connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.39040002,1.6151999,2.6053998,0.17399998,0.0,5.7106013,7.2,1
0.0,2.66,1.04,15.835,0.0,0.0,5.953,7.2,1
0.0,0.8440003,3.2040002,13.851002,0.0,0.17399998,6.0179977,7.2,1
0.0,3.74,3.74,92.571,1.08,24.33,6.025,7.2,1
0.0,0.274,0.28600004,0.6839997,0.36399996,0.33399996,2.4320002,7.2,1
0.0,0.7140003,1.6840003,8.920002,0.17399998,0.17399998,6.1969976,7.2,1
0.0,0.87,0.88,20.879,0.0,0.0,3.49,7.2,1
0.0,1.7,0.46,9.947,0.0,0.0,5.851,7.2,1
0.0,1.3059998,1.5944002,3.4640002,0.94400024,6.486002,5.6720023,7.2,1
0.0,1.8240002,1.9840002,13.427002,0.7696001,3.3240004,2.9000003,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.2852,0.25399998,1.7589997,0.0,0.0696,6.214998,7.2,1
0.0,4.656002,27.095198,15.618802,0.0,0.0,3.0889997,7.2,1
0.0,4.083999,15.096003,22.024008,0.17399998,0.0,5.414002,7.2,1
0.0,0.76599973,1.1240002,0.043999996,1.1440003,5.306002,5.840002,7.2,1
0.0,0.6559997,0.7355998,2.4010003,1.2140002,5.0860023,5.919002,7.2,1
0.0,1.9759998,0.93400025,1.8700002,0.5840001,0.5259997,2.0869997,7.2,1
0.0,2.0659997,0.94400024,4.4714007,0.38399997,0.7759997,5.723002,7.2,1
0.0,2.5359998,1.4140003,4.166998,0.17399998,0.0,3.0719998,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.95400023,2.62,7.657002,0.0,0.0,3.1740003,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.18600005,0.25919998,0.8030003,0.94400024,0.30600002,5.068002,7.2,1
0.0,0.6103999,2.0059998,3.9484003,0.8440003,2.4059997,5.479002,7.2,1
0.0,0.2848,0.2744,1.5538001,1.3,1.8603998,6.1455994,7.2,1
0.0,4.076002,4.6660023,12.465998,0.67480004,16.494007,5.827002,7.2,1
0.0,1.9959998,2.3440003,1.1340002,0.40399998,2.2559998,4.689002,7.2,1
0.0,0.75400025,3.5651999,12.137002,0.0696,0.17399998,5.744998,7.2,1
0.0,3.6759996,2.6340003,23.759993,1.1640003,23.864008,6.390998,7.2,1
0.0,2.4859998,4.3960023,6.299998,0.5840001,6.390802,5.8170023,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.65519994,0.6240002,4.046002,0.99960005,3.9548001,6.289998,7.2,1
0.0,0.15,0.1396,0.475,0.13919999,0.0,3.2018,7.2,1
0.0,0.42399997,1.1140002,5.5280023,0.83519995,5.133998,6.239998,7.2,1
0.0,1.0940002,1.9840002,10.818002,0.17399998,0.17399998,6.2809978,7.2,1
0.0,2.5459998,2.9040003,0.253,0.53400004,3.0159998,3.0859997,7.2,1
0.0,0.5540001,1.2540003,6.176002,1.1240002,6.203998,6.053998,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.6639977,17.255993,27.573008,1.0240003,23.115993,5.9280024,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,1.9759998,2.3340003,0.7740003,0.17399998,0.0,4.696002,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.9140003,2.3459997,6.9420023,0.17399998,0.0,3.2810004,7.2,1
0.0,1.6244001,3.5159998,9.205997,0.17399998,0.17399998,5.768002,7.2,1
0.0,1.4240003,5.923998,24.613993,0.20600003,9.593998,5.5509977,7.2,1
0.0,1.5659997,0.61400014,5.6000023,0.49399996,1.7803999,3.4920003,7.2,1
0.0,0.82400024,1.7340002,9.616002,0.17399998,0.17399998,6.449998,7.2,1
0.0,0.8340003,1.4959997,4.1219983,1.3,4.6460023,5.808002,7.2,1
0.0,0.4955999,0.36399996,3.3739998,1.2740003,4.0739994,6.086998,7.2,1
0.0,0.8359997,1.1940002,1.5970002,0.17399998,0.0,2.8979998,7.2,1
0.0,1.4340003,4.506002,2.3567998,0.17399998,0.17399998,2.0854,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.0459998,2.3659997,3.4110003,0.17399998,0.0,2.9179997,7.2,1
0.0,4.536002,3.4640002,15.453002,0.17399998,0.0,3.4920003,7.2,1
0.0,0.31600004,0.33399996,1.0500002,0.12179999,0.0,5.6660023,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.4059998,0.7840003,4.437002,1.0040002,4.004,3.0920002,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.5059998,1.9840002,10.700002,0.38399997,2.4366002,6.0253997,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.100400016,0.100400016,0.31699997,0.49399996,0.0348,2.176,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.8959997,2.2740002,3.5080004,0.17399998,0.13919999,3.7949998,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.4859998,0.55559987,2.1210003,0.17399998,0.0,5.806002,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.8440002,5.226002,5.384998,0.0696,0.17399998,2.9459996,7.2,1
0.0,1.3259997,1.6740003,-0.058000024,0.17399998,0.0,2.9849997,7.2,1
0.0,0.8540003,1.9959998,2.1322,0.0522,0.0,3.0129998,7.2,1
0.0,3.6159997,3.9740002,5.871998,0.17399998,0.17399998,5.818002,7.2,1
0.0,2.4240003,8.916002,6.7559977,1.0159998,8.003998,2.7509997,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.2240002,10.466002,18.407007,0.56400007,7.0752006,5.8040023,7.2,1
0.0,4.526002,4.8739977,6.310998,0.17399998,0.17399998,5.720002,7.2,1
0.0,1.2303998,0.69400024,7.433002,0.0,0.17399998,6.025998,7.2,1
0.0,1.27,5.926002,7.7837996,1.3,9.163998,5.9280024,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.31600004,0.28399998,0.82700026,0.0,0.0,5.762002,7.2,1
0.0,0.0,0.29399997,-0.16300005,0.0,0.0,6.2289977,7.2,1
0.0,1.4040003,3.7159998,3.6489997,0.05080002,0.9040003,3.2472003,7.2,1
0.0,3.6359997,23.755993,18.434992,0.0,0.0,3.0459998,7.2,1
0.0,0.0896,0.07000001,0.2694,0.53400004,0.094799995,2.2526,7.2,1
0.0,3.7259998,2.1940002,5.391998,1.0840002,4.680401,5.2050023,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.0860023,4.443998,2.5830002,0.41399997,6.116002,5.979002,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.5803999,0.35399997,3.7489998,0.12179999,0.0348,6.2089977,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.9040003,1.3140002,6.1590023,0.0348,0.17399998,5.777998,7.2,1
0.0,1.1840003,3.2459998,10.208002,0.0,0.0,3.2370002,7.2,1
0.0,1.5259998,1.8840003,2.3980002,1.3,12.506002,5.697002,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.2540002,10.206002,18.698008,0.8659997,19.434008,5.840002,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.0459998,1.0540003,9.316002,0.15659998,0.0,4.4141984,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.0859997,1.4340003,0.55,0.17399998,0.0,3.0869997,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.1240002,2.4840002,10.778002,0.17399998,0.0,4.914998,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.3540002,1.6240003,10.2750025,1.2640003,2.8240004,2.2360003,7.2,1
0.0,1.9959998,2.3540003,0.521,1.0640002,8.516002,4.325002,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.3059998,1.8240002,8.993002,0.17399998,0.17399998,5.5552006,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.2459998,12.683998,7.4789977,0.0,0.0,3.1930003,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.2059997,0.53400004,4.314002,0.5940001,2.0540001,3.4260004,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.1140002,2.9759998,6.6060023,0.0,0.17399998,3.2840002,7.2,1
0.0,1.7659998,1.0140002,10.138002,1.0840002,9.553998,5.488998,7.2,1
0.0,3.7059999,4.0739994,1.6840003,0.17399998,0.0,4.5610023,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.22479999,0.17439999,1.0473999,0.087,0.13919999,5.9485993,7.2,1
0.0,4.036002,3.2840002,22.705992,0.60400015,10.013998,5.608998,7.2,1
0.0,0.82599974,1.1740003,-0.361,0.17399998,0.0,2.8929996,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.64,1.6055999,8.4908,0.0696,0.0,5.260399,7.2,1
0.0,0.36399996,0.37399998,2.2819998,0.0,0.17399998,6.2949977,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4851999,0.6540002,9.262002,0.82079977,9.233998,6.3471985,7.2,1
0.0,0.70599973,1.3640003,0.5720001,1.1240002,4.696002,5.651002,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2307998,8.256002,2.4969997,0.0,0.0,2.1240003,7.2,1
0.0,2.1940002,5.946002,6.651998,0.48,3.0403998,3.0329998,7.2,1
0.0,0.504,1.2140002,5.419002,0.0,0.17399998,5.6039977,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.67400026,2.6440003,11.535002,1.0559998,14.5739975,6.0579977,7.2,1
0.0,0.24399997,0.2648,1.2363999,0.0522,0.17399998,5.7823987,7.2,1
0.0,1.0859997,0.5840001,1.1620002,0.68400025,0.32600003,2.2959998,7.2,1
0.0,1.9759998,2.3240004,5.6699977,0.17399998,0.17399998,5.9610023,7.2,1
0.0,1.9459996,0.81400025,3.9560003,0.17399998,0.104399994,5.829002,7.2,1
0.0,3.8140004,13.316002,20.606007,1.0840002,18.764008,5.439002,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.0759997,15.523998,12.323002,0.0,0.0,5.380002,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.7940001,9.516002,14.623998,0.95599973,16.504007,5.341002,7.2,1
0.0,1.0140002,2.4640002,11.310002,0.13919999,0.17399998,5.490998,7.2,1
0.0,0.92920023,0.9640003,6.042002,0.17399998,0.0,3.2780004,7.2,1
0.0,0.29040003,0.274,1.0459998,0.0,0.0348,3.5630002,7.2,1
0.0,0.47399998,0.65440017,3.1369998,0.0,0.17399998,6.193998,7.2,1
0.0,2.0559998,2.6696,0.99500024,0.274,0.46599978,2.7099998,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.006000027,0.01,0.092999995,0.0,0.0,5.754002,7.2,1
0.0,3.0359998,4.286002,3.4920003,0.42399997,4.5860023,5.761002,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.96,3.2359998,6.041998,1.0140002,4.756002,5.939002,7.2,1
0.0,1.2240002,2.5140002,13.939002,1.0803999,16.404007,6.204998,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.28399998,0.28399998,1.6449997,1.12,0.8940003,6.000998,7.2,1
0.0,0.3948,0.3344,2.0565999,0.17399998,0.12179999,6.1073985,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.496002,13.653997,2.1230001,0.514,8.966002,5.585002,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.1159997,2.1340003,6.861002,0.17399998,0.104399994,3.2460003,7.2,1
0.0,2.2759998,2.6340003,3.3330002,0.17399998,0.17399998,5.853002,7.2,1
0.0,0.71039987,0.43399996,4.539002,1.1640003,4.843998,6.2159977,7.2,1
0.0,2.1940002,8.856002,6.6439977,0.06600003,1.3759997,3.3770003,7.2,1
0.0,1.1140002,3.3140004,16.783993,0.17399998,0.17399998,5.591998,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.8359997,0.544,1.2180003,1.3,1.0459998,2.8089998,7.2,1
0.0,1.1040002,3.5459998,2.5226,0.0,0.0696,2.8946002,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.0348,0.01,0.25899997,0.15659998,0.0,5.930401,7.2,1
0.0,1.9940003,3.5259998,11.272998,1.3,13.713998,5.924002,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.3959997,3.7540002,2.15,0.7396001,14.383402,5.905002,7.2,1
0.0,0.74400026,0.75400025,8.736002,0.17399998,0.17399998,5.969998,7.2,1
0.0,1.3503999,0.6640003,8.316002,0.366,4.753998,6.152998,7.2,1
0.0,1.7844001,4.846002,10.044998,0.17399998,0.17399998,5.702002,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.8152,0.42399997,5.0080023,0.75400025,3.1840003,6.269998,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5103999,0.82400024,9.169003,0.03600002,2.1340003,6.086998,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.0459998,1.3940003,1.5640002,0.524,1.1459998,2.9269998,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.16439998,0.14,0.45479998,0.13919999,0.0696,3.1392002,7.2,1
0.0,1.6159997,1.6159997,4.956998,0.9040003,8.023998,5.8370023,7.2,1
0.0,0.89559984,0.7240003,5.845002,0.17399998,0.17399998,6.192998,7.2,1
0.0,2.4759998,2.8959997,2.4060004,1.3,11.456002,3.5449998,7.2,1
0.0,2.2059999,2.6659997,5.993998,1.0240003,11.126002,5.414002,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.4440002,11.056002,13.522002,0.10080002,3.1159997,5.9286013,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.56400007,1.3107998,4.538002,0.17399998,0.17399998,3.4240003,7.2,1
0.0,1.7996001,1.9040003,16.488993,0.17399998,0.0,4.5579977,7.2,1
0.0,1.4759997,0.6540002,5.208002,0.17399998,0.0,3.4360003,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0944002,2.2040002,18.578993,0.17399998,0.0,3.1260002,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.8159997,2.8159997,8.622998,0.9707998,19.515993,5.760002,7.2,1
0.0,1.4340003,3.2040002,18.158993,0.9507998,20.154007,6.244998,7.2,1
0.0,0.8559997,0.56400007,2.4590003,0.47399998,0.86400026,5.839002,7.2,1
0.0,1.4659997,1.8240002,0.99300027,1.1740003,9.466002,5.707002,7.2,1
0.0,4.093999,17.845993,12.063998,0.17399998,0.0,2.8589997,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,2.9559999,3.3440003,-0.16100004,0.17399998,0.0,6.039002,7.2,1
0.0,2.6640003,3.9360013,13.335002,0.0,0.0,3.4610002,7.2,1
0.0,1.8059998,1.3040003,11.652002,0.0,1.5940002,6.146998,7.2,1
0.0,5.113998,19.905993,24.115993,0.17399998,0.0,4.743002,7.2,1
0.0,1.9059997,2.2640002,3.5650003,0.7740003,7.596002,6.051002,7.2,1
0.0,0.1048,0.15600005,0.2766,0.0,0.0348,2.7829998,7.2,1
0.0,1.1455998,5.596002,7.758998,0.53400004,2.5559998,5.894002,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.69400024,1.8059998,5.967002,0.17399998,0.13919999,3.2760003,7.2,1
0.0,0.62599975,0.39399996,0.86500025,1.2840003,0.5959997,3.1159997,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.67599976,0.9296001,1.0980003,0.8440003,1.1159997,2.0839996,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.2540002,-0.13600004,0.31600004,0.0,2.8740003,7.2,1
0.0,1.8948001,6.456002,11.441198,0.17399998,0.0,5.9020023,7.2,1
0.0,0.0548,0.0896,0.316,1.1440003,0.1048,3.4348001,7.2,1
0.0,2.0240002,4.076002,11.332998,0.17399998,0.17399998,5.858002,7.2,1
0.0,0.48039997,2.5096002,1.6737998,0.9740003,1.3804,3.4700003,7.2,1
0.0,3.1259997,1.8540002,10.560002,0.17399998,0.0,3.4270003,7.2,1
0.0,0.29479998,0.22959998,1.4632,0.104399994,0.13919999,5.7967997,7.2,1
0.0,0.3504,0.31399998,2.2959998,0.104399994,0.0348,6.054998,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.0940002,3.3140004,16.854992,0.17399998,0.17399998,5.5969977,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.6959997,1.1740003,5.3830023,0.0,0.12179999,3.1460001,7.2,1
0.0,2.1459997,1.3840003,14.022002,0.7259997,12.953998,6.292998,7.2,1
0.0,1.5859997,1.9340003,2.1390002,0.17399998,0.17399998,5.9290023,7.2,1
0.0,1.3959998,0.92400026,2.2380002,0.17399998,0.17399998,2.7329998,7.2,1
0.0,0.056000035,0.41399997,-0.13600004,0.0,0.0,6.099998,7.2,1
0.0,0.49599978,1.4540002,-0.25500003,0.087,0.0,5.202002,7.2,1
0.0,1.6259997,0.8540003,5.590002,0.514,2.1340003,3.3760002,7.2,1
0.0,0.9859997,1.3340002,1.2890003,1.1740003,6.726002,5.7770023,7.2,1
0.0,2.6540003,7.856002,13.998998,1.3,17.454008,5.401002,7.2,1
0.0,0.42399997,0.38040003,1.2309997,0.0,0.17399998,3.3322003,7.2,1
0.0,0.5840001,3.2940001,7.763002,0.0,0.17399998,6.052998,7.2,1
0.0,2.6259997,2.9740002,-0.029000022,0.17399998,0.0,5.853002,7.2,1
0.0,2.9640002,7.736002,17.496199,0.46399996,4.906002,6.110002,7.2,1
0.0,0.6540002,1.0940002,5.3830023,0.92599976,6.283998,6.2809978,7.2,1
0.0,3.7340002,10.356002,20.667007,1.2340002,21.894007,5.582002,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.3159997,0.6640003,8.165002,0.7603999,7.093998,5.770998,7.2,1
0.0,0.24600002,0.67400026,0.44199997,0.94400024,1.7059997,5.655002,7.2,1
0.0,3.5859997,3.9440002,3.5140002,0.17399998,0.17399998,5.925002,7.2,1
0.0,1.7559997,2.104,3.6450002,0.17399998,0.17399998,5.772002,7.2,1
0.0,0.5859997,0.94400024,1.0890002,0.17399998,0.0,2.9189997,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.75400025,1.6740003,9.066002,0.8848001,8.023998,6.3339977,7.2,1
0.0,0.8940003,9.386003,1.9499998,0.11600003,0.44599986,3.1240003,7.2,1
0.0,0.11600003,0.47399998,-0.38399997,0.8540003,0.31600004,2.3019998,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.6040003,5.716002,8.074998,1.0740002,7.283998,3.0769997,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6852,1.5459998,4.2689977,0.17399998,0.0,5.5140023,7.2,1
0.0,1.4755999,0.73400027,9.210002,1.0459998,11.623998,6.112998,7.2,1
0.0,0.68400025,1.3040003,6.450002,0.17399998,0.17399998,6.087998,7.2,1
0.0,0.1552,0.93400025,0.5602,0.21600002,0.12560003,3.2016,7.2,1
0.0,0.6540002,1.1540003,5.7650023,0.71559983,5.043998,6.296998,7.2,1
0.0,2.6240003,9.476002,14.173002,0.17399998,0.0,5.682002,7.2,1
0.0,0.9859997,1.3440002,0.34099996,1.1340002,6.3760023,5.708002,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.41399997,0.42,2.4394,0.05080002,0.6540002,6.189599,7.2,1
0.0,0.0348,0.46399996,0.591,0.60440016,0.16080004,6.0143986,7.2,1
0.0,0.8940003,2.9940002,15.450002,0.27040002,5.483998,5.733998,7.2,1
0.0,0.51599973,0.6203999,2.0070002,0.7240003,2.1059997,5.829002,7.2,1
0.0,2.5340002,11.316002,13.646002,0.13919999,0.0,5.682002,7.2,1
0.0,1.2359997,0.5740001,1.4230002,0.67400026,0.44599986,3.0289998,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.6859998,0.6640003,1.3050003,0.17399998,0.0,2.1339998,7.2,1
0.0,0.36399996,0.95400023,4.414002,0.57599974,3.6140003,6.131998,7.2,1
0.0,1.6959997,1.0740002,9.850002,1.1940002,10.393998,5.533998,7.2,1
0.0,0.46399996,1.5948,2.6219997,0.47039998,1.3359997,2.8370004,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.0759997,0.99400026,7.434002,0.7140003,4.283998,6.259998,7.2,1
0.0,1.6259997,0.76400024,5.4620023,0.17399998,0.0,3.3050003,7.2,1
0.0,0.3204,0.31399998,2.0959997,0.15659998,0.104399994,5.994998,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.8059998,0.7240003,6.110002,0.17399998,0.0,3.3132002,7.2,1
0.0,1.1440003,3.1340003,17.204992,0.17399998,0.17399998,6.0649977,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.60400015,1.5740002,7.911002,0.69400024,4.3739977,5.990998,7.2,1
0.0,1.2340002,3.1859996,6.018002,0.0,0.17399998,3.1510003,7.2,1
0.0,2.3940003,10.716002,11.749002,0.17399998,0.0,5.197002,7.2,1
0.0,1.4640002,6.306002,4.023002,0.14600003,1.5140003,3.4270003,7.2,1
0.0,0.95599973,0.6540002,3.4069998,0.0696,0.0,3.3430002,7.2,1
0.0,1.0559998,1.8940003,0.015999977,1.3,7.4160023,5.194002,7.2,1
0.0,2.1248,10.046002,5.845002,0.0,0.0,3.0540004,7.2,1
0.0,0.22600004,0.30399996,0.56600004,1.1940002,0.22600004,3.0929997,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.3456,0.36399996,1.3109998,0.47439998,0.376,3.4740002,7.2,1
0.0,3.0640004,7.156002,9.759998,0.17399998,0.0,3.1429996,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.5840001,1.7440003,8.560002,0.17399998,0.17399998,5.772998,7.2,1
0.0,0.88400024,1.2792002,6.092002,1.21,7.753998,5.718998,7.2,1
0.0,0.47399998,0.88400024,3.9920018,0.0,0.17399998,6.124998,7.2,1
0.0,0.60400015,1.8040003,9.615002,0.82599974,9.963998,6.216998,7.2,1
0.0,0.70599973,1.0640002,-0.15200004,0.17399998,0.0,5.8360023,7.2,1
0.0,1.3640003,3.7359998,11.666002,0.4059999,7.043998,3.2100003,7.2,1
0.0,0.98400027,3.3059998,1.6289997,0.60400015,0.9192002,2.0519998,7.2,1
0.0,1.5440003,2.5559998,7.0730023,0.20600003,2.9240003,3.1690001,7.2,1
0.0,0.61400014,1.5740002,7.9230022,0.80599976,8.113998,5.957998,7.2,1
0.0,0.27040002,1.8540002,0.9335998,0.0,0.0,2.8789997,7.2,1
0.0,3.6440003,11.606002,10.839998,0.17399998,0.0,2.8999996,7.2,1
0.0,0.3704,2.0207999,2.4669998,0.17399998,0.0,5.828002,7.2,1
0.0,0.274,0.18040001,0.7003999,0.4452,0.47439998,3.1148,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.44399998,0.41559997,1.4909997,0.17399998,0.17399998,3.4390004,7.2,1
0.0,0.95599973,0.74400026,3.1929998,0.0348,0.0696,3.1540003,7.2,1
0.0,1.7059997,1.1040002,10.488002,0.0,0.17399998,5.844998,7.2,1
0.0,3.0840003,6.046002,10.520998,0.17399998,0.17399998,3.3819997,7.2,1
0.0,0.7840003,0.8959998,3.1009998,0.7603999,2.8940003,3.2640002,7.2,1
0.0,0.9599999,0.49399996,5.6000023,0.17399998,0.17399998,6.1889977,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.1940002,7.346002,8.272998,0.9907998,9.3239975,3.8349996,7.2,1
