connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.24699996,0.31300005,0.711,0.33699995,0.30699995,2.4049993,7.2,1
0.0,0.687,1.6570005,8.9470005,0.147,0.147,6.169999,7.2,1
0.0,0.87,0.88,20.879,0.0,0.0,3.49,7.2,1
0.0,1.7,0.46,9.947,0.0,0.0,5.851,7.2,1
0.0,1.3329995,1.6076005,3.4369993,0.91699994,6.5130005,5.699001,7.2,1
0.0,1.7970005,1.9570005,13.454,0.7294,3.2969995,2.8729994,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.2612,0.22699998,1.7859994,0.0,0.029400002,6.1879992,7.2,1
0.0,4.6830006,27.1006,15.640401,0.0,0.0,3.1160007,7.2,1
0.0,4.0569997,15.123001,21.997,0.147,0.0,5.4410005,7.2,1
0.0,0.79300004,1.0970004,0.017000016,1.1170005,5.3330007,5.8670006,7.2,1
0.0,0.683,0.7518,2.3739994,1.1870005,5.113001,5.9460006,7.2,1
0.0,2.0030007,0.90699995,1.8430005,0.557,0.55300003,2.1140006,7.2,1
0.0,2.0930007,0.91699994,4.4234004,0.35699996,0.80300003,5.7500005,7.2,1
0.0,2.5630007,1.3870006,4.1399994,0.147,0.0,3.0990007,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.9269999,2.6493998,7.6840005,0.029400002,0.0,3.1469994,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.21300006,0.26699996,0.77599996,0.91699994,0.33300003,5.0950007,7.2,1
0.0,0.59180003,2.0330007,3.9909995,0.817,2.4330006,5.5060005,7.2,1
0.0,0.2794,0.2582,1.5484002,1.3,1.8417996,6.1054,7.2,1
0.0,4.1030006,4.693001,12.438999,0.64,16.467,5.8540006,7.2,1
0.0,2.0230007,2.3169994,1.1070004,0.37699997,2.2830007,4.7160006,7.2,1
0.0,0.72699994,3.6,12.1640005,0.0882,0.147,5.7179995,7.2,1
0.0,3.7030005,2.6069994,23.787,1.1370006,23.837,6.3639994,7.2,1
0.0,2.5130007,4.423001,6.2729993,0.557,6.4124007,5.844001,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.6018,0.59699994,4.0730004,1.0770003,3.8906002,6.2629995,7.2,1
0.0,0.1794,0.1288,0.475,0.11760001,0.0,3.167,7.2,1
0.0,0.39699996,1.0870003,5.555001,0.87,5.1069994,6.2129993,7.2,1
0.0,1.0670003,1.9570005,10.845,0.147,0.147,6.253999,7.2,1
0.0,2.5730007,2.8769994,0.22599998,0.50699997,3.0430007,3.1130006,7.2,1
0.0,0.52699995,1.2270006,6.2030005,1.0970004,6.1769996,6.0269995,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.636999,17.283,27.546,0.997,23.143002,5.955001,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.0030007,2.3069994,0.747,0.147,0.0,4.7230005,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.88699996,2.3730006,6.969001,0.147,0.0,3.2539995,7.2,1
0.0,1.5788002,3.5430007,9.178999,0.147,0.147,5.7950006,7.2,1
0.0,1.3970006,5.8969994,24.641,0.23300004,9.566999,5.523999,7.2,1
0.0,1.5929995,0.58699995,5.627001,0.46699995,1.7617997,3.4649994,7.2,1
0.0,0.79699993,1.7070005,9.643001,0.147,0.147,6.4229994,7.2,1
0.0,0.807,1.5229994,4.0949993,1.3,4.673001,5.8350005,7.2,1
0.0,0.54120004,0.33699995,3.4010007,1.2470006,4.0469995,6.0599995,7.2,1
0.0,0.86300004,1.1670005,1.5700005,0.147,0.0,2.9250007,7.2,1
0.0,1.4070005,4.5330005,2.3490007,0.147,0.147,2.1279995,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.0730007,2.3930006,3.3839993,0.147,0.0,2.9450006,7.2,1
0.0,4.5630007,3.4369993,15.4800005,0.147,0.0,3.4649994,7.2,1
0.0,0.34300005,0.30699995,1.023,0.0882,0.0,5.693001,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.4329995,0.75699997,4.4640007,0.97699994,3.9769993,3.0649993,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.5330007,1.9570005,10.727,0.35699996,2.4122994,6.0227,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.08180001,0.08180001,0.28999996,0.46699995,0.0147,2.1466002,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.9229999,2.2469993,3.4809995,0.147,0.147,3.8220007,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.5130001,0.57180005,2.0939999,0.147,0.0,5.8330007,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.8170005,5.2530007,5.3579993,0.0882,0.147,2.9730005,7.2,1
0.0,1.3529994,1.6470006,-0.085000016,0.147,0.0,3.0120006,7.2,1
0.0,0.82699996,2.0230007,2.1376002,0.0441,0.0,3.0400007,7.2,1
0.0,3.6430006,3.9469993,5.8449993,0.147,0.147,5.8450007,7.2,1
0.0,2.3969994,8.943001,6.728999,1.0429995,7.9769993,2.7780006,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.1969993,10.493001,18.38,0.53699994,7.0806003,5.831001,7.2,1
0.0,4.5530005,4.846999,6.2839994,0.147,0.147,5.7470007,7.2,1
0.0,1.2411997,0.66699994,7.4600005,0.0,0.147,5.9989996,7.2,1
0.0,1.2111998,5.9530005,7.8078,1.3,9.136999,5.955001,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.34300005,0.25699997,0.79999995,0.0,0.0,5.7890005,7.2,1
0.0,0.0,0.26699996,-0.19000006,0.0,0.0,6.201999,7.2,1
0.0,1.3770006,3.7430007,3.6760006,0.0724,0.877,3.2255995,7.2,1
0.0,3.6630006,23.783,18.462,0.0,0.0,3.0730007,7.2,1
0.0,0.108200006,0.07,0.2532,0.50699997,0.1776,2.4157999,7.2,1
0.0,3.7530007,2.1669993,5.3649993,1.0570002,4.6618004,5.232001,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.113001,4.4169993,2.5559993,0.38699996,6.1430006,6.0060005,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.5912,0.32699996,3.7760007,0.0441,0.0882,6.181999,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.877,1.2870005,6.186001,0.0588,0.147,5.7509995,7.2,1
0.0,1.1570005,3.2730007,10.235001,0.0,0.0,3.2099993,7.2,1
0.0,1.5529995,1.8570006,2.3709993,1.3,12.533001,5.7240005,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.2269993,10.233001,18.671,0.8929999,19.407,5.8670006,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.0730007,1.0270001,9.343,0.1323,0.0,4.3925996,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.1129994,1.4070005,0.52299994,0.147,0.0,3.1140006,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.0970004,2.4569993,10.805,0.147,0.0,4.8879995,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.3270005,1.5970006,10.302001,1.2370006,2.7969995,2.2089994,7.2,1
0.0,2.0230007,2.3269994,0.49399996,1.0370001,8.543,4.3520007,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.3330007,1.7970005,9.02,0.147,0.147,5.5018005,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.2730007,12.657,7.451999,0.0,0.0,3.1659994,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.2329994,0.50699997,4.3410006,0.567,2.0270004,3.3989995,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.0870003,3.0030007,6.633001,0.0,0.147,3.2569993,7.2,1
0.0,1.7929995,0.9869999,10.165001,1.0570002,9.526999,5.4619994,7.2,1
0.0,3.7330008,4.0469995,1.6570005,0.147,0.0,4.588001,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.21939999,0.1582,1.0287997,0.0588,0.102900006,5.9672,7.2,1
0.0,4.0630007,3.2569993,22.733,0.57699996,9.9869995,5.5819993,7.2,1
0.0,0.85300004,1.1470006,-0.38800007,0.147,0.0,2.9200006,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.64,1.6217997,8.4854,0.0882,0.0,5.2441998,7.2,1
0.0,0.33699995,0.34699997,2.3090007,0.0,0.147,6.267999,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4905999,0.627,9.2890005,0.8424,9.207,6.3255997,7.2,1
0.0,0.73300004,1.3370006,0.54499996,1.0970004,4.7230005,5.6780005,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2229995,8.283001,2.5240006,0.0,0.0,2.097,7.2,1
0.0,2.1669993,5.9730005,6.6249995,0.4506,3.0512002,3.0600007,7.2,1
0.0,0.47699997,1.1870005,5.4460006,0.0,0.147,5.576999,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.64699996,2.6169994,11.562,1.0829995,14.546999,6.030999,7.2,1
0.0,0.21699998,0.2594,1.2177997,0.0,0.147,5.7955995,7.2,1
0.0,1.1129994,0.557,1.1350005,0.65699995,0.35300004,2.3230007,7.2,1
0.0,2.0030007,2.2969995,5.642999,0.147,0.147,5.988001,7.2,1
0.0,1.9730003,0.78699994,3.9289994,0.147,0.1176,5.8560004,7.2,1
0.0,3.7869995,13.343,20.578999,1.0570002,18.737,5.4660006,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.1030006,15.497,12.35,0.0,0.0,5.4070005,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.7669992,9.543,14.596999,0.98299956,16.477,5.3680005,7.2,1
0.0,0.9869999,2.4369993,11.337001,0.11760001,0.147,5.4639993,7.2,1
0.0,0.9076,0.937,6.0690007,0.147,0.0,3.2509995,7.2,1
0.0,0.27180004,0.24699996,1.0729995,0.0,0.0147,3.5359993,7.2,1
0.0,0.44699997,0.6676,3.1640007,0.0,0.147,6.1669993,7.2,1
0.0,2.0830007,2.6881995,0.96799994,0.24699996,0.49300003,2.7370007,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.03300001,0.03300001,0.066,0.0,0.0,5.7810006,7.2,1
0.0,3.0630007,4.3130007,3.4649994,0.39699996,4.613001,5.7880006,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.96,3.2630007,6.0149994,0.9869999,4.7830005,5.9660006,7.2,1
0.0,1.1970005,2.4869993,13.966001,1.0911998,16.376999,6.1779995,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.25699997,0.25699997,1.6719995,1.1494001,0.867,5.9739995,7.2,1
0.0,0.3894,0.3182,2.0140007,0.147,0.0882,6.149999,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.5230007,13.626999,2.0959997,0.48699996,8.993001,5.6120005,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.1430006,2.1069996,6.8880005,0.147,0.1176,3.2189994,7.2,1
0.0,2.3030007,2.6069994,3.3059993,0.147,0.147,5.8800006,7.2,1
0.0,0.7506,0.40699995,4.5660005,1.1370006,4.8169994,6.188999,7.2,1
0.0,2.1669993,8.883,6.616999,0.09300002,1.4029994,3.3499994,7.2,1
0.0,1.0870003,3.2869995,16.811,0.147,0.147,5.5649996,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.86300004,0.51699996,1.1910006,1.3,1.0729995,2.8360007,7.2,1
0.0,1.0770003,3.5730007,2.4800007,0.0,0.1176,2.9425995,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.0441,0.01,0.20259999,0.1323,0.0,5.8824005,7.2,1
0.0,1.9670006,3.5530007,11.245999,1.3,13.686999,5.9510007,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.4230006,3.7269993,2.1229994,0.7582,14.407701,5.9320006,7.2,1
0.0,0.71699995,0.72699994,8.7630005,0.147,0.147,5.9429994,7.2,1
0.0,1.3905998,0.63699996,8.343,0.39300007,4.7269993,6.1259995,7.2,1
0.0,1.7682003,4.8730006,10.018,0.147,0.147,5.7290006,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.85,0.39699996,5.035001,0.72699994,3.1569993,6.2429996,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.4917997,0.79699993,9.196001,0.063,2.1069996,6.0599995,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.0729995,1.3670006,1.5370005,0.49699995,1.1729995,2.9540007,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.1482,0.14,0.42,0.029400002,0.0588,3.0,7.2,1
0.0,1.6429994,1.6429994,4.9299994,0.877,7.9969993,5.864001,7.2,1
0.0,0.9118,0.69699997,5.8720007,0.147,0.147,6.1659994,7.2,1
0.0,2.5030007,2.9230006,2.3789995,1.3,11.483001,3.5720007,7.2,1
0.0,2.2330008,2.6930006,5.9669995,0.997,11.153001,5.4410005,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.4169993,11.083,13.549001,0.12240002,3.1430006,5.9448004,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.53699994,1.3323996,4.5650005,0.147,0.147,3.3969994,7.2,1
0.0,1.7888002,1.8770006,16.516,0.147,0.0,4.530999,7.2,1
0.0,1.5029994,0.627,5.2350006,0.147,0.0,3.4089994,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0781996,2.1769993,18.606,0.147,0.0,3.0989993,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.8430007,2.8430007,8.596,0.99239963,19.543001,5.7870007,7.2,1
0.0,1.4070005,3.1769993,18.186,0.9723997,20.126999,6.2179995,7.2,1
0.0,0.8829999,0.53699994,2.4319994,0.44699997,0.83699995,5.8660007,7.2,1
0.0,1.4929994,1.7970005,0.96599996,1.1470006,9.493001,5.7340007,7.2,1
0.0,4.0669994,17.873001,12.037,0.147,0.0,2.8860006,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,2.9830008,3.3169994,-0.18800005,0.147,0.0,6.0660005,7.2,1
0.0,2.6369994,3.9630008,13.362,0.0,0.0,3.4339993,7.2,1
0.0,1.8329995,1.2770005,11.679001,0.0,1.5670005,6.1199994,7.2,1
0.0,5.0869994,19.933,24.143002,0.147,0.0,4.7700005,7.2,1
0.0,1.933,2.2369993,3.5379994,0.747,7.6230006,6.0780005,7.2,1
0.0,0.0735,0.18300006,0.20700002,0.0,0.0735,2.8100007,7.2,1
0.0,1.1323996,5.6230006,7.7319994,0.50699997,2.5830007,5.9210005,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.66699994,1.8329995,5.9940004,0.147,0.147,3.2489994,7.2,1
0.0,0.65300006,0.36699995,0.83799994,1.2570006,0.623,3.1430006,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.70300007,0.9188,1.0710002,0.817,1.1429994,2.1110005,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.2269993,-0.16300005,0.34300005,0.0,2.8469994,7.2,1
0.0,1.86,6.4830008,11.448999,0.147,0.029400002,5.929001,7.2,1
0.0,0.049399998,0.0788,0.28660002,0.9700001,0.0994,3.4881997,7.2,1
0.0,1.9970006,4.1030006,11.306,0.147,0.147,5.8850007,7.2,1
0.0,0.46180004,2.5281997,1.6953995,0.94699997,1.4205999,3.4429994,7.2,1
0.0,3.1530006,1.8270005,10.587001,0.147,0.0,3.3999994,7.2,1
0.0,0.28939998,0.24819997,1.4391998,0.0735,0.102900006,5.8208,7.2,1
0.0,0.3612,0.28699997,2.3230007,0.102900006,0.0441,6.0279994,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.0670003,3.2869995,16.882,0.147,0.147,5.569999,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.7229995,1.1470006,5.410001,0.0,0.102900006,3.1189992,7.2,1
0.0,2.1730006,1.3570006,14.049001,0.753,12.926999,6.2659993,7.2,1
0.0,1.6129994,1.9070005,2.1119998,0.147,0.147,5.956001,7.2,1
0.0,1.4229995,0.89699996,2.2109993,0.147,0.147,2.7600007,7.2,1
0.0,0.08300003,0.38699996,-0.16300005,0.0,0.012999996,6.0729995,7.2,1
0.0,0.52300006,1.4270005,-0.28200004,0.0735,0.0,5.2290006,7.2,1
0.0,1.6529994,0.82699996,5.6170006,0.48699996,2.1069996,3.3489993,7.2,1
0.0,1.0129994,1.3070005,1.2620006,1.1470006,6.7530007,5.804001,7.2,1
0.0,2.6269994,7.8830004,13.971999,1.3,17.427,5.4280005,7.2,1
0.0,0.39699996,0.3912,1.2579994,0.0,0.147,3.3399994,7.2,1
0.0,0.557,3.2669992,7.7900004,0.0,0.147,6.0259995,7.2,1
0.0,2.6530006,2.9469993,-0.056000005,0.147,0.0,5.8800006,7.2,1
0.0,2.9369993,7.7630005,17.4722,0.43699995,4.9330006,6.1370006,7.2,1
0.0,0.627,1.0670003,5.410001,0.9529997,6.2569995,6.253999,7.2,1
0.0,3.7069993,10.383,20.64,1.2070005,21.866999,5.6090007,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.3429995,0.63699996,8.192,0.7124,7.0669994,5.7439995,7.2,1
0.0,0.27300003,0.64699996,0.41499996,0.91699994,1.7329994,5.6820006,7.2,1
0.0,3.6130006,3.9169993,3.4869993,0.147,0.147,5.9520006,7.2,1
0.0,1.7829994,2.077,3.6179993,0.147,0.147,5.7990007,7.2,1
0.0,0.61300004,0.91699994,1.0620003,0.147,0.0,2.9460006,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.72699994,1.6470006,9.093,0.9088,7.9969993,6.306999,7.2,1
0.0,0.867,9.413001,1.9770005,0.14300004,0.47300005,3.0969994,7.2,1
0.0,0.14300004,0.44699997,-0.41100007,0.82699996,0.34300005,2.3290007,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.5769994,5.7430005,8.047999,1.0470002,7.2569995,3.1040006,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.66120005,1.5729995,4.241999,0.147,0.0,5.541001,7.2,1
0.0,1.4623996,0.70699996,9.237,1.0729995,11.596999,6.0859995,7.2,1
0.0,0.65699995,1.2770005,6.4770007,0.147,0.147,6.0609994,7.2,1
0.0,0.1606,0.90699995,0.595,0.24300003,0.11240003,3.1907997,7.2,1
0.0,0.627,1.1270005,5.792001,0.7318,5.0169992,6.2699995,7.2,1
0.0,2.5969994,9.503,14.200001,0.147,0.0,5.7090006,7.2,1
0.0,1.0129994,1.3170005,0.31399995,1.1070004,6.403001,5.7350006,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.38699996,0.4494,2.4208004,0.043000005,0.627,6.2081995,7.2,1
0.0,0.0441,0.43699995,0.6204,0.5882,0.18240005,5.9687996,7.2,1
0.0,0.867,2.9669993,15.477,0.3106,5.4569993,5.7069993,7.2,1
0.0,0.54300004,0.6312,1.9800005,0.69699997,2.1330006,5.8560004,7.2,1
0.0,2.5069993,11.343,13.673,0.102900006,0.0,5.7090006,7.2,1
0.0,1.2629994,0.547,1.3960005,0.64699996,0.47300005,3.0560007,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.7129995,0.63699996,1.2780006,0.147,0.0,2.1610007,7.2,1
0.0,0.33699995,0.9269999,4.4410005,0.60300004,3.5869994,6.1049995,7.2,1
0.0,1.7229995,1.0470002,9.877001,1.1670005,10.367,5.5069995,7.2,1
0.0,0.43699995,1.5305998,2.6490006,0.48120004,1.3629994,2.8099995,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.1029994,0.96699995,7.4610004,0.687,4.2569995,6.2329993,7.2,1
0.0,1.6529994,0.7369999,5.489001,0.147,0.0,3.2779994,7.2,1
0.0,0.3312,0.28699997,2.1230006,0.1323,0.0882,5.9679995,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.8329995,0.69699997,6.1370006,0.147,0.0,3.2915995,7.2,1
0.0,1.1170005,3.1069994,17.232,0.147,0.147,6.037999,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.57699996,1.5470005,7.9380007,0.66699994,4.346999,5.9639993,7.2,1
0.0,1.2070005,3.2130005,6.0450006,0.0,0.147,3.1239994,7.2,1
0.0,2.3669994,10.743001,11.776001,0.147,0.0,5.2240005,7.2,1
0.0,1.4370005,6.3330007,4.0500007,0.17300004,1.4870006,3.3999994,7.2,1
0.0,0.98299956,0.627,3.4340007,0.0441,0.0,3.3159993,7.2,1
0.0,1.0829995,1.8670006,-0.011000006,1.2970005,7.443001,5.2210007,7.2,1
0.0,2.1487997,10.073001,5.8720007,0.0,0.0,3.0269995,7.2,1
0.0,0.25300005,0.27699995,0.539,1.1670005,0.25300005,3.1200006,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.33240002,0.33699995,1.3379995,0.48759997,0.40300006,3.4469993,7.2,1
0.0,3.0369995,7.1830006,9.733,0.147,0.0,3.1700006,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.557,1.7170006,8.587001,0.147,0.147,5.7459993,7.2,1
0.0,0.85699993,1.2870005,6.1190004,1.1805999,7.7269993,5.6919994,7.2,1
0.0,0.44699997,0.85699993,4.0190005,0.0,0.147,6.0979996,7.2,1
0.0,0.57699996,1.7770005,9.642,0.85300004,9.936999,6.1899996,7.2,1
0.0,0.73300004,1.0370001,-0.17900005,0.147,0.0,5.863001,7.2,1
0.0,1.3370006,3.7630007,11.693001,0.43300003,7.0169992,3.1829994,7.2,1
0.0,0.95699996,3.3330007,1.6559994,0.57699996,0.86819994,2.0790007,7.2,1
0.0,1.5170006,2.5830007,7.100001,0.23300004,2.8969994,3.1419992,7.2,1
0.0,0.58699995,1.5470005,7.950001,0.83300006,8.087,5.9309993,7.2,1
0.0,0.28120002,1.8270005,0.9791999,0.0,0.0,2.9354005,7.2,1
0.0,3.6169994,11.633,10.813,0.147,0.0,2.9270005,7.2,1
0.0,0.38120002,2.0424006,2.4940007,0.147,0.0,5.8550005,7.2,1
0.0,0.24699996,0.19120002,0.6818,0.4212,0.51699996,3.1681995,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.41699997,0.4318,1.5179994,0.147,0.147,3.4119995,7.2,1
0.0,0.98299956,0.71699995,3.2200007,0.0882,0.0,3.1269994,7.2,1
0.0,1.7329994,1.0770003,10.515,0.0,0.147,5.8179994,7.2,1
0.0,3.0569994,6.0730004,10.4939995,0.147,0.147,3.4090006,7.2,1
0.0,0.75699997,0.92299986,3.1280007,0.7712,2.8669994,3.2369993,7.2,1
0.0,0.98939997,0.46699995,5.627001,0.147,0.147,6.161999,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.1669993,7.3730006,8.245999,0.98299956,9.296999,3.8620005,7.2,1
0.0,0.21699998,0.14060001,0.99059993,0.0882,0.147,6.0294,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.5130001,0.7876,0.93499994,0.64699996,0.9029998,3.0240006,7.2,1
0.0,0.563,1.0670003,-0.12900004,0.77699995,1.1729995,2.8120008,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.8129995,2.7530007,2.4789994,1.1170005,5.963001,3.0670006,7.2,1
0.0,0.6676,0.70699996,7.8080006,1.3,2.1830006,3.8019993,7.2,1
0.0,1.6429994,0.627,1.6960006,0.147,0.0,3.0800006,7.2,1
