connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.66,1.04,15.835,0.0,0.0,5.953,7.2,1
0.0,0.83900005,3.1990006,13.855999,0.0,0.16900001,6.0130005,7.2,1
0.0,3.74,3.74,92.571,1.08,24.33,6.025,7.2,1
0.0,0.26900002,0.29099998,0.68899995,0.35900003,0.32900003,2.4270005,7.2,1
0.0,0.70900005,1.6789994,8.924999,0.16900001,0.16900001,6.1920004,7.2,1
0.0,0.87,0.88,20.879,0.0,0.0,3.49,7.2,1
0.0,1.7,0.46,9.947,0.0,0.0,5.851,7.2,1
0.0,1.3110006,1.5913997,3.4590006,0.939,6.490999,5.6769996,7.2,1
0.0,1.8189994,1.9789994,13.431999,0.7676,3.3190007,2.8950007,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.25239998,0.24900003,1.7640005,0.0169,0.0338,6.2100005,7.2,1
0.0,4.6609993,27.0962,15.6228,0.0,0.0,3.0939994,7.2,1
0.0,4.0790005,15.101,22.018991,0.16900001,0.0,5.418999,7.2,1
0.0,0.77099997,1.1189996,0.03900001,1.1389996,5.3109994,5.8449993,7.2,1
0.0,0.66099995,0.73859996,2.3960006,1.2089994,5.0909996,5.9239993,7.2,1
0.0,1.9809997,0.929,1.8649994,0.579,0.53099996,2.0919993,7.2,1
0.0,2.0709994,0.939,4.4395995,0.379,0.78099996,5.727999,7.2,1
0.0,2.5409994,1.4089994,4.1620007,0.16900001,0.0,3.0769994,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.949,2.62,7.661999,0.0,0.0,3.1690006,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.19099998,0.2552,0.79800004,0.939,0.31099996,5.0729995,7.2,1
0.0,0.6124,2.0109994,3.9454005,0.83900005,2.4109993,5.4839993,7.2,1
0.0,0.2838,0.2714,1.5527999,1.3,1.8624002,6.1436005,7.2,1
0.0,4.0809994,4.6709995,12.461,0.6738,16.48899,5.8319993,7.2,1
0.0,2.0009995,2.3390007,1.1289996,0.39900002,2.2609994,4.6939993,7.2,1
0.0,0.749,3.5661998,12.141999,0.0676,0.16900001,5.7400007,7.2,1
0.0,3.6809993,2.6290007,23.765009,1.1589994,23.858992,6.3860006,7.2,1
0.0,2.4909995,4.4009995,6.2950006,0.579,6.3947997,5.8219995,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.6224,0.619,4.050999,1.0989997,3.92,6.285001,7.2,1
0.0,0.15,0.1376,0.475,0.13520001,0.0,3.2346003,7.2,1
0.0,0.41900003,1.1089996,5.5329995,0.8362,5.1290007,6.2350006,7.2,1
0.0,1.0889997,1.9789994,10.822999,0.16900001,0.16900001,6.2760005,7.2,1
0.0,2.5509994,2.8990006,0.24800003,0.52900004,3.0209994,3.0909994,7.2,1
0.0,0.549,1.2489995,6.1809993,1.1189996,6.199001,6.0490007,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.6590004,17.26101,27.567991,1.0189999,23.12101,5.9329996,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,1.9809997,2.3290007,0.76900005,0.16900001,0.0,4.7009993,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.90900004,2.3509994,6.9469995,0.16900001,0.0,3.2760007,7.2,1
0.0,1.6213996,3.5209994,9.201,0.16900001,0.16900001,5.7729993,7.2,1
0.0,1.4189994,5.9190006,24.619009,0.21099997,9.589001,5.5460005,7.2,1
0.0,1.5710006,0.609,5.6049995,0.48900002,1.7824003,3.4870007,7.2,1
0.0,0.819,1.7289994,9.620999,0.16900001,0.16900001,6.4450006,7.2,1
0.0,0.82900006,1.5010005,4.1170006,1.3,4.6509995,5.8129992,7.2,1
0.0,0.4986,0.35900003,3.3789995,1.2689995,4.0690007,6.0820007,7.2,1
0.0,0.84099996,1.1889994,1.5919994,0.16900001,0.0,2.9029994,7.2,1
0.0,1.4289994,4.510999,2.3607996,0.16900001,0.16900001,2.1162002,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.0509994,2.3709993,3.4060006,0.16900001,0.0,2.9229994,7.2,1
0.0,4.5409994,3.4590006,15.457999,0.16900001,0.0,3.4870007,7.2,1
0.0,0.32099998,0.32900003,1.0449998,0.118300006,0.0,5.6709995,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.4110006,0.77900004,4.4419994,0.999,3.9990005,3.0870006,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.5109994,1.9789994,10.704999,0.379,2.4321005,6.0587,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.10239999,0.10239999,0.31200004,0.48900002,0.0338,2.176,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.901,2.2690005,3.5030007,0.16900001,0.13520001,3.7999995,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.491,0.5586,2.1160002,0.16900001,0.0,5.8109994,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.8389994,5.2309995,5.3800006,0.0676,0.16900001,2.9509993,7.2,1
0.0,1.3310006,1.6689994,-0.062999964,0.16900001,0.0,2.9899993,7.2,1
0.0,0.84900004,2.0009995,2.1332,0.050699998,0.0,3.0179994,7.2,1
0.0,3.6209993,3.9690006,5.8670006,0.16900001,0.16900001,5.8229995,7.2,1
0.0,2.4190006,8.921,6.7510004,1.0210006,7.9990005,2.7559993,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.2190006,10.471,18.40199,0.559,7.0762,5.8089995,7.2,1
0.0,4.530999,4.8690004,6.3060007,0.16900001,0.16900001,5.7249994,7.2,1
0.0,1.2662001,0.689,7.4379992,0.0,0.16900001,6.021001,7.2,1
0.0,1.27,5.9309993,7.8504004,1.3,9.159,5.9329996,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.32099998,0.279,0.822,0.0,0.0,5.7669992,7.2,1
0.0,0.0,0.289,-0.16799998,0.0,0.0,6.2240005,7.2,1
0.0,1.3989995,3.7209995,3.6539993,0.054799978,0.89900005,3.2432005,7.2,1
0.0,3.6409993,23.76101,18.440008,0.0,0.0,3.0509994,7.2,1
0.0,0.08759999,0.06999999,0.2664,0.52900004,0.09379999,2.2555997,7.2,1
0.0,3.7309995,2.1890006,5.3870006,1.0789998,4.6823997,5.2099996,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.0909996,4.4390006,2.5780005,0.409,6.1209993,5.9839993,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.58239996,0.34900004,3.7539995,0.118300006,0.0338,6.2040005,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.89900005,1.3089994,6.1639996,0.0338,0.16900001,5.7730007,7.2,1
0.0,1.1789994,3.2509995,10.212999,0.0,0.0,3.2320006,7.2,1
0.0,1.5310006,1.8789995,2.3930006,1.3,12.511,5.701999,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.2490005,10.2109995,18.692991,0.87100005,19.428991,5.8449993,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.0509994,1.0489999,9.320999,0.15210001,0.0,4.4102006,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.0910006,1.4289994,0.545,0.16900001,0.0,3.0919993,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.1189996,2.4790006,10.782999,0.16900001,0.0,4.910001,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.3489994,1.6189995,10.28,1.2589995,2.8190007,2.2310007,7.2,1
0.0,2.0009995,2.3490007,0.51600003,1.0589998,8.520999,4.3299994,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.3109994,1.8189994,8.997999,0.16900001,0.16900001,5.5224,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.2509995,12.679001,7.4740005,0.0,0.0,3.1880007,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.2110006,0.52900004,4.3189993,0.589,2.0489998,3.4210007,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.1089996,2.9809995,6.6109996,0.0,0.16900001,3.2790005,7.2,1
0.0,1.7710006,1.009,10.143,1.0789998,9.549001,5.4840007,7.2,1
0.0,3.7109995,4.0690007,1.6789994,0.16900001,0.0,4.5659995,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.2238,0.17140001,1.0494002,0.0845,0.13520001,5.9466004,7.2,1
0.0,4.0409994,3.2790005,22.711008,0.59900004,10.009001,5.6040006,7.2,1
0.0,0.831,1.1689994,-0.366,0.16900001,0.0,2.8979993,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.64,1.6086004,8.4898,0.0676,0.0,5.2574005,7.2,1
0.0,0.35900003,0.36900002,2.2869995,0.0,0.16900001,6.2900004,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4862001,0.649,9.266999,0.87549996,9.229001,6.3432007,7.2,1
0.0,0.71099997,1.3589995,0.56700003,1.1189996,4.7009993,5.655999,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2010006,8.261,2.5019994,0.0,0.0,2.1190004,7.2,1
0.0,2.1890006,5.9509993,6.647001,0.44619998,3.0423996,3.0379994,7.2,1
0.0,0.49900004,1.2089994,5.4239993,0.0,0.16900001,5.5990005,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.669,2.6390007,11.539999,1.0610006,14.569,6.0530005,7.2,1
0.0,0.23900002,0.2638,1.2384002,0.050699998,0.16900001,5.7794003,7.2,1
0.0,1.0910006,0.579,1.1569995,0.679,0.33099997,2.3009994,7.2,1
0.0,1.9809997,2.3190007,5.6650004,0.16900001,0.16900001,5.9659996,7.2,1
0.0,1.9509996,0.809,3.9510007,0.16900001,0.1014,5.833999,7.2,1
0.0,3.8090007,13.320999,20.60099,1.0789998,18.758991,5.4439993,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.0809994,15.519001,12.327999,0.0,0.0,5.3849993,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.7890005,9.520999,14.619,0.9610004,16.498991,5.3459992,7.2,1
0.0,1.009,2.4590006,11.315,0.13520001,0.16900001,5.4860005,7.2,1
0.0,0.92520005,0.95900005,6.0469995,0.16900001,0.0,3.2730007,7.2,1
0.0,0.2924,0.26900002,1.0510006,0.0,0.0338,3.5580006,7.2,1
0.0,0.46900004,0.6514,3.1419995,0.0,0.16900001,6.1890006,7.2,1
0.0,2.0609994,2.6676002,0.99,0.26900002,0.47099996,2.7149994,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.0109999925,0.0109999925,0.088,0.0,0.0,5.7589993,7.2,1
0.0,3.0409994,4.2909994,3.4870007,0.41900003,4.5909996,5.7659993,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.96,3.2409995,6.0370007,1.009,4.760999,5.9439993,7.2,1
0.0,1.2189994,2.5090005,13.943999,1.0824002,16.39899,6.200001,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.279,0.279,1.6500006,1.1875998,0.88900006,5.996001,7.2,1
0.0,0.39380002,0.3652,2.0933998,0.16900001,0.1014,6.1382003,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.5009995,13.649,2.1180003,0.509,8.971,5.589999,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.1209993,2.1290004,6.865999,0.16900001,0.1014,3.2410007,7.2,1
0.0,2.2809994,2.6290007,3.3280005,0.16900001,0.16900001,5.8579993,7.2,1
0.0,0.71239996,0.42900002,4.543999,1.1589994,4.8390007,6.2110004,7.2,1
0.0,2.1890006,8.860999,6.6390004,0.070999965,1.3810005,3.3720007,7.2,1
0.0,1.1089996,3.3090007,16.78901,0.16900001,0.16900001,5.587001,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.84099996,0.53900003,1.2129995,1.3,1.0510006,2.8139994,7.2,1
0.0,1.0989997,3.5509994,2.4917996,0.0,0.1014,2.9264004,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.0338,0.01,0.254,0.15210001,0.0,5.9323997,7.2,1
0.0,1.9889995,3.5309994,11.268001,1.3,13.709001,5.9289994,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.4009993,3.7490005,2.1450005,0.7376,14.387899,5.9099994,7.2,1
0.0,0.739,0.749,8.740999,0.16900001,0.16900001,5.9650006,7.2,1
0.0,1.3524002,0.65900004,8.320999,0.371,4.7490005,6.1480007,7.2,1
0.0,1.7813996,4.8509994,10.040001,0.16900001,0.16900001,5.7069993,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.8162,0.41900003,5.0129995,0.749,3.1790006,6.265001,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5124003,0.819,9.174,0.04099997,2.1290004,6.0820007,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.0510006,1.3889995,1.5589994,0.519,1.1510006,2.9319994,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.1614,0.14,0.4538,0.16900001,0.1014,3.1690006,7.2,1
0.0,1.6210005,1.6210005,4.9520006,0.89900005,8.019,5.8419995,7.2,1
0.0,0.8985999,0.71900004,5.8499994,0.16900001,0.16900001,6.1880007,7.2,1
0.0,2.4809995,2.9009993,2.4010007,1.3,11.4609995,3.5499995,7.2,1
0.0,2.2109995,2.6709993,5.989001,1.0189999,11.131,5.418999,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.4390006,11.060999,13.526999,0.10479997,3.1209993,5.9315996,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.559,1.3148005,4.5429993,0.16900001,0.16900001,3.4190006,7.2,1
0.0,1.7975998,1.8989995,16.494009,0.16900001,0.0,4.5530005,7.2,1
0.0,1.4810005,0.649,5.2129993,0.16900001,0.0,3.4310007,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0914004,2.1990006,18.58401,0.16900001,0.0,3.1210005,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.8209994,2.8209994,8.618001,0.97480035,19.52101,5.7649994,7.2,1
0.0,1.4289994,3.1990006,18.16401,0.9548003,20.14899,6.2400007,7.2,1
0.0,0.861,0.559,2.4540007,0.46900004,0.859,5.8439994,7.2,1
0.0,1.4710006,1.8189994,0.98800004,1.1689994,9.471,5.7119994,7.2,1
0.0,4.0890007,17.85101,12.059001,0.16900001,0.0,2.8639994,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,2.9609995,3.3390007,-0.16599998,0.16900001,0.0,6.043999,7.2,1
0.0,2.6590006,3.9409995,13.339999,0.0,0.0,3.4560006,7.2,1
0.0,1.8110006,1.2989994,11.657,0.0,1.5889994,6.1420007,7.2,1
0.0,5.1090007,19.911009,24.12101,0.16900001,0.0,4.747999,7.2,1
0.0,1.911,2.2590005,3.5600007,0.76900005,7.6009994,6.0559993,7.2,1
0.0,0.07,0.16099998,0.20699999,0.0,0.0676,2.7879994,7.2,1
0.0,1.1486003,5.6009994,7.7540007,0.52900004,2.5609994,5.898999,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.689,1.8110006,5.971999,0.16900001,0.13520001,3.2710006,7.2,1
0.0,0.631,0.38900003,0.86,1.2789994,0.60099995,3.1209993,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.681,0.9276,1.0929997,0.83900005,1.1210005,2.0889993,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.2490005,-0.14099997,0.32099998,0.0,2.8690007,7.2,1
0.0,1.8937999,6.4609995,11.437201,0.16900001,0.0,5.9069996,7.2,1
0.0,0.05379999,0.08759999,0.316,1.1389996,0.1038,3.4338002,7.2,1
0.0,2.0189996,4.0809994,11.328001,0.16900001,0.16900001,5.8629994,7.2,1
0.0,0.4824,2.5076003,1.6778004,0.96900004,1.3824003,3.4650006,7.2,1
0.0,3.1309993,1.8489994,10.565,0.16900001,0.0,3.4220006,7.2,1
0.0,0.2938,0.22760001,1.4642001,0.118300006,0.13520001,5.8296003,7.2,1
0.0,0.35239998,0.30900002,2.3009994,0.1014,0.0338,6.0500007,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.0889997,3.3090007,16.860008,0.16900001,0.16900001,5.5920005,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.7010006,1.1689994,5.3879995,0.0,0.118300006,3.1410005,7.2,1
0.0,2.1509993,1.3789995,14.026999,0.73099995,12.949,6.2880006,7.2,1
0.0,1.5910006,1.9289994,2.1340003,0.16900001,0.16900001,5.9339995,7.2,1
0.0,1.4010006,0.919,2.2330005,0.16900001,0.16900001,2.7379994,7.2,1
0.0,0.06099998,0.409,-0.14099997,0.0,0.0,6.0950007,7.2,1
0.0,0.501,1.4489994,-0.25999996,0.0845,0.0,5.2069993,7.2,1
0.0,1.6310005,0.84900004,5.5949993,0.509,2.1290004,3.3710005,7.2,1
0.0,0.9910005,1.3289994,1.2839994,1.1689994,6.7309995,5.7819996,7.2,1
0.0,2.6490006,7.860999,13.994,1.3,17.448992,5.405999,7.2,1
0.0,0.41900003,0.38239998,1.2360005,0.0,0.16900001,3.3282006,7.2,1
0.0,0.579,3.2890005,7.767999,0.0,0.16900001,6.048001,7.2,1
0.0,2.6309993,2.9690006,-0.033999972,0.16900001,0.0,5.8579993,7.2,1
0.0,2.9590006,7.740999,17.463404,0.45900002,4.9109993,6.1149993,7.2,1
0.0,0.649,1.0889997,5.3879995,0.9310003,6.2790008,6.2760005,7.2,1
0.0,3.7290006,10.360999,20.661991,1.2289994,21.88899,5.5869994,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.3210006,0.65900004,8.169999,0.7624,7.0890007,5.7660007,7.2,1
0.0,0.25099996,0.669,0.43700004,0.939,1.7110006,5.6599994,7.2,1
0.0,3.5909994,3.9390006,3.5090005,0.16900001,0.16900001,5.9299994,7.2,1
0.0,1.7610005,2.099,3.6400006,0.16900001,0.16900001,5.7769995,7.2,1
0.0,0.59099996,0.939,1.0839998,0.16900001,0.0,2.9239993,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.749,1.6689994,9.070999,0.91760004,8.019,6.3290005,7.2,1
0.0,0.88900006,9.391,1.9549998,0.12099996,0.45099998,3.1190007,7.2,1
0.0,0.12099996,0.46900004,-0.389,0.84900004,0.32099998,2.3069994,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.5990007,5.7209992,8.070001,1.0689998,7.2790008,3.0819993,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6524,1.5510006,4.1964,0.16900001,0.0,5.5189996,7.2,1
0.0,1.4786004,0.72900003,9.214999,1.0510006,11.619,6.1080008,7.2,1
0.0,0.679,1.2989994,6.4549994,0.16900001,0.16900001,6.0830007,7.2,1
0.0,0.15619999,0.929,0.5612,0.22099996,0.12859999,3.1996002,7.2,1
0.0,0.649,1.1489996,5.7699995,0.7186,5.0390005,6.292001,7.2,1
0.0,2.6190007,9.480999,14.1779995,0.16900001,0.0,5.6869993,7.2,1
0.0,0.9910005,1.3389994,0.33600003,1.1289996,6.3809996,5.7129993,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.409,0.41999996,2.4413998,0.054799978,0.649,6.1876,7.2,1
0.0,0.0338,0.45900002,0.591,0.6014,0.16479999,6.0114,7.2,1
0.0,0.88900006,2.9890006,15.454999,0.3062,5.4790006,5.7290006,7.2,1
0.0,0.52099997,0.6224,2.0019994,0.71900004,2.1109993,5.833999,7.2,1
0.0,2.5290005,11.320999,13.650999,0.13520001,0.0,5.6869993,7.2,1
0.0,1.2410005,0.569,1.4179994,0.669,0.45099998,3.0339994,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.6910006,0.65900004,1.2999995,0.16900001,0.0,2.1389995,7.2,1
0.0,0.35900003,0.949,4.418999,0.581,3.6090007,6.127001,7.2,1
0.0,1.7010006,1.0689998,9.855,1.1889994,10.389001,5.5290008,7.2,1
0.0,0.45900002,1.5937998,2.6269994,0.4724,1.3410006,2.8320007,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.0810006,0.989,7.438999,0.70900005,4.2790008,6.2550006,7.2,1
0.0,1.6310005,0.759,5.4669995,0.16900001,0.0,3.3000007,7.2,1
0.0,0.32239997,0.30900002,2.1009994,0.15210001,0.1014,5.9900007,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.8110006,0.71900004,6.1149993,0.16900001,0.0,3.3092005,7.2,1
0.0,1.1389996,3.1290007,17.210009,0.16900001,0.16900001,6.0600004,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.59900004,1.5689994,7.9159994,0.689,4.3690004,5.9860005,7.2,1
0.0,1.2289994,3.1909993,6.0229993,0.0,0.16900001,3.1460006,7.2,1
0.0,2.3890007,10.721,11.754,0.16900001,0.0,5.201999,7.2,1
0.0,1.4589994,6.3109994,4.0279994,0.15099996,1.5089995,3.4220006,7.2,1
0.0,0.9610004,0.649,3.4119995,0.0676,0.0,3.3380005,7.2,1
0.0,1.0610006,1.8889995,0.011000004,1.3,7.4209995,5.1989994,7.2,1
0.0,2.1576002,10.051,5.8499994,0.0,0.0,3.0490007,7.2,1
0.0,0.23099998,0.29900002,0.561,1.1889994,0.23099998,3.0979993,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.34859997,0.35900003,1.3160006,0.47140002,0.38099998,3.4690006,7.2,1
0.0,3.0590007,7.1609993,9.755001,0.16900001,0.0,3.1479993,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.579,1.7389995,8.565,0.16900001,0.16900001,5.7680006,7.2,1
0.0,0.879,1.2751995,6.096999,1.1762002,7.7490005,5.7140007,7.2,1
0.0,0.46900004,0.879,3.9969993,0.0,0.16900001,6.120001,7.2,1
0.0,0.59900004,1.7989994,9.619999,0.831,9.959001,6.212001,7.2,1
0.0,0.71099997,1.0589998,-0.15699998,0.16900001,0.0,5.8409996,7.2,1
0.0,1.3589995,3.7409995,11.671,0.41099995,7.0390005,3.2050006,7.2,1
0.0,0.97900003,3.3109994,1.6340005,0.59900004,0.9152,2.0569994,7.2,1
0.0,1.5389994,2.5609994,7.0779996,0.21099997,2.9190006,3.1640005,7.2,1
0.0,0.609,1.5689994,7.9279995,0.811,8.109,5.9530005,7.2,1
0.0,0.2724,1.8489994,0.9366001,0.0,0.0,2.8839993,7.2,1
0.0,3.6390007,11.610999,10.835001,0.16900001,0.0,2.9049993,7.2,1
0.0,0.3724,2.0247996,2.4719994,0.16900001,0.0,5.8667994,7.2,1
0.0,0.26900002,0.18239999,0.70239997,0.48,0.47140002,3.1138,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.43900004,0.41859996,1.4960005,0.16900001,0.16900001,3.4340007,7.2,1
0.0,0.9610004,0.739,3.1979995,0.1014,0.0,3.1490006,7.2,1
0.0,1.7110006,1.0989997,10.492999,0.0,0.16900001,5.8400006,7.2,1
0.0,3.0790007,6.050999,10.516001,0.16900001,0.16900001,3.3869994,7.2,1
0.0,0.77900004,0.90100026,3.1059995,0.7624,2.8890007,3.2590005,7.2,1
0.0,0.96,0.48900002,5.6049995,0.16900001,0.16900001,6.1840005,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.1890006,7.3509994,8.268001,0.9948004,9.319,3.8399992,7.2,1
0.0,0.23900002,0.10239999,0.98620003,0.118300006,0.16900001,6.0338,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
