connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.498,1.3299997,9.246997,0.0,0.081,6.8679986,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.482,0.24200001,2.2570002,0.729,0.648,5.7170005,7.2,1
0.0,5.6399984,26.320005,14.947997,0.0,0.0,2.452999,7.2,1
0.0,4.719999,14.459997,22.659994,0.324,0.0,4.7780013,7.2,1
0.0,0.13000008,1.7599998,0.67999995,1.3,4.6700015,5.2040014,7.2,1
0.0,0.50600004,0.51600003,2.7130005,1.3,4.4500017,5.7690005,7.2,1
0.0,1.3400003,1.5699997,2.5060005,1.2199998,0.0,1.4509999,7.2,1
0.0,1.4300001,1.5799997,5.3509984,1.0199999,0.14000008,5.0870013,7.2,1
0.0,1.8999994,2.0499997,4.8029985,0.80999994,0.0,2.4359992,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,1.5899997,3.4300008,7.0210013,0.0,0.324,3.810001,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.36,0.17199999,1.1149999,1.3,0.0,4.5940013,7.2,1
0.0,1.1659999,1.3700001,4.653999,1.3,1.7699994,4.8430014,7.2,1
0.0,0.412,0.332,2.0049999,1.219,1.4440001,6.238,7.2,1
0.0,3.4399998,4.6780005,13.102003,1.3,15.996001,5.1910014,7.2,1
0.0,1.3600001,2.980001,1.7699997,1.0399998,1.6199998,4.0530014,7.2,1
0.0,1.3899997,4.4099994,11.500997,0.0,0.0,6.3809986,7.2,1
0.0,3.6879997,3.1080008,23.124006,0.8950001,24.499994,7.0269985,7.2,1
0.0,1.8499994,5.217999,6.9359984,1.2199998,6.3680005,5.1810017,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.68999994,0.612,4.3819995,1.0919999,4.567999,6.4399996,7.2,1
0.0,0.312,0.232,0.7989999,0.80999994,0.0,3.0049999,7.2,1
0.0,1.0599998,0.94000006,5.216001,0.22200012,5.7699986,6.551999,7.2,1
0.0,1.7299998,1.972,10.181996,0.0,0.081,6.9169984,7.2,1
0.0,1.9099994,3.540001,0.88899994,1.1699998,2.3799992,2.449999,7.2,1
0.0,1.1899998,1.08,6.0260005,0.14000008,6.8399987,6.365999,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,5.2999983,16.620007,28.208994,0.04000014,24.099995,5.2920017,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,1.3400003,2.970001,1.4099997,0.80999994,0.0,4.0600014,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,1.5499997,3.1680007,6.3060017,0.0,0.486,3.917001,7.2,1
0.0,2.3300002,2.8799992,9.680002,0.0,0.0,5.1320014,7.2,1
0.0,2.0599997,6.5599985,23.978006,0.0,8.609997,6.1869984,7.2,1
0.0,1.0920002,1.2499998,4.9640017,0.8059999,1.0400003,4.1280007,7.2,1
0.0,1.4599997,1.8839998,9.141997,0.0,0.0,6.923999,7.2,1
0.0,0.98399997,0.86000025,4.7579985,1.3,4.982,5.1720014,7.2,1
0.0,0.76199996,0.51400006,3.548,1.262,4.0620003,6.075,7.2,1
0.0,1.01,0.85800004,1.9089998,0.80999994,0.0,2.2619991,7.2,1
0.0,2.0699997,3.8700008,2.8200004,0.80999994,0.0,1.1710002,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,1.8959999,2.54,4.047001,0.80999994,0.0,2.281999,7.2,1
0.0,4.062001,4.1000004,16.275,0.80999994,0.0,2.5079992,7.2,1
0.0,0.328,0.322,1.5239998,0.80999994,0.324,5.0300016,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.2560002,1.4199997,3.8010008,0.9760001,3.5059996,3.7280009,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.68,1.81,10.874,0.21,2.28,6.008,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.494,0.334,0.62899995,0.8059999,0.0,1.5280001,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.4220002,2.4240003,4.1440005,0.80999994,0.0,3.1589992,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.65999997,0.49800012,2.2710004,0.48600003,0.243,5.6560006,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,2.4800003,4.5900016,5.0490003,0.80999994,0.0,2.309999,7.2,1
0.0,0.6900003,2.3100002,0.578,0.80999994,0.0,2.348999,7.2,1
0.0,1.3279998,1.3600001,2.6530006,0.80999994,0.0,2.3769991,7.2,1
0.0,2.979999,4.609999,6.5079985,0.80999994,0.0,5.1820016,7.2,1
0.0,3.060001,8.279997,7.3919983,1.3,7.0200014,2.114999,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.8600008,9.829997,19.042994,0.324,6.624001,5.1680017,7.2,1
0.0,3.8900008,5.5099983,6.9469986,0.80999994,0.0,5.0840015,7.2,1
0.0,1.3,1.1679997,6.7970014,0.0,0.324,6.6619987,7.2,1
0.0,1.9179997,5.2900014,7.1010013,0.8360001,9.800003,6.4259996,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.328,0.434,1.1389998,0.48600003,0.0,5.450001,7.2,1
0.0,0.243,0.01,0.473,0.80999994,0.0,6.7029986,7.2,1
0.0,2.0399997,3.0799992,3.6609998,0.9999999,0.0,2.2979991,7.2,1
0.0,4.619999,23.120007,19.418993,0.0,0.0,2.4099991,7.2,1
0.0,0.344,0.415,0.32700005,0.84599996,0.0,2.0329998,7.2,1
0.0,3.9,2.02,5.218,0.91,4.75,5.379,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.26,4.27,2.409,0.24,6.29,6.153,7.2,1
0.0,2.2339995,2.11,15.688002,0.0,7.599999,6.8749986,7.2,1
0.0,0.65,0.50400007,3.761,0.324,0.0,6.1969995,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,1.2159998,1.14,6.333,0.405,0.48600003,5.766,7.2,1
0.0,1.8199997,4.2300005,9.571997,0.0,0.648,3.8730009,7.2,1
0.0,1.7,1.71,2.224,1.27,12.68,5.871,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.8900008,9.569997,19.333994,0.878,20.069994,5.2040014,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,1.572,1.6899997,8.841997,0.081,0.081,5.0849986,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,0.45000026,2.0699997,1.1859998,0.80999994,0.0,2.450999,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.7599998,2.1479998,10.141996,0.0,0.0,5.5509987,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.9899997,2.2600002,9.638997,0.28000024,2.9740005,2.872001,7.2,1
0.0,2.17,2.18,0.347,0.89,8.69,4.499,7.2,1
0.0,1.1799998,1.1799998,6.9680014,0.42000028,0.6700003,4.0690007,7.2,1
0.0,3.48,1.65,9.167,0.0,0.0,5.59,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,3.230001,13.158003,8.114999,0.0,0.0,2.2089992,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.0560001,1.1699998,3.6780005,0.582,1.2320002,4.0620008,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.7499998,3.3120003,5.9700017,0.0,0.48600003,3.9200008,7.2,1
0.0,1.6160002,1.6499997,9.501997,0.5860002,8.7319975,6.1249986,7.2,1
0.0,3.0699992,4.709999,2.3200002,0.80999994,0.0,3.9250014,7.2,1
0.0,1.3280001,1.2499998,8.261996,0.0,2.8739994,6.8989987,7.2,1
0.0,0.352,0.232,1.4409999,0.56700003,0.162,5.555001,7.2,1
0.0,4.0480003,3.4340003,23.527994,0.106000036,10.164001,5.5969996,7.2,1
0.0,0.19000018,1.8099997,0.27499998,0.80999994,0.0,2.256999,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.64,1.5480001,8.456,0.0,0.648,5.318,7.2,1
0.0,0.514,0.36200002,2.294,0.56700003,0.80999994,6.2829995,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.358,1.2899997,8.625997,0.15000007,8.411998,7.0179987,7.2,1
0.0,0.07000011,1.9999998,1.2079998,1.3,4.0600014,5.0150013,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,2.09,2.09,15.888004,0.13000008,6.5600014,6.9329987,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.0460001,7.6199994,2.3469996,0.56700003,0.0,1.4640003,7.2,1
0.0,2.8300009,5.3100014,5.8300014,1.2899997,2.299999,2.3969991,7.2,1
0.0,1.1399999,0.878,5.107001,0.162,0.32400003,6.0779986,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,1.3099997,3.280001,10.898996,0.42000028,15.210003,6.6939983,7.2,1
0.0,0.394,0.22999999,1.7919998,0.648,0.648,5.192001,7.2,1
0.0,0.9360001,1.2199998,1.4739999,1.3,0.0,1.6599997,7.2,1
0.0,1.3400003,2.6360006,6.3059983,0.80999994,0.0,5.3250017,7.2,1
0.0,1.3100001,1.4499997,4.4299994,0.80999994,0.0,5.274001,7.2,1
0.0,4.45,12.6799965,21.241993,0.5860001,19.399994,4.8030014,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,3.060001,16.160002,13.307003,0.0,0.0,4.7440014,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,3.4300008,8.879996,15.260003,0.4820002,17.139994,4.7050014,7.2,1
0.0,1.6499997,2.6140003,10.673997,0.0,0.0,6.1269984,7.2,1
0.0,1.4379998,1.4379998,5.4060016,0.0,0.648,3.914001,7.2,1
0.0,0.36,0.262,1.382,0.0,0.0,3.389,7.2,1
0.0,0.7859999,0.5500001,3.6350005,0.56700003,0.80999994,6.1819997,7.2,1
0.0,1.4200001,3.2480006,1.6309997,0.90999985,0.0,2.0739992,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.081,0.9899999,0.081,0.486,0.0,5.7660003,7.2,1
0.0,2.3999991,5.2699986,4.1280007,1.0599998,3.9500015,5.1250014,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,1.7699997,2.5999992,6.353999,1.3,4.1200013,5.465001,7.2,1
0.0,1.8599997,2.9880006,13.302997,0.3400002,17.039993,6.8409986,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.434,0.272,1.819,1.219,0.88199997,5.6650004,7.2,1
0.0,0.522,0.392,2.6470006,0.648,0.486,5.6790004,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,3.860001,14.290003,2.7590008,1.1499997,8.329997,4.9490013,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.29,2.2840004,7.035,0.405,0.0,2.9099998,7.2,1
0.0,1.6399997,3.270001,3.9690008,0.80999994,0.0,5.2170014,7.2,1
0.0,0.78,0.74599993,4.3890004,0.82800007,4.67,6.365999,7.2,1
0.0,2.6680007,8.219996,6.47,0.243,0.74000025,3.041,7.2,1
0.0,1.7499998,3.950001,16.148006,0.0,0.0,6.2279987,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.84800005,0.694,1.5299999,1.3,0.41000026,2.1729991,7.2,1
0.0,1.7399998,2.9099991,2.627,0.80999994,0.0,2.0149992,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.081,0.091,0.7329999,0.648,0.0,5.514001,7.2,1
0.0,2.6300006,2.8899992,11.585002,0.57200027,14.350003,6.2599998,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.57,3.58,1.976,0.67,14.54,6.079,7.2,1
0.0,1.3799998,1.0659999,8.099997,0.0,0.80999994,6.6059985,7.2,1
0.0,1.42,1.1379998,7.6799984,0.0,4.2560005,6.7889986,7.2,1
0.0,2.4900005,4.2100015,9.709,0.243,0.0,5.0660014,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.6880001,0.8979999,4.8580008,0.25599998,3.01,6.4199996,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.4180001,1.4599997,8.532997,0.0,1.4740002,6.7229986,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,0.89600015,1.382,2.0379999,1.1599997,0.51000035,2.4529994,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.222,0.464,0.258,0.729,0.0,2.3519993,7.2,1
0.0,1.1420002,1.952,5.5929985,1.138,7.0400014,5.2010016,7.2,1
0.0,1.0,0.87399995,5.8570004,0.486,0.56700003,6.8289986,7.2,1
0.0,1.8399994,3.8800008,3.042001,1.3,10.819997,2.9089992,7.2,1
0.0,1.5699999,3.1640003,6.6299987,1.3,10.489997,4.7780013,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,3.0800009,10.419996,14.506003,0.0,2.479999,5.2230015,7.2,1
0.0,1.3899997,1.3999997,8.188996,0.0,0.081,4.4879994,7.2,1
0.0,1.1999998,0.9640002,3.902001,0.0,0.0,4.060001,7.2,1
0.0,2.5400004,2.5400004,15.853004,0.0,0.243,5.1939983,7.2,1
0.0,1.0020002,1.2899997,4.5720015,0.32400003,0.0,4.072001,7.2,1
0.0,1.604,1.5799997,11.601996,0.0,0.0,6.7489986,7.2,1
0.0,2.800001,2.8400009,17.943007,0.0,0.0,3.7620008,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.179999,2.99,9.259004,1.3,18.880007,5.1240015,7.2,1
0.0,2.0699997,3.8400009,17.523006,0.28000024,20.303997,6.8809986,7.2,1
0.0,0.54400015,0.55200005,3.095001,1.1099998,0.0,5.365001,7.2,1
0.0,1.64,1.65,0.819,1.0,9.64,5.881,7.2,1
0.0,4.7299986,17.210007,11.89,0.0,0.0,2.222999,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.13,3.17,-0.335,0.0,0.0,6.213,7.2,1
0.0,3.300001,3.2999995,12.698997,0.0,0.0,4.0970006,7.2,1
0.0,1.98,1.7779998,11.015997,0.0,1.258,6.7829986,7.2,1
0.0,5.7499986,19.270006,25.099995,0.243,0.0,4.1070013,7.2,1
0.0,1.2700002,2.9000008,4.201,1.3,6.9600015,5.4150014,7.2,1
0.0,0.081,1.1399999,-0.11700001,0.648,0.0,2.3089993,7.2,1
0.0,1.5739999,4.9600015,7.2610006,0.84599996,1.9199992,6.068,7.2,1
0.0,1.3499998,1.3499998,7.4430003,0.15000007,1.0220002,4.0300007,7.2,1
0.0,1.3299997,1.8180002,5.3310013,0.0,0.243,3.912001,7.2,1
0.0,0.638,0.38200003,1.1769998,1.3,0.0,2.479999,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,1.012,0.86,1.086,1.3,0.48000023,1.4479998,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.081,2.4040003,0.013999999,1.2999997,0.0,3.0240004,7.2,1
0.0,2.6700008,5.8200016,10.653997,0.0,0.0,5.2660017,7.2,1
0.0,0.344,0.09099999,0.64,1.3,0.162,3.5620003,7.2,1
0.0,2.6600008,3.4399998,11.645002,0.0,0.0,5.3840013,7.2,1
0.0,0.5500001,2.7640004,1.0030003,1.3,1.612,3.9440007,7.2,1
0.0,2.489999,2.4900005,10.572,0.162,0.081,3.253,7.2,1
0.0,0.422,0.322,1.66,0.648,0.162,5.4380007,7.2,1
0.0,0.42,0.46399996,2.47,0.648,0.0,5.881,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.7299998,3.950001,16.219006,0.0,0.0,6.2329984,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.7080001,1.8099997,4.9090014,0.162,0.0,3.4580004,7.2,1
0.0,2.1579998,2.0199997,13.385997,0.5760001,13.590003,6.9289985,7.2,1
0.0,0.9500003,2.5700006,2.7750008,0.80999994,0.0,5.2930017,7.2,1
0.0,1.0840002,1.5599997,2.5500004,0.648,0.0,2.2589993,7.2,1
0.0,0.0,1.0499998,0.013999999,0.7679999,0.0,5.926,7.2,1
0.0,0.0,2.09,0.381,0.80999994,0.0,4.5660014,7.2,1
0.0,1.3140001,1.4899998,4.9540014,0.6639999,1.3120003,4.0120006,7.2,1
0.0,0.3500002,1.9699997,1.9249997,1.3,6.0900016,5.1410017,7.2,1
0.0,3.290001,7.220001,14.635003,0.44000027,18.089994,4.7650013,7.2,1
0.0,0.412,0.45,1.243,0.243,0.0,3.5170004,7.2,1
0.0,1.2199998,3.4440002,7.1270013,0.081,0.0,6.526999,7.2,1
0.0,2.8,2.8,-0.203,0.0,0.0,6.027,7.2,1
0.0,3.6000009,7.1000013,18.340994,0.0,4.2700014,5.4740014,7.2,1
0.0,0.96599984,0.75800014,5.557,0.6140002,6.9199986,6.592999,7.2,1
0.0,4.37,9.719996,20.493,1.3,22.529993,4.9460015,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.3280001,1.2999997,7.5289993,0.34400016,6.434001,6.4069986,7.2,1
0.0,0.243,1.3099997,0.592,1.3,1.3940002,5.343001,7.2,1
0.0,2.949999,4.579999,4.1500006,0.80999994,0.0,5.2890015,7.2,1
0.0,1.1200002,2.7400007,4.281,0.80999994,0.0,5.1360016,7.2,1
0.0,0.76,0.60800004,1.4009999,0.80999994,0.0,2.282999,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,1.3899997,1.662,8.4299965,0.04000014,8.336001,6.9699984,7.2,1
0.0,0.0,8.749997,1.3140002,0.7759999,1.1059998,3.760001,7.2,1
0.0,0.081,1.1099998,0.089999974,1.3,0.0,1.9899997,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,3.240001,5.0800014,7.415001,1.3,6.3000016,2.440999,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,1.0439999,0.9100003,4.9049983,0.80999994,0.0,4.8780017,7.2,1
0.0,1.4180001,1.3699998,8.573997,0.5710002,12.260003,6.7489986,7.2,1
0.0,1.3199997,0.96800005,6.3000007,0.243,0.486,6.399999,7.2,1
0.0,0.027999997,1.5699997,0.10900006,0.714,0.0,2.8079996,7.2,1
0.0,0.96599984,0.8180001,5.7770004,0.49600002,5.6799984,6.4469995,7.2,1
0.0,3.260001,8.839996,15.157003,0.0,0.0,5.0460014,7.2,1
0.0,0.3500002,1.9799997,0.9769999,1.3,5.7400017,5.0720015,7.2,1
0.0,1.5799997,1.5799997,9.399997,0.0,0.081,4.7279987,7.2,1
0.0,0.564,0.42,2.8330004,0.514,1.2899997,5.958,7.2,1
0.0,0.262,0.12799999,0.91499996,0.66199994,0.0,6.7199984,7.2,1
0.0,1.5299997,3.6300008,14.813996,0.0,4.5000014,6.3699985,7.2,1
0.0,0.528,0.5280001,2.6430006,0.712,2.28,5.6790004,7.2,1
0.0,3.1700008,10.6799965,14.630003,0.0,0.0,5.0460014,7.2,1
0.0,0.7620002,1.2099998,2.0589998,1.3,0.0,2.3929992,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.0500003,1.2999997,1.9409997,0.80999994,0.0,1.498,7.2,1
0.0,0.9999999,0.61800003,4.2640004,0.2640001,4.25,6.2819996,7.2,1
0.0,1.7080001,1.7099997,9.213997,0.8140001,10.22,6.1699986,7.2,1
0.0,1.0999998,1.56,2.3099995,0.162,1.51,2.9870005,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.088,0.982,7.608,0.0,4.4339995,6.8959985,7.2,1
0.0,1.1520002,1.3999997,4.8260016,0.32400003,0.0,3.941001,7.2,1
0.0,0.39,0.302,2.27,0.648,0.0,5.983,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.1700003,1.3599998,5.4740014,0.48600003,0.0,3.984001,7.2,1
0.0,1.7799997,3.770001,16.569006,0.0,0.0,6.7009983,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,1.2399998,1.5619999,7.4370008,0.0,4.038,6.6269984,7.2,1
0.0,1.8699996,3.1979997,5.3820014,0.0,0.32400003,3.6250007,7.2,1
0.0,3.030001,10.079997,12.733004,0.0,0.0,4.5610013,7.2,1
0.0,1.9379997,5.6700015,4.0350003,1.1299998,0.5300003,3.253,7.2,1
0.0,0.96800005,0.8039999,3.2569997,0.162,0.0,3.4930003,7.2,1
0.0,0.42000028,2.5300004,0.65199995,1.3,6.7800016,4.5580015,7.2,1
0.0,2.9000008,9.409997,5.6950006,0.162,0.0,2.0699992,7.2,1
0.0,0.56200004,0.45399997,1.0399998,1.3,0.0,2.6189992,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.612,0.352,1.647,0.85599995,0.06400001,3.4620001,7.2,1
0.0,3.700001,6.5200014,10.396004,0.80999994,0.0,2.506999,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,1.2199998,2.056,7.9239974,0.0,0.0,6.4089985,7.2,1
0.0,1.3579998,0.97800004,5.9420004,0.40000027,8.39,6.3549986,7.2,1
0.0,0.7859999,0.5480001,4.166,0.405,0.80999994,5.951,7.2,1
0.0,1.2399998,2.116,8.978996,0.19000018,10.276002,6.8529987,7.2,1
0.0,0.07000011,1.6999997,0.484,0.80999994,0.0,5.2000017,7.2,1
0.0,1.9999998,4.719999,11.029997,0.0,7.5179987,3.846001,7.2,1
0.0,1.6199998,2.6699991,2.127,1.2399998,0.0,1.4160001,7.2,1
0.0,2.18,1.9199992,6.761001,0.081,2.9120002,3.4810004,7.2,1
0.0,1.2499998,1.7239999,7.287001,0.17000017,8.588002,6.5939984,7.2,1
0.0,0.178,2.4900005,0.22800016,0.648,0.324,3.8630009,7.2,1
0.0,4.28,10.969996,11.476004,0.80999994,0.0,2.263999,7.2,1
0.0,0.602,2.8080008,1.8309995,0.80999994,0.243,5.1920013,7.2,1
0.0,0.262,0.25,0.9319999,0.8039999,0.046000063,3.5660005,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.594,0.35799998,1.665,0.162,0.405,3.7510006,7.2,1
0.0,0.96800005,0.89399993,3.205,0.162,0.486,3.1420002,7.2,1
0.0,1.718,1.5779998,9.851996,0.0,0.162,6.4809985,7.2,1
0.0,3.720001,5.4100013,9.6989975,0.80999994,0.0,2.745999,7.2,1
0.0,0.77199996,0.9080001,3.113,0.50600004,3.2060006,3.4140003,7.2,1
0.0,1.1219999,0.8059999,5.288001,0.162,0.486,6.6629987,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.8300009,6.7100015,7.937,1.3,9.960003,3.198999,7.2,1
0.0,0.394,0.17199999,1.3439999,0.648,0.648,6.0,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.498,0.50800014,1.5979997,1.3,0.24000013,2.360999,7.2,1
0.0,0.081,1.7299998,0.372,1.3,0.51000035,2.4729996,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.3120003,3.0620003,3.142001,1.3,5.3000016,2.403999,7.2,1
0.0,1.3599998,1.3699998,7.1450014,0.3500002,2.0059996,4.4649997,7.2,1
0.0,0.98000026,1.2899997,2.3590002,0.80999994,0.0,2.416999,7.2,1
0.0,1.4199997,1.2300003,5.4990015,0.3300002,7.9999986,3.918001,7.2,1
0.0,2.970001,12.469996,11.427998,0.48000023,16.39,4.7810016,7.2,1
0.0,1.2400002,2.8600008,0.451,0.80999994,0.0,5.1530013,7.2,1
0.0,3.8300009,7.7899985,19.232994,1.3,24.019993,5.2900014,7.2,1
0.0,0.43000028,1.7359998,2.888001,0.80999994,0.0,5.2030015,7.2,1
0.0,0.208,2.3200002,0.5520003,0.80799997,0.0,4.053001,7.2,1
0.0,5.5000014,7.3099985,12.006003,0.9499998,4.5600014,5.2670016,7.2,1
0.0,0.0,1.5699997,1.4299997,1.3,4.0000014,4.6950016,7.2,1
0.0,0.748,0.73399997,5.2200007,0.324,0.56700003,6.4159994,7.2,1
0.0,2.820001,4.8459992,21.212006,0.0,0.0,6.6829987,7.2,1
0.0,6.9499984,19.230007,38.245014,0.405,0.0,5.2870016,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
