connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.5439996,0.48600012,2.4499993,0.78599983,1.5239996,5.939998,7.2,1
0.0,0.071600005,0.0196,0.3120001,0.3568001,0.0,5.3039985,7.2,1
0.0,6.36,1.65,38.595,0.36,13.89,6.068,7.2,1
0.0,2.06,0.61,6.751,0.32,2.16,3.277,7.2,1
0.0,0.71599984,5.3660016,10.0700035,0.0,0.0,5.7750015,7.2,1
0.0,0.40239993,1.7076002,2.6941998,0.09599999,0.0,5.757399,7.2,1
0.0,2.66,1.04,15.835,0.0,0.0,5.953,7.2,1
0.0,0.76599985,3.1259992,13.929003,0.0,0.09599999,5.9400015,7.2,1
0.0,3.74,3.74,92.571,1.08,24.33,6.025,7.2,1
0.0,0.196,0.36399987,0.76200014,0.28600004,0.25599998,2.3539991,7.2,1
0.0,0.63599986,1.6060004,8.998003,0.09599999,0.09599999,6.1190014,7.2,1
0.0,0.87,0.88,20.879,0.0,0.0,3.49,7.2,1
0.0,1.7,0.46,9.947,0.0,0.0,5.851,7.2,1
0.0,1.3839996,1.5860004,3.3859992,0.8659998,6.563998,5.7499986,7.2,1
0.0,1.7460004,1.9060004,13.505003,0.7575999,3.2459993,2.8219993,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.28159994,0.17599998,1.8369995,0.0,0.0576,6.1370015,7.2,1
0.0,4.7339983,27.149199,15.700402,0.0,0.0,3.1670008,7.2,1
0.0,4.0059996,15.174004,21.945997,0.09599999,0.0,5.491998,7.2,1
0.0,0.84400016,1.0460001,-0.03400001,1.0660002,5.3839984,5.9179983,7.2,1
0.0,0.73400015,0.80160004,2.3229992,1.1360004,5.1639986,5.9969983,7.2,1
0.0,2.0540009,0.8559998,1.7920004,0.5060001,0.60400015,2.1650007,7.2,1
0.0,2.1440008,0.8659998,4.4449983,0.30600005,0.85400015,5.800998,7.2,1
0.0,2.6140008,1.3360004,4.0890017,0.09599999,0.0,3.1500008,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.8759998,2.6583996,7.734998,0.0576,0.0,3.0959992,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.26399988,0.21599999,0.72499985,0.8659998,0.38399985,5.1459985,7.2,1
0.0,0.5840002,2.0840008,3.9399993,0.76599985,2.4840007,5.5569983,7.2,1
0.0,0.26920003,0.2276,1.4998,1.3,1.93,6.133601,7.2,1
0.0,4.1539984,4.7439985,12.387997,0.5824001,16.415997,5.9049983,7.2,1
0.0,2.0740008,2.2659993,1.0560001,0.3260001,2.3340008,4.7669983,7.2,1
0.0,0.6759998,3.6383996,12.215003,0.09599999,0.09599999,5.6670017,7.2,1
0.0,3.7540007,2.5559993,23.838003,1.0860003,23.785997,6.3130016,7.2,1
0.0,2.5640008,4.4739985,6.2220016,0.5060001,6.453199,5.8949986,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.59400016,0.546,4.123998,1.026,3.8816004,6.212002,7.2,1
0.0,0.1692,0.1468,0.4173999,0.0672,0.048,3.2629993,7.2,1
0.0,0.34600013,1.036,5.6059985,0.9275999,5.0560017,6.1620016,7.2,1
0.0,1.0159999,1.9060004,10.896003,0.09599999,0.09599999,6.2030015,7.2,1
0.0,2.6240008,2.8259993,0.175,0.45600015,3.0940008,3.1640007,7.2,1
0.0,0.47600013,1.1760005,6.2539983,1.0460001,6.126002,5.9760017,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.5860014,17.334003,27.494997,0.94599986,23.194004,6.0059986,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.0540009,2.2559993,0.69599986,0.09599999,0.0,4.7739983,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.83599985,2.4240007,7.0199986,0.09599999,0.0,3.2029994,7.2,1
0.0,1.5392001,3.5940008,9.127996,0.09599999,0.09599999,5.8459983,7.2,1
0.0,1.3460004,5.8460016,24.692003,0.28399986,9.515997,5.4730015,7.2,1
0.0,1.6439996,0.536,5.6779985,0.41600013,1.7539996,3.4139993,7.2,1
0.0,0.7459998,1.6560004,9.694003,0.09599999,0.09599999,6.3720016,7.2,1
0.0,0.75599986,1.5739995,4.044,1.3,4.7239985,5.8859982,7.2,1
0.0,0.58080006,0.28600004,3.4520009,1.1960005,3.9959993,6.0090017,7.2,1
0.0,0.9140001,1.1160004,1.5190004,0.09599999,0.0,2.9760008,7.2,1
0.0,1.3560004,4.583998,2.4000008,0.09599999,0.09599999,2.0769994,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.1240008,2.4440007,3.3329992,0.09599999,0.0,2.9960008,7.2,1
0.0,4.6139984,3.3859992,15.531003,0.09599999,0.0,3.4139993,7.2,1
0.0,0.39399987,0.25599998,0.9719998,0.048,0.0,5.7439985,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.4839996,0.70599985,4.5149984,0.9259998,3.9259992,3.0139992,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.5840008,1.9060004,10.778003,0.30600005,2.3567994,5.9983997,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.074000016,0.074000016,0.239,0.41600013,0.02400001,2.0992007,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.9740003,2.1959991,3.4299994,0.09599999,0.09599999,3.8730009,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.5640002,0.6216001,2.043,0.09599999,0.0,5.8839984,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.7660004,5.3039985,5.3070016,0.09599999,0.09599999,3.0240006,7.2,1
0.0,1.4039996,1.5960004,-0.136,0.09599999,0.0,3.0630007,7.2,1
0.0,0.77599984,2.0740008,2.0902007,0.0,0.028800001,3.0910008,7.2,1
0.0,3.6940007,3.8959992,5.7940016,0.09599999,0.09599999,5.8959985,7.2,1
0.0,2.3459992,8.994003,6.6780014,1.0939996,7.9260015,2.8290007,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.1459992,10.5440035,18.328997,0.48600012,7.11,5.8819985,7.2,1
0.0,4.603998,4.7960014,6.2330017,0.09599999,0.09599999,5.7979984,7.2,1
0.0,1.2615998,0.6159998,7.5109982,0.0,0.09599999,5.948002,7.2,1
0.0,1.1931996,6.0039983,7.8258014,1.2560004,9.085997,6.0059986,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.39399987,0.20599999,0.74899983,0.0,0.0,5.8399982,7.2,1
0.0,0.01400001,0.21599999,-0.24099989,0.0,0.0,6.1510015,7.2,1
0.0,1.3260005,3.7940009,3.7270007,0.09400001,0.82599986,3.2039993,7.2,1
0.0,3.7140007,23.834003,18.513002,0.0,0.0,3.1240008,7.2,1
0.0,0.077599995,0.07,0.2034,0.45600015,0.0984,2.3762,7.2,1
0.0,3.8040009,2.1159992,5.3140016,1.0059999,4.6539984,5.2829986,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.1639986,4.3660016,2.5049992,0.3360001,6.1939983,6.0569983,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.65,0.27600002,3.8270009,0.048,0.0576,6.1310015,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.82599986,1.2360004,6.2369986,0.09599999,0.09599999,5.7000017,7.2,1
0.0,1.1060004,3.3240008,10.286003,0.0,0.0,3.1589992,7.2,1
0.0,1.6039996,1.8060005,2.3199992,1.3,12.584003,5.774998,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.1759992,10.284003,18.619997,0.9439999,19.355997,5.9179983,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.1240008,0.97599983,9.394003,0.076799996,0.0,4.3518014,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.1639996,1.3560004,0.47200012,0.09599999,0.0,3.1650007,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.0460001,2.4059992,10.856003,0.09599999,0.0,4.837002,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.2760004,1.5460005,10.3530035,1.1860005,2.7459993,2.1579993,7.2,1
0.0,2.0740008,2.2759993,0.44300014,0.9859998,8.594003,4.4029984,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.3840008,1.7460004,9.071003,0.09599999,0.09599999,5.4939985,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.3240008,12.605997,7.4010015,0.0,0.0,3.1149993,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.2839996,0.45600015,4.3919983,0.5160001,1.9760004,3.3479993,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.036,3.0540009,6.6839986,0.0,0.09599999,3.2059991,7.2,1
0.0,1.8439996,0.9359998,10.216003,1.0059999,9.475997,5.4110017,7.2,1
0.0,3.7840009,3.9959993,1.6060004,0.09599999,0.0,4.6389985,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.19,0.166,1.0209996,0.0192,0.0576,5.975002,7.2,1
0.0,4.1139984,3.2059991,22.784002,0.5260001,9.935997,5.5310016,7.2,1
0.0,0.90400016,1.0960004,-0.43899998,0.09599999,0.0,2.9710007,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6976002,1.6523998,8.4752,0.0576,0.0,5.213601,7.2,1
0.0,0.28600004,0.29600006,2.3600008,0.0,0.09599999,6.2170014,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.5007999,0.5759999,9.340003,0.8832001,9.155997,6.2848015,7.2,1
0.0,0.78400016,1.2860005,0.49400014,1.0460001,4.7739983,5.728998,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2739996,8.334003,2.5750008,0.0,0.0,2.046,7.2,1
0.0,2.1159992,6.0239983,6.574002,0.4223999,3.11,3.1110008,7.2,1
0.0,0.42600015,1.1360004,5.4969983,0.0,0.09599999,5.5260015,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.59599984,2.5659993,11.613003,1.1339996,14.495996,5.9800014,7.2,1
0.0,0.166,0.3260001,1.2099996,0.0,0.09599999,5.7740016,7.2,1
0.0,1.1639996,0.5060001,1.0840003,0.6059998,0.40399987,2.3740008,7.2,1
0.0,2.0540009,2.2459993,5.5920014,0.09599999,0.09599999,6.0389986,7.2,1
0.0,2.0240006,0.7359998,3.8779993,0.09599999,0.09599999,5.906998,7.2,1
0.0,3.7359993,13.394003,20.527996,1.0059999,18.685997,5.5169983,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.1540008,15.445997,12.401003,0.0,0.0,5.4579983,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.7159991,9.594003,14.545997,1.0339996,16.425997,5.4189982,7.2,1
0.0,0.9359998,2.3859992,11.388003,0.0672,0.09599999,5.4130015,7.2,1
0.0,0.8475999,0.88599986,6.1199985,0.09599999,0.0,3.1999993,7.2,1
0.0,0.26399988,0.196,1.1239996,0.0,0.0,3.4849992,7.2,1
0.0,0.39600015,0.64599985,3.2150009,0.0,0.09599999,6.1160016,7.2,1
0.0,2.1340008,2.6959991,0.9169998,0.196,0.54400015,2.7880008,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.08400002,0.08400002,0.014999995,0.0,0.0,5.8319983,7.2,1
0.0,3.1140008,4.3639984,3.4139993,0.34600013,4.6639986,5.8389983,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.92160004,3.3140008,5.9640017,0.9359998,4.833998,6.0169983,7.2,1
0.0,1.1460004,2.4359992,14.017003,1.0923997,16.325996,6.127002,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.20599999,0.20599999,1.7229996,1.2160004,0.81599987,5.923002,7.2,1
0.0,0.36,0.3260001,2.0650008,0.09599999,0.0384,6.0990014,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.5739985,13.575996,2.0449998,0.43600014,9.0440035,5.662998,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.1940007,2.0559998,6.938998,0.09599999,0.09599999,3.1679993,7.2,1
0.0,2.3540008,2.5559993,3.2549992,0.09599999,0.09599999,5.9309983,7.2,1
0.0,0.79919994,0.35600013,4.616998,1.0860003,4.7660017,6.1380014,7.2,1
0.0,2.1159992,8.934003,6.5660014,0.14400001,1.4539995,3.2989993,7.2,1
0.0,1.036,3.2359993,16.862003,0.09599999,0.09599999,5.514002,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.9140001,0.46600014,1.1400005,1.2660004,1.1239996,2.8870008,7.2,1
0.0,1.026,3.6240008,2.5310009,0.0,0.09599999,2.9209993,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.03,0.01,0.181,0.086399995,0.0,5.9615993,7.2,1
0.0,1.9160005,3.6040008,11.194997,1.3,13.635997,6.0019984,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.4740007,3.6759992,2.0719995,0.70839995,14.453603,5.9829984,7.2,1
0.0,0.6659998,0.6759998,8.814003,0.09599999,0.09599999,5.8920016,7.2,1
0.0,1.42,0.5859999,8.394003,0.444,4.6760015,6.0750017,7.2,1
0.0,1.7568003,4.9239984,9.966997,0.09599999,0.09599999,5.7799983,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.88839996,0.34600013,5.0859985,0.6759998,3.1059992,6.192002,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.4839996,0.7459998,9.247004,0.11400001,2.0559998,6.0090017,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.1239996,1.3160005,1.4860004,0.44600013,1.2239996,3.0050008,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.15599999,0.1208,0.38159993,0.09599999,0.09599999,3.0575995,7.2,1
0.0,1.6939995,1.6939995,4.8790016,0.82599986,7.9460015,5.9149985,7.2,1
0.0,0.96160007,0.64599985,5.9229984,0.09599999,0.09599999,6.1150017,7.2,1
0.0,2.5540009,2.9740007,2.3279994,1.2760004,11.534003,3.6230009,7.2,1
0.0,2.2840009,2.7440007,5.916002,0.94599986,11.204003,5.491998,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.3659992,11.134003,13.600003,0.14400001,3.1940007,6.033,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.48600012,1.3731997,4.6159983,0.09599999,0.09599999,3.3459992,7.2,1
0.0,1.73,1.8260005,16.567003,0.09599999,0.0,4.4800014,7.2,1
0.0,1.5539995,0.5759999,5.2859983,0.09599999,0.0,3.3579993,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0284,2.1259992,18.657003,0.09599999,0.0,3.0479991,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.8940008,2.8940008,8.544997,1.0331997,19.594004,5.8379984,7.2,1
0.0,1.3560004,3.1259992,18.237003,1.0131997,20.075996,6.1670017,7.2,1
0.0,0.93399996,0.48600012,2.3809993,0.39600015,0.78599983,5.9169984,7.2,1
0.0,1.5439996,1.7460004,0.91499984,1.0960004,9.5440035,5.7849984,7.2,1
0.0,4.016,17.924004,11.985997,0.09599999,0.0,2.9370008,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.0340009,3.2659993,-0.2389999,0.09599999,0.0,6.116998,7.2,1
0.0,2.5859993,4.0139985,13.413003,0.0,0.0,3.3829992,7.2,1
0.0,1.8839996,1.2260004,11.730003,0.02400001,1.5160004,6.0690017,7.2,1
0.0,5.0360017,19.984003,24.194004,0.09599999,0.0,4.820998,7.2,1
0.0,1.9840004,2.1859992,3.4869993,0.69599986,7.6739984,6.1289983,7.2,1
0.0,0.031600006,0.23399991,0.2262,0.0,0.028800001,2.8610008,7.2,1
0.0,1.1539996,5.6739984,7.6810017,0.45600015,2.6340008,5.971998,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.6159998,1.8839996,6.044998,0.09599999,0.09599999,3.1979992,7.2,1
0.0,0.7040002,0.31600007,0.7869998,1.2060004,0.67400014,3.1940007,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.7540002,0.9367999,1.02,0.76599985,1.1939995,2.1620007,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.1759992,-0.21399993,0.39399987,0.0,2.7959993,7.2,1
0.0,1.8215998,6.5339985,11.397997,0.09599999,0.0576,5.9799986,7.2,1
0.0,0.077599995,0.077599995,0.25839993,1.0276,0.1276,3.4767995,7.2,1
0.0,1.9460005,4.1539984,11.254997,0.09599999,0.09599999,5.9359984,7.2,1
0.0,0.49240008,2.4975996,1.7553997,0.89599985,1.45,3.3919992,7.2,1
0.0,3.2040007,1.7760004,10.638003,0.09599999,0.0,3.3489993,7.2,1
0.0,0.27920002,0.23679999,1.4019996,0.028800001,0.0576,5.8580017,7.2,1
0.0,0.38159993,0.23599999,2.3740008,0.0672,0.0384,5.9770017,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.0159999,3.2359993,16.933002,0.09599999,0.09599999,5.5190015,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.7739996,1.0960004,5.4609985,0.0,0.048,3.0679991,7.2,1
0.0,2.2240007,1.3060005,14.100003,0.80400014,12.875997,6.2150016,7.2,1
0.0,1.6639996,1.8560004,2.0609996,0.09599999,0.09599999,6.0069985,7.2,1
0.0,1.4739996,0.84599984,2.1599991,0.09599999,0.09599999,2.8110008,7.2,1
0.0,0.13400002,0.3360001,-0.21399993,0.02400001,0.06400001,6.0220017,7.2,1
0.0,0.5740002,1.3760004,-0.33299986,0.0192,0.0,5.2799983,7.2,1
0.0,1.7039995,0.77599984,5.6679983,0.43600014,2.0559998,3.2979991,7.2,1
0.0,1.0639995,1.2560004,1.2110004,1.0960004,6.8039985,5.8549986,7.2,1
0.0,2.5759993,7.9339995,13.920997,1.3,17.375998,5.478998,7.2,1
0.0,0.34600013,0.43079996,1.3089995,0.0,0.09599999,3.2889993,7.2,1
0.0,0.5060001,3.2159991,7.840998,0.0,0.09599999,5.975002,7.2,1
0.0,2.7040007,2.8959992,-0.10700001,0.09599999,0.0,5.9309983,7.2,1
0.0,2.8859992,7.813998,17.435003,0.38600013,4.9839983,6.1879983,7.2,1
0.0,0.5759999,1.0159999,5.4609985,1.0039996,6.2060018,6.2030015,7.2,1
0.0,3.6559992,10.434003,20.588997,1.1560004,21.815996,5.6599984,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.3939996,0.5859999,8.243003,0.73400015,7.0160017,5.6930017,7.2,1
0.0,0.32399985,0.59599984,0.36400014,0.8659998,1.7839996,5.7329984,7.2,1
0.0,3.6640007,3.8659992,3.4359992,0.09599999,0.09599999,6.0029984,7.2,1
0.0,1.8339995,2.026,3.5669992,0.09599999,0.09599999,5.8499985,7.2,1
0.0,0.66400015,0.8659998,1.0109999,0.09599999,0.0,2.9970007,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.6759998,1.5960004,9.144003,0.83080006,7.9460015,6.2560015,7.2,1
0.0,0.81599987,9.464004,2.0280008,0.19399995,0.52400017,3.0459993,7.2,1
0.0,0.19399995,0.39600015,-0.46200007,0.77599984,0.39399987,2.3800008,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.5259993,5.7939982,7.9970016,0.9959998,7.2060018,3.1550007,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6240002,1.6239996,4.1910014,0.09599999,0.0,5.5919986,7.2,1
0.0,1.4839996,0.65599984,9.288003,1.1239996,11.545997,6.0350018,7.2,1
0.0,0.6059998,1.2260004,6.5279984,0.09599999,0.09599999,6.0100017,7.2,1
0.0,0.1516,0.8559998,0.6142,0.29399985,0.17240001,3.1511998,7.2,1
0.0,0.5759999,1.0760003,5.8429985,0.7624001,4.9660015,6.219002,7.2,1
0.0,2.5459993,9.554003,14.251003,0.09599999,0.0,5.7599983,7.2,1
0.0,1.0639995,1.2660004,0.263,1.0560001,6.4539986,5.7859983,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.3360001,0.4968001,2.4130008,0.09400001,0.5759999,6.2160015,7.2,1
0.0,0.02320001,0.38600013,0.6485999,0.51919997,0.20399995,5.9292,7.2,1
0.0,0.81599987,2.9159992,15.528003,0.35920003,5.4060016,5.6560016,7.2,1
0.0,0.59400016,0.67080003,1.9290004,0.64599985,2.1840007,5.906998,7.2,1
0.0,2.4559991,11.394003,13.724003,0.0576,0.0,5.7599983,7.2,1
0.0,1.3139995,0.49600014,1.3450004,0.59599984,0.52400017,3.1070008,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.7639996,0.5859999,1.2270005,0.09599999,0.0,2.2120008,7.2,1
0.0,0.28600004,0.8759998,4.491998,0.65400016,3.5359993,6.054002,7.2,1
0.0,1.7739996,0.9959998,9.928003,1.1160004,10.315997,5.4560018,7.2,1
0.0,0.38600013,1.5023997,2.7000008,0.54,1.4139996,2.7589993,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.1539996,0.9159998,7.511998,0.63599986,4.2060018,6.1820016,7.2,1
0.0,1.7039995,0.6859998,5.5399985,0.09599999,0.0,3.2269993,7.2,1
0.0,0.3323999,0.23599999,2.1740007,0.076799996,0.028800001,5.9170017,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.8839996,0.64599985,6.1879983,0.09599999,0.0,3.2507994,7.2,1
0.0,1.0660002,3.0559993,17.283003,0.09599999,0.09599999,5.9870014,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.5260001,1.4960004,7.989002,0.6159998,4.2960014,5.9130015,7.2,1
0.0,1.1560004,3.2640007,6.0959983,0.0,0.09599999,3.0729992,7.2,1
0.0,2.3159993,10.7940035,11.8270035,0.09599999,0.0,5.274998,7.2,1
0.0,1.3860004,6.3839984,4.1009984,0.2239999,1.4360005,3.3489993,7.2,1
0.0,1.0339996,0.5759999,3.4850008,0.0,0.0192,3.2649992,7.2,1
0.0,1.1339996,1.8160005,-0.06200002,1.2460004,7.4939985,5.2719984,7.2,1
0.0,2.1859992,10.124003,5.9229984,0.0,0.0,2.9759994,7.2,1
0.0,0.30399987,0.22599998,0.48800012,1.1160004,0.30399987,3.1710007,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.35399985,0.28600004,1.3889996,0.46600014,0.45400003,3.3959992,7.2,1
0.0,2.9859993,7.2339983,9.681997,0.09599999,0.0,3.2210007,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.5060001,1.6660005,8.638003,0.09599999,0.09599999,5.6950016,7.2,1
0.0,0.8059998,1.2360004,6.169998,1.21,7.6760015,5.6410017,7.2,1
0.0,0.39600015,0.8059998,4.0699983,0.0,0.09599999,6.047002,7.2,1
0.0,0.5260001,1.7260004,9.693003,0.90400016,9.885997,6.139002,7.2,1
0.0,0.78400016,0.9859998,-0.22999991,0.09599999,0.0,5.9139986,7.2,1
0.0,1.2860005,3.8140008,11.744003,0.4840001,6.9660015,3.1319993,7.2,1
0.0,0.90599984,3.3840008,1.7069995,0.5260001,0.8375999,2.1300008,7.2,1
0.0,1.4660004,2.6340008,7.1509986,0.28399986,2.8459992,3.0909991,7.2,1
0.0,0.536,1.4960004,8.001003,0.8840002,8.036,5.8800015,7.2,1
0.0,0.30159995,1.7760004,1.0187999,0.0,0.0,2.9762006,7.2,1
0.0,3.5659993,11.684003,10.761997,0.09599999,0.0,2.9780006,7.2,1
0.0,0.42079997,2.0832007,2.5450008,0.09599999,0.0,5.905998,7.2,1
0.0,0.196,0.26920003,0.67400014,0.4223999,0.46600014,3.1567993,7.2,1
