connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.66,1.04,15.835,0.0,0.0,5.953,7.2,1
0.0,0.7250002,3.0850008,13.970001,0.0,0.055,5.8989983,7.2,1
0.0,3.74,3.74,92.571,1.08,24.33,6.025,7.2,1
0.0,0.15500003,0.40500012,0.8029998,0.24500003,0.21500003,2.3130007,7.2,1
0.0,0.5950002,1.5649996,9.039001,0.055,0.055,6.077998,7.2,1
0.0,0.87,0.88,20.879,0.0,0.0,3.49,7.2,1
0.0,1.7,0.46,9.947,0.0,0.0,5.851,7.2,1
0.0,1.4250004,1.5449996,3.3450007,0.82500017,6.6050014,5.791002,7.2,1
0.0,1.7049996,1.8649995,13.546001,0.7550002,3.2050009,2.7810009,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.30900002,0.13500004,1.8780004,0.0,0.055,6.0959983,7.2,1
0.0,4.7750015,27.163004,15.747001,0.0,0.0,3.2079992,7.2,1
0.0,3.9650009,15.215002,21.905008,0.055,0.0,5.5330014,7.2,1
0.0,0.8849998,1.0050001,-0.07499996,1.025,5.4250016,5.9590015,7.2,1
0.0,0.7749998,0.851,2.2820008,1.0949996,5.205002,6.0380015,7.2,1
0.0,2.0949993,0.8150002,1.7509996,0.46499988,0.6449998,2.2059991,7.2,1
0.0,2.1849992,0.82500017,4.4860015,0.265,0.8949998,5.8420014,7.2,1
0.0,2.6549993,1.2949996,4.047999,0.055,0.0,3.1909993,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.83500016,2.6750007,7.7760015,0.055,0.0,3.0550008,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.30500013,0.17500003,0.6840002,0.82500017,0.4250001,5.1870017,7.2,1
0.0,0.6249998,2.1249993,3.899001,0.7250002,2.5249991,5.5980015,7.2,1
0.0,0.239,0.21400003,1.4860003,1.3,1.919,6.1309986,7.2,1
0.0,4.1950016,4.7850018,12.346998,0.5849998,16.375008,5.9460015,7.2,1
0.0,2.1149993,2.2250009,1.015,0.28499994,2.3749993,4.8080015,7.2,1
0.0,0.63500017,3.6550007,12.256001,0.055,0.055,5.6259985,7.2,1
0.0,3.7949991,2.5150008,23.878992,1.0449997,23.745008,6.2719984,7.2,1
0.0,2.6049993,4.515002,6.1809983,0.46499988,6.497001,5.936002,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.6349998,0.5049999,4.1650014,0.9850002,3.909,6.1709986,7.2,1
0.0,0.15,0.12500003,0.4200001,0.033,0.033,3.2220008,7.2,1
0.0,0.3049999,0.9950002,5.6470017,0.9250002,5.0149984,6.1209984,7.2,1
0.0,0.9750002,1.8649995,10.937001,0.055,0.055,6.1619983,7.2,1
0.0,2.6649992,2.7850008,0.13400003,0.4149999,3.1349993,3.2049992,7.2,1
0.0,0.43499988,1.1349996,6.2950015,1.0050001,6.0849986,5.9349985,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.544998,17.374992,27.454008,0.9050002,23.234993,6.047002,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.0949993,2.2150009,0.6550002,0.055,0.0,4.8150015,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.7950002,2.4649992,7.061002,0.055,0.0,3.162001,7.2,1
0.0,1.4980001,3.6349993,9.086998,0.055,0.055,5.8870015,7.2,1
0.0,1.3049996,5.8049984,24.732992,0.3250001,9.474998,5.4319983,7.2,1
0.0,1.6850004,0.4949999,5.719002,0.37499988,1.7950004,3.3730009,7.2,1
0.0,0.70500016,1.6149995,9.735002,0.055,0.055,6.3309984,7.2,1
0.0,0.7150002,1.6150004,4.0030007,1.2749996,4.765002,5.9270015,7.2,1
0.0,0.61100006,0.24500003,3.4929993,1.1549996,3.9550009,5.9679985,7.2,1
0.0,0.95499986,1.0749996,1.4779996,0.055,0.0,3.0169992,7.2,1
0.0,1.3149996,4.6250014,2.4409993,0.055,0.055,2.0360003,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.1649992,2.4849992,3.2920008,0.055,0.0,3.0369992,7.2,1
0.0,4.6550016,3.3450007,15.572001,0.055,0.0,3.3730009,7.2,1
0.0,0.43500012,0.21500003,0.9310002,0.0055,0.0,5.7850018,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.5250005,0.6650002,4.5560017,0.88500017,3.8850007,2.9730008,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.6249993,1.8649995,10.819001,0.265,2.3295007,6.0025,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.114999965,0.114999965,0.19800004,0.37499988,0.06499997,2.1209993,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,2.0149992,2.1550007,3.389001,0.055,0.044,3.9139993,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.60499984,0.66,2.0019996,0.055,0.0,5.9250016,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.7249995,5.3450017,5.2659984,0.055,0.055,3.064999,7.2,1
0.0,1.4450004,1.5549996,-0.17699996,0.055,0.0,3.1039991,7.2,1
0.0,0.7350002,2.1149993,2.1119993,0.0,0.011,3.1319993,7.2,1
0.0,3.7349992,3.8550007,5.7529984,0.055,0.055,5.9370017,7.2,1
0.0,2.3050008,9.035002,6.636998,1.1350005,7.8849983,2.8699992,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.1050007,10.585002,18.288008,0.44499987,7.142999,5.923002,7.2,1
0.0,4.6450014,4.754998,6.1919985,0.055,0.055,5.8390017,7.2,1
0.0,1.2670002,0.57500017,7.5520015,0.0,0.055,5.9069986,7.2,1
0.0,1.2150004,6.0450015,7.8039985,1.2149996,9.044998,6.047002,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.43500012,0.16500004,0.7080002,0.0,0.0,5.8810015,7.2,1
0.0,0.05499997,0.17500003,-0.28200012,0.0,0.0,6.109998,7.2,1
0.0,1.2849996,3.8349993,3.7679992,0.13499996,0.7850002,3.1630008,7.2,1
0.0,3.7549992,23.874992,18.553991,0.0,0.0,3.1649992,7.2,1
0.0,0.042,0.09200001,0.165,0.4149999,0.082,2.357,7.2,1
0.0,3.8449993,2.0750008,5.2729983,0.9650002,4.6950016,5.324002,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.205002,4.3249984,2.4640007,0.2949999,6.2350016,6.0980015,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.6830001,0.23500004,3.8679993,0.011,0.055,6.0899982,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.7850002,1.1949996,6.278002,0.055,0.055,5.6589985,7.2,1
0.0,1.0649996,3.3649993,10.327002,0.0,0.0,3.1180007,7.2,1
0.0,1.6450005,1.7649996,2.2790008,1.3,12.625002,5.8160014,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.1350007,10.325002,18.579008,0.9850002,19.315008,5.9590015,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.1649992,0.9350002,9.435001,0.044,0.0,4.2969995,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.2050004,1.3149996,0.43099988,0.055,0.0,3.2059991,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.0050001,2.3650007,10.897001,0.055,0.033,4.7959986,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.2349995,1.5049996,10.394002,1.1449996,2.7050009,2.1170008,7.2,1
0.0,2.1149993,2.2350008,0.4019999,0.9450002,8.635001,4.4440017,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.4249992,1.7049996,9.112001,0.055,0.055,5.5350018,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.3649993,12.564999,7.359998,0.0,0.0,3.0740008,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.3250004,0.4149999,4.4330015,0.47499987,1.9349996,3.3070009,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,0.9950002,3.0949993,6.725002,0.0,0.055,3.1650007,7.2,1
0.0,1.8850005,0.89500016,10.257002,0.9650002,9.4349985,5.3699985,7.2,1
0.0,3.8249993,3.9550009,1.5649996,0.055,0.0,4.6800017,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.15699998,0.12500003,1.0620004,0.0,0.0055,5.9339986,7.2,1
0.0,4.1550016,3.1650007,22.824991,0.4849999,9.894999,5.4899983,7.2,1
0.0,0.9449998,1.0549996,-0.47999996,0.055,0.0,3.0119991,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6949996,1.6550004,8.445001,0.022,0.022,5.1779995,7.2,1
0.0,0.24500003,0.25500003,2.4009993,0.0,0.055,6.175998,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4870002,0.5350001,9.381001,0.9104998,9.114999,6.251999,7.2,1
0.0,0.8249998,1.2449996,0.4529999,1.0050001,4.8150015,5.7700014,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.3150004,8.375002,2.6159992,0.0,0.0,2.0049996,7.2,1
0.0,2.0750008,6.0650015,6.5329986,0.4250001,3.1430004,3.1519992,7.2,1
0.0,0.3849999,1.0949996,5.5380015,0.0,0.055,5.484998,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.5550002,2.5250008,11.654001,1.1750004,14.454998,5.938998,7.2,1
0.0,0.12500003,0.28499994,1.2510004,0.0,0.055,5.7329984,7.2,1
0.0,1.2050004,0.46499988,1.0429997,0.5650002,0.4450001,2.4149992,7.2,1
0.0,2.0949993,2.2050009,5.550998,0.055,0.055,6.080002,7.2,1
0.0,2.064999,0.6950002,3.8370008,0.055,0.055,5.9480014,7.2,1
0.0,3.695001,13.435001,20.487007,0.9650002,18.645008,5.5580015,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.1949992,15.404999,12.442001,0.0,0.0,5.4990015,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.6750007,9.635001,14.504998,1.0750004,16.385008,5.4600015,7.2,1
0.0,0.89500016,2.3450007,11.429002,0.0275,0.055,5.3719983,7.2,1
0.0,0.80100006,0.8450002,6.1610017,0.055,0.0,3.1590009,7.2,1
0.0,0.30500013,0.15500003,1.1650004,0.0,0.0,3.4440007,7.2,1
0.0,0.3549999,0.6050002,3.2559993,0.0,0.055,6.0749984,7.2,1
0.0,2.1749992,2.6550007,0.87600017,0.15500003,0.5849998,2.8289993,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.12499997,0.12499997,-0.02599999,0.0,0.0,5.8730016,7.2,1
0.0,3.1549993,4.4050016,3.3730009,0.3049999,4.705002,5.8800015,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.9049998,3.3549993,5.9229984,0.89500016,4.8750014,6.0580015,7.2,1
0.0,1.1049995,2.3950007,14.0580015,1.0950004,16.285007,6.0859985,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.16500004,0.16500004,1.7640004,1.1749996,0.7750002,5.8819985,7.2,1
0.0,0.3160001,0.28499994,2.1059992,0.055,0.0,6.057998,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.6150017,13.534998,2.0039997,0.3949999,9.085002,5.7040014,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.2349992,2.0149999,6.9800014,0.055,0.055,3.1270008,7.2,1
0.0,2.3949993,2.5150008,3.2140007,0.055,0.055,5.9720016,7.2,1
0.0,0.8240001,0.31499988,4.6580014,1.0449997,4.7249985,6.096998,7.2,1
0.0,2.0750008,8.975001,6.524998,0.18499996,1.4950004,3.2580009,7.2,1
0.0,0.9950002,3.195001,16.902992,0.055,0.055,5.4729986,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.95499986,0.4249999,1.0989996,1.2249995,1.1650004,2.9279993,7.2,1
0.0,0.9850002,3.6649992,2.5719993,0.0,0.055,2.8800008,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.03,0.01,0.14000003,0.0495,0.0,5.967001,7.2,1
0.0,1.8749996,3.6449993,11.153998,1.2749996,13.594998,6.0430017,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.5149992,3.6350007,2.0310001,0.68100005,14.490501,6.0240016,7.2,1
0.0,0.6250002,0.63500017,8.855001,0.055,0.055,5.8509984,7.2,1
0.0,1.42,0.54500014,8.435001,0.48499992,4.6349983,6.0339985,7.2,1
0.0,1.7349995,4.9650016,9.925999,0.055,0.055,5.8210015,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.9050002,0.3049999,5.127002,0.63500017,3.0650008,6.1509986,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5250005,0.70500016,9.288002,0.15499996,2.0149999,5.9679985,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.1650004,1.2749996,1.4449996,0.40499988,1.2650005,3.0459993,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.115000024,0.15100001,0.3650001,0.055,0.055,3.0550008,7.2,1
0.0,1.7350004,1.7350004,4.8379984,0.7850002,7.9049983,5.9560018,7.2,1
0.0,0.9889999,0.6050002,5.9640017,0.055,0.055,6.0739985,7.2,1
0.0,2.5949993,3.0149992,2.287001,1.2349995,11.575002,3.6639993,7.2,1
0.0,2.3249993,2.7849991,5.8749986,0.9050002,11.245002,5.5330014,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.3250008,11.175001,13.641002,0.18499996,3.2349992,6.0549994,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.44499987,1.4060004,4.6570015,0.055,0.055,3.3050008,7.2,1
0.0,1.6970003,1.7849996,16.607992,0.055,0.0,4.438998,7.2,1
0.0,1.5950004,0.5350001,5.3270016,0.055,0.0,3.3170009,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,1.99,2.0850008,18.697992,0.055,0.0,3.0070007,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.9349992,2.9349992,8.503999,1.0880002,19.634993,5.8790016,7.2,1
0.0,1.3149996,3.0850008,18.277992,1.0460004,20.035007,6.1259985,7.2,1
0.0,0.9750001,0.44499987,2.3400009,0.3549999,0.7450002,5.9580016,7.2,1
0.0,1.5850004,1.7049996,0.8740002,1.0549996,9.585002,5.8260016,7.2,1
0.0,3.9750009,17.964993,11.944999,0.055,0.0,2.9779992,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.0749993,3.2250009,-0.28000012,0.055,0.0,6.1580014,7.2,1
0.0,2.5450008,4.0550017,13.454001,0.0,0.0,3.3420007,7.2,1
0.0,1.9250004,1.1849996,11.771002,0.06499997,1.4749995,6.0279984,7.2,1
0.0,4.9949985,20.024992,24.234993,0.055,0.0,4.8620014,7.2,1
0.0,2.0249991,2.1450007,3.4460008,0.6550002,7.7150016,6.1700015,7.2,1
0.0,0.015000004,0.27500013,0.262,0.0,0.0,2.9019992,7.2,1
0.0,1.1950004,5.7150016,7.6399984,0.4149999,2.6749992,6.0130014,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.57500017,1.9250004,6.0860014,0.055,0.055,3.1570008,7.2,1
0.0,0.7449998,0.27499998,0.7460002,1.1649996,0.7149998,3.2349992,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.79499984,0.9150002,0.9790002,0.7250002,1.2350004,2.202999,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.1350007,-0.2550001,0.43500012,0.0,2.7550008,7.2,1
0.0,1.8050004,6.5750017,11.356998,0.055,0.055,6.021002,7.2,1
0.0,0.075,0.042,0.26100013,1.014,0.12500003,3.4550009,7.2,1
0.0,1.9049996,4.1950016,11.213999,0.055,0.055,5.9770017,7.2,1
0.0,0.5169999,2.4950008,1.7910001,0.8550002,1.45,3.3510008,7.2,1
0.0,3.2449992,1.7349995,10.679002,0.055,0.0,3.3080008,7.2,1
0.0,0.249,0.21500003,1.4430004,0.0055,0.0165,5.8169985,7.2,1
0.0,0.409,0.19500004,2.4149992,0.033,0.0,5.9359984,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,0.9750002,3.195001,16.973991,0.055,0.055,5.4779983,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.8150004,1.0549996,5.502002,0.033,0.011,3.0270007,7.2,1
0.0,2.2649992,1.2649996,14.141002,0.8449998,12.834998,6.1739984,7.2,1
0.0,1.7050004,1.8149996,2.02,0.055,0.055,6.048002,7.2,1
0.0,1.5150005,0.8050002,2.1190007,0.055,0.055,2.8519993,7.2,1
0.0,0.17499997,0.2949999,-0.2550001,0.06499997,0.10499996,5.9809985,7.2,1
0.0,0.61499983,1.3349996,-0.3740001,0.0,0.0,5.3210015,7.2,1
0.0,1.7450004,0.7350002,5.7090015,0.3949999,2.0149999,3.2570007,7.2,1
0.0,1.1050004,1.2149996,1.1699996,1.0549996,6.8450017,5.896002,7.2,1
0.0,2.5350008,7.9750013,13.879998,1.3,17.335009,5.5200014,7.2,1
0.0,0.3049999,0.46099997,1.3500004,0.0,0.055,3.2480009,7.2,1
0.0,0.46499988,3.1750007,7.8820014,0.0,0.055,5.9339986,7.2,1
0.0,2.7449992,2.8550007,-0.14799996,0.055,0.0,5.9720016,7.2,1
0.0,2.8450007,7.8550014,17.475992,0.34499988,5.0250015,6.2290015,7.2,1
0.0,0.5350001,0.9750002,5.502002,1.0450004,6.1649985,6.1619983,7.2,1
0.0,3.6150007,10.475001,20.548008,1.1149995,21.775007,5.7010016,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.4350004,0.54500014,8.284001,0.7749998,6.9749985,5.6519985,7.2,1
0.0,0.3650001,0.5550002,0.3229999,0.82500017,1.8250004,5.7740016,7.2,1
0.0,3.7049992,3.8250008,3.3950007,0.055,0.055,6.0440016,7.2,1
0.0,1.8750004,1.9849995,3.5260007,0.055,0.055,5.8910017,7.2,1
0.0,0.7049998,0.82500017,0.9700002,0.055,0.0,3.0379992,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.63500017,1.5549996,9.185001,0.8059999,7.9049983,6.2149982,7.2,1
0.0,0.7750002,9.505002,2.0689993,0.23500006,0.5649998,3.0050008,7.2,1
0.0,0.23500006,0.3549999,-0.50299984,0.7350002,0.43500012,2.4209993,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.4850008,5.8350015,7.9559984,0.95500016,7.1649985,3.1959991,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.66499984,1.6650004,4.149998,0.055,0.0,5.633002,7.2,1
0.0,1.5250005,0.6150002,9.329001,1.1650004,11.504998,5.9939985,7.2,1
0.0,0.5650002,1.1849996,6.5690017,0.055,0.055,5.9689984,7.2,1
0.0,0.14599997,0.8150002,0.6390002,0.3350001,0.17499997,3.1099997,7.2,1
0.0,0.5350001,1.0349998,5.8840017,0.80899996,4.9249983,6.1779985,7.2,1
0.0,2.5050008,9.595001,14.303001,0.055,0.0,5.8010015,7.2,1
0.0,1.1050004,1.2249995,0.22200003,1.015,6.495002,5.8270016,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.2949999,0.47499987,2.4539993,0.13499996,0.5350001,6.1749983,7.2,1
0.0,0.044999987,0.34499988,0.6460002,0.48900002,0.24500011,5.899,7.2,1
0.0,0.7750002,2.8750007,15.569001,0.3949999,5.3649983,5.6149983,7.2,1
0.0,0.6349998,0.70100003,1.8879995,0.6050002,2.2249992,5.9480014,7.2,1
0.0,2.4150007,11.435001,13.765001,0.022,0.0,5.8010015,7.2,1
0.0,1.3550004,0.4549999,1.3039995,0.5550002,0.5649998,3.1479993,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.8050004,0.54500014,1.1859996,0.055,0.0,2.2529993,7.2,1
0.0,0.24500003,0.83500016,4.5330014,0.6949998,3.4950008,6.0129986,7.2,1
0.0,1.8150004,0.95500016,9.969002,1.0749996,10.274999,5.4149985,7.2,1
0.0,0.34499988,1.549,2.7409992,0.54,1.4550004,2.718001,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.1950004,0.8750002,7.5530014,0.5950002,4.1649985,6.1409984,7.2,1
0.0,1.7450004,0.64500016,5.5810018,0.055,0.0,3.1860008,7.2,1
0.0,0.36800003,0.19500004,2.2149992,0.0385,0.011,5.8759985,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.9250004,0.6050002,6.2290015,0.055,0.0,3.2180007,7.2,1
0.0,1.025,3.0150008,17.323992,0.055,0.055,5.945998,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.4849999,1.4549996,8.030002,0.57500017,4.254998,5.8719983,7.2,1
0.0,1.1149995,3.304999,6.1370015,0.0,0.055,3.0320008,7.2,1
0.0,2.2750008,10.835002,11.868002,0.055,0.0,5.3160014,7.2,1
0.0,1.3449996,6.4250016,4.1420016,0.2650001,1.3949996,3.3080008,7.2,1
0.0,1.0750004,0.5350001,3.5259993,0.0,0.044,3.2240007,7.2,1
0.0,1.1750004,1.7749996,-0.10299997,1.2049996,7.5350018,5.3130016,7.2,1
0.0,2.1450007,10.165002,5.9640017,0.0,0.0,2.935001,7.2,1
0.0,0.34500012,0.18500003,0.44699988,1.0749996,0.34500012,3.2119992,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.3950001,0.24500003,1.4300004,0.4249999,0.49499986,3.3550007,7.2,1
0.0,2.945001,7.2750015,9.640999,0.055,0.0,3.2619991,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.46499988,1.6249996,8.679002,0.055,0.055,5.6539984,7.2,1
0.0,0.76500016,1.1949996,6.2110014,1.2429998,7.6349983,5.5999985,7.2,1
0.0,0.3549999,0.76500016,4.1110015,0.0,0.055,6.0059986,7.2,1
0.0,0.4849999,1.6849996,9.734001,0.9449998,9.844998,6.0979986,7.2,1
0.0,0.8249998,0.9450002,-0.27100012,0.055,0.0,5.955002,7.2,1
0.0,1.2449996,3.8549993,11.785002,0.5249998,6.9249983,3.0910008,7.2,1
0.0,0.8650002,3.4249992,1.7480004,0.4849999,0.80200005,2.1709993,7.2,1
0.0,1.4249996,2.6749992,7.192002,0.3250001,2.8050008,3.0500007,7.2,1
0.0,0.4949999,1.4549996,8.042002,0.92499983,7.9949985,5.8389983,7.2,1
0.0,0.30700007,1.7349995,1.0599998,0.0055,0.0,2.9979992,7.2,1
0.0,3.5250008,11.725001,10.720999,0.055,0.0,3.018999,7.2,1
0.0,0.3850001,2.1269996,2.5859993,0.055,0.0,5.9470015,7.2,1
0.0,0.15500003,0.28299993,0.7149998,0.4250001,0.4249999,3.1350007,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.3249999,0.50899994,1.6100004,0.055,0.055,3.320001,7.2,1
0.0,1.0750004,0.6250002,3.3119993,0.011,0.044,3.0350008,7.2,1
0.0,1.8250004,0.9850002,10.607001,0.0,0.055,5.7259984,7.2,1
0.0,2.9650009,6.1650014,10.4019985,0.055,0.055,3.5009992,7.2,1
0.0,0.6650002,1.0150005,3.2199993,0.85200006,2.7750008,3.1450007,7.2,1
0.0,1.0040001,0.37499988,5.719002,0.055,0.055,6.0699983,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.0750008,7.4650016,8.153998,1.0750004,9.204998,3.9539993,7.2,1
0.0,0.12500003,0.20300002,0.965,0.011,0.055,6.0549984,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
