connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.6389998,0.39099985,2.354999,0.69100016,1.6189998,6.0349984,7.2,1
0.0,0.10899998,0.041000016,0.21700002,0.27900013,0.05899998,5.3989987,7.2,1
0.0,6.36,1.65,38.595,0.36,13.89,6.068,7.2,1
0.0,2.06,0.61,6.751,0.32,2.16,3.277,7.2,1
0.0,0.6210002,5.2710013,10.164999,0.0,0.0,5.6800013,7.2,1
0.0,0.45900014,1.6510001,2.675999,0.0009999999,0.0,5.8139987,7.2,1
0.0,2.66,1.04,15.835,0.0,0.0,5.953,7.2,1
0.0,0.6710002,3.030999,14.023998,0.0,0.0009999999,5.845001,7.2,1
0.0,3.74,3.74,92.571,1.08,24.33,6.025,7.2,1
0.0,0.10100002,0.45900014,0.8569998,0.19100001,0.16100001,2.2589989,7.2,1
0.0,0.5410002,1.5110002,9.0929985,0.0009999999,0.0009999999,6.024001,7.2,1
0.0,0.87,0.88,20.879,0.0,0.0,3.49,7.2,1
0.0,1.7,0.46,9.947,0.0,0.0,5.851,7.2,1
0.0,1.4789999,1.4910002,3.290999,0.77100015,6.6589985,5.844999,7.2,1
0.0,1.6510001,1.8110001,13.599998,0.70100015,3.150999,2.726999,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.32099986,0.081000015,1.9319998,0.0,0.0009999999,6.0420012,7.2,1
0.0,4.8289986,27.130991,15.759002,0.0,0.0,3.262001,7.2,1
0.0,3.910999,15.268999,21.850992,0.0009999999,0.0,5.5869985,7.2,1
0.0,0.93899983,0.95100015,-0.12899998,0.9710002,5.4789987,6.0129986,7.2,1
0.0,0.8289998,0.84100014,2.227999,1.0410001,5.258999,6.0919986,7.2,1
0.0,2.1490011,0.76100016,1.6970001,0.41099986,0.6989998,2.260001,7.2,1
0.0,2.239001,0.77100015,4.5399985,0.21100001,0.9489998,5.8959985,7.2,1
0.0,2.709001,1.2410002,3.993999,0.0009999999,0.0,3.245001,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.78100014,2.6209989,7.8299985,0.0009999999,0.0,3.000999,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.35900015,0.121000014,0.6300002,0.77100015,0.47900012,5.2409987,7.2,1
0.0,0.67899984,2.179001,3.844999,0.6710002,2.579001,5.6519985,7.2,1
0.0,0.24899998,0.17100002,1.5179999,1.2710001,1.9289998,6.0770016,7.2,1
0.0,4.2489986,4.838999,12.293001,0.6389998,16.320992,5.9999986,7.2,1
0.0,2.169001,2.170999,0.96100014,0.23100002,2.429001,4.8619986,7.2,1
0.0,0.58100015,3.6009989,12.3099985,0.0009999999,0.0009999999,5.5720015,7.2,1
0.0,3.849001,2.460999,23.933008,0.9910002,23.690992,6.2180014,7.2,1
0.0,2.659001,4.568999,6.1270013,0.41099986,6.5310016,5.989999,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.68899983,0.45099986,4.2189984,0.9310002,3.920999,6.1170015,7.2,1
0.0,0.14899999,0.07100002,0.47400013,0.0,0.0,3.167999,7.2,1
0.0,0.25099987,0.94100016,5.700999,0.8710002,4.9610014,6.0670013,7.2,1
0.0,0.9210002,1.8110001,10.990998,0.0009999999,0.0009999999,6.108001,7.2,1
0.0,2.719001,2.730999,0.08000002,0.36099988,3.189001,3.259001,7.2,1
0.0,0.38099986,1.0810002,6.3489985,0.95100015,6.0310016,5.8810015,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.491001,17.429008,27.399992,0.8510002,23.28901,6.100999,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.1490011,2.160999,0.6010002,0.0009999999,0.0,4.8689985,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.7410002,2.519001,7.114999,0.0009999999,0.0,3.107999,7.2,1
0.0,1.5189998,3.689001,9.033001,0.0009999999,0.0009999999,5.9409986,7.2,1
0.0,1.2510002,5.7510014,24.787008,0.37900013,9.421001,5.378001,7.2,1
0.0,1.7389998,0.44099987,5.772999,0.32099986,1.8489999,3.318999,7.2,1
0.0,0.65100014,1.5610001,9.788999,0.0009999999,0.0009999999,6.2770014,7.2,1
0.0,0.6610002,1.6689998,3.948999,1.2210002,4.818999,5.9809985,7.2,1
0.0,0.6010002,0.19100001,3.5470011,1.1010002,3.900999,5.9140015,7.2,1
0.0,1.0089998,1.0210001,1.4240001,0.0009999999,0.0,3.071001,7.2,1
0.0,1.2610002,4.6789985,2.495001,0.0009999999,0.0009999999,1.9820001,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.219001,2.539001,3.237999,0.0009999999,0.0,3.091001,7.2,1
0.0,4.7089987,3.290999,15.6259985,0.0009999999,0.0,3.318999,7.2,1
0.0,0.48900014,0.16100001,0.87700015,0.0,0.0,5.838999,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.5789999,0.6110002,4.6099987,0.83100015,3.830999,2.918999,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.679001,1.8110001,10.872998,0.21100001,2.28,6.008,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.16899998,0.16899998,0.14400002,0.32099986,0.11899998,2.1750011,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,2.069001,2.1009989,3.334999,0.0009999999,0.0009999999,3.9680011,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.65899986,0.6610002,1.9480002,0.0009999999,0.0,5.9789987,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.6710001,5.3989987,5.2120013,0.0009999999,0.0009999999,3.119001,7.2,1
0.0,1.4989998,1.5010002,-0.23099998,0.0009999999,0.0,3.158001,7.2,1
0.0,0.6810002,2.169001,2.166001,0.0,0.0,3.186001,7.2,1
0.0,3.789001,3.800999,5.6990013,0.0009999999,0.0009999999,5.9909987,7.2,1
0.0,2.250999,9.088999,6.583001,1.1889999,7.8310013,2.924001,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.050999,10.638999,18.233992,0.39099985,7.1110015,5.976999,7.2,1
0.0,4.6989985,4.701001,6.1380014,0.0009999999,0.0009999999,5.8929987,7.2,1
0.0,1.2989998,0.52100015,7.6059985,0.0,0.0009999999,5.8530016,7.2,1
0.0,1.2689998,6.0989985,7.7500014,1.1610001,8.991001,6.100999,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.48900014,0.11100002,0.65400016,0.0,0.0,5.9349985,7.2,1
0.0,0.10899998,0.121000014,-0.33600014,0.0,0.0,6.056001,7.2,1
0.0,1.2310002,3.8890011,3.822001,0.18899998,0.7310002,3.108999,7.2,1
0.0,3.809001,23.929008,18.608007,0.0,0.0,3.219001,7.2,1
0.0,0.020999998,0.07100002,0.16399999,0.36099988,0.061000016,2.357999,7.2,1
0.0,3.8990011,2.020999,5.2190013,0.9110002,4.75,5.377999,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.258999,4.2710013,2.409999,0.24100001,6.2889986,6.1519985,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.65100014,0.18100002,3.9220011,0.0,0.0009999999,6.036001,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.7310002,1.1410002,6.331999,0.0009999999,0.0009999999,5.6050014,7.2,1
0.0,1.0110002,3.419001,10.380999,0.0,0.0,3.063999,7.2,1
0.0,1.6989999,1.7110002,2.224999,1.2710001,12.678999,5.8699985,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.080999,10.378999,18.524992,1.0389998,19.260992,6.0129986,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.219001,0.88100016,9.488998,0.0,0.0,4.2739987,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.2589998,1.2610002,0.37699986,0.0009999999,0.0,3.260001,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,0.95100015,2.310999,10.950998,0.0009999999,0.0009999999,4.7420015,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.1810001,1.4510002,10.447999,1.0910002,2.650999,2.062999,7.2,1
0.0,2.169001,2.180999,0.34799987,0.89100015,8.688998,4.4979987,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.479001,1.6510001,9.165998,0.0009999999,0.0009999999,5.588999,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.419001,12.511002,7.306001,0.0,0.0,3.019999,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.3789998,0.36099988,4.4869986,0.42099985,1.8810002,3.252999,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,0.94100016,3.1490011,6.778999,0.0,0.0009999999,3.1109989,7.2,1
0.0,1.9389999,0.84100014,10.310999,0.9110002,9.381001,5.3160014,7.2,1
0.0,3.8790011,3.900999,1.5110002,0.0009999999,0.0,4.733999,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.18899998,0.07100002,1.1159998,0.0,0.0,5.8800015,7.2,1
0.0,4.2089987,3.1109989,22.879007,0.43099988,9.8410015,5.4360013,7.2,1
0.0,0.99899983,1.0010002,-0.53399986,0.0009999999,0.0,3.066001,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6410002,1.7089999,8.454999,0.0,0.0009999999,5.1570015,7.2,1
0.0,0.19100001,0.20100002,2.455001,0.0,0.0009999999,6.122001,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.5189998,0.48099986,9.4349985,0.96,9.061002,6.206999,7.2,1
0.0,0.8789998,1.1910002,0.39899987,0.95100015,4.8689985,5.8239985,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.3689998,8.428999,2.670001,0.0,0.0,1.9510002,7.2,1
0.0,2.020999,6.1189985,6.4790015,0.47900012,3.1109989,3.206001,7.2,1
0.0,0.33099988,1.0410001,5.5919986,0.0,0.0009999999,5.431001,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.50100017,2.470999,11.707998,1.2289999,14.401001,5.885001,7.2,1
0.0,0.07100002,0.23100002,1.3049998,0.0,0.0009999999,5.6790013,7.2,1
0.0,1.2589998,0.41099986,0.98900014,0.51100016,0.49900013,2.469001,7.2,1
0.0,2.1490011,2.150999,5.497001,0.0009999999,0.0009999999,6.133999,7.2,1
0.0,2.119001,0.64100015,3.782999,0.0009999999,0.0009999999,6.0019984,7.2,1
0.0,3.640999,13.488998,20.432991,0.9110002,18.590992,5.6119986,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.249001,15.351002,12.495998,0.0,0.0,5.5529985,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.6209989,9.688998,14.451001,1.1289998,16.330992,5.5139985,7.2,1
0.0,0.84100014,2.290999,11.482999,0.0,0.0009999999,5.3180013,7.2,1
0.0,0.7910002,0.7910002,6.2149987,0.0009999999,0.0,3.104999,7.2,1
0.0,0.35900015,0.10100002,1.2189999,0.0,0.0,3.389999,7.2,1
0.0,0.30099988,0.5510002,3.3100011,0.0,0.0009999999,6.0210013,7.2,1
0.0,2.229001,2.6009989,0.82200015,0.10100002,0.6389998,2.883001,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.17899999,0.17899999,-0.07999998,0.0,0.0,5.9269986,7.2,1
0.0,3.209001,4.4589987,3.318999,0.25099987,4.758999,5.9339986,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.9589998,3.409001,5.8690014,0.84100014,4.9289985,6.1119986,7.2,1
0.0,1.0510001,2.340999,14.111999,1.1489998,16.230991,6.0320015,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.11100002,0.11100002,1.8179998,1.1210002,0.7210002,5.8280015,7.2,1
0.0,0.35900015,0.23100002,2.160001,0.0009999999,0.0,6.004001,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.6689987,13.481001,1.9500002,0.34099987,9.138999,5.7579985,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.289001,1.9610002,7.0339985,0.0009999999,0.0009999999,3.072999,7.2,1
0.0,2.449001,2.460999,3.159999,0.0009999999,0.0009999999,6.0259986,7.2,1
0.0,0.78100014,0.26099986,4.7119985,0.9910002,4.6710014,6.043001,7.2,1
0.0,2.020999,9.028998,6.471001,0.23899998,1.5489998,3.203999,7.2,1
0.0,0.94100016,3.140999,16.957008,0.0009999999,0.0009999999,5.4190016,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,1.0089998,0.37099987,1.0450002,1.1710001,1.2189999,2.982001,7.2,1
0.0,0.9310002,3.719001,2.6260011,0.0,0.0009999999,2.825999,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.029000001,0.038999982,0.08600002,0.0,0.0,5.9989986,7.2,1
0.0,1.8210002,3.699001,11.100001,1.2210002,13.541001,6.0969987,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.569001,3.580999,1.9770001,0.66899985,14.54,6.0779986,7.2,1
0.0,0.57100016,0.58100015,8.9089985,0.0009999999,0.0009999999,5.7970014,7.2,1
0.0,1.4210001,0.49099988,8.488998,0.53899986,4.5810013,5.9800014,7.2,1
0.0,1.6810001,5.0189986,9.872002,0.0009999999,0.0009999999,5.8749986,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.8510002,0.25099987,5.180999,0.58100015,3.010999,6.0970016,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5789999,0.65100014,9.341999,0.20899998,1.9610002,5.9140015,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.2189999,1.2210002,1.3910002,0.35099986,1.3189999,3.100001,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.061000016,0.14100002,0.41900012,0.0009999999,0.0009999999,3.000999,7.2,1
0.0,1.7889998,1.7889998,4.7840014,0.7310002,7.8510013,6.009999,7.2,1
0.0,1.0010002,0.5510002,6.0179987,0.0009999999,0.0009999999,6.0200014,7.2,1
0.0,2.6490011,3.069001,2.232999,1.1810001,11.628999,3.7180011,7.2,1
0.0,2.3790011,2.839001,5.8210015,0.8510002,11.298999,5.5869985,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.270999,11.228998,13.694999,0.23899998,3.289001,6.0340014,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.39099985,1.4510002,4.7109985,0.0009999999,0.0009999999,3.250999,7.2,1
0.0,1.7289999,1.7310002,16.662008,0.0009999999,0.0,4.385001,7.2,1
0.0,1.6489998,0.48099986,5.3809986,0.0009999999,0.0,3.262999,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,1.9889998,2.030999,18.752008,0.0009999999,0.0,2.9529989,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.989001,2.989001,8.450002,1.1110002,19.689009,5.9329987,7.2,1
0.0,1.2610002,3.030999,18.332008,1.0910002,19.980991,6.0720015,7.2,1
0.0,1.0289998,0.39099985,2.285999,0.30099988,0.69100016,6.0119987,7.2,1
0.0,1.6389998,1.6510001,0.8200002,1.0010002,9.638999,5.8799987,7.2,1
0.0,3.920999,18.019009,11.891002,0.0009999999,0.0,3.032001,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.1290011,3.170999,-0.33400014,0.0009999999,0.0,6.2119985,7.2,1
0.0,2.490999,4.108999,13.507998,0.0,0.0,3.287999,7.2,1
0.0,1.9789999,1.1310002,11.824999,0.11899998,1.4210001,5.9740014,7.2,1
0.0,4.9410014,20.079008,24.28901,0.0009999999,0.0,4.9159985,7.2,1
0.0,2.079001,2.090999,3.391999,0.6010002,7.7689986,6.2239985,7.2,1
0.0,0.06899998,0.32900015,0.20800002,0.0,0.0,2.956001,7.2,1
0.0,1.2489998,5.7689986,7.5860014,0.36099988,2.729001,6.0669985,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.52100015,1.9789999,6.1399984,0.0009999999,0.0009999999,3.102999,7.2,1
0.0,0.79899985,0.22100002,0.69200015,1.1110002,0.7689998,3.289001,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.84899986,0.8610002,0.9250002,0.6710002,1.2889998,2.257001,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0090000015,2.080999,-0.30900013,0.48900014,0.0090000015,2.700999,7.2,1
0.0,1.8589998,6.6289988,11.303001,0.0009999999,0.0009999999,6.074999,7.2,1
0.0,0.020999998,0.020999998,0.31500015,0.9710002,0.07100002,3.400999,7.2,1
0.0,1.8510002,4.2489986,11.160002,0.0009999999,0.0009999999,6.0309987,7.2,1
0.0,0.54899985,2.440999,1.8140001,0.8010002,1.4489999,3.296999,7.2,1
0.0,3.299001,1.6810001,10.732999,0.0009999999,0.0,3.253999,7.2,1
0.0,0.25900012,0.16100001,1.4969999,0.0,0.0,5.7630014,7.2,1
0.0,0.42099985,0.14100002,2.469001,0.0,0.0009999999,5.8820014,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,0.9210002,3.140999,17.028008,0.0009999999,0.0009999999,5.424001,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.8689998,1.0010002,5.555999,0.0009999999,0.0,2.9729989,7.2,1
0.0,2.319001,1.2110002,14.194999,0.8989998,12.781001,6.1200013,7.2,1
0.0,1.7589998,1.7610002,1.9660002,0.0009999999,0.0009999999,6.101999,7.2,1
0.0,1.5689999,0.75100017,2.0649989,0.0009999999,0.0009999999,2.906001,7.2,1
0.0,0.22899999,0.24100001,-0.30900013,0.11899998,0.15899998,5.9270015,7.2,1
0.0,0.66899985,1.2810001,-0.42800012,0.0,0.0,5.3749986,7.2,1
0.0,1.7989998,0.6810002,5.7629986,0.34099987,1.9610002,3.2029989,7.2,1
0.0,1.1589998,1.1610001,1.1160002,1.0010002,6.8989987,5.949999,7.2,1
0.0,2.480999,8.028998,13.826001,1.2510002,17.280993,5.5739985,7.2,1
0.0,0.25099987,0.45099986,1.4039998,0.0,0.0009999999,3.193999,7.2,1
0.0,0.41099986,3.1209989,7.9359984,0.0,0.0009999999,5.8800015,7.2,1
0.0,2.799001,2.800999,-0.20199998,0.0009999999,0.0,6.0259986,7.2,1
0.0,2.790999,7.9089985,17.530008,0.29099986,5.0789986,6.2829986,7.2,1
0.0,0.48099986,0.9210002,5.555999,1.0989999,6.1110015,6.108001,7.2,1
0.0,3.560999,10.528998,20.493992,1.0610001,21.720991,5.7549987,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.4889998,0.49099988,8.337998,0.8289998,6.9210014,5.5980015,7.2,1
0.0,0.41900012,0.50100017,0.26899987,0.77100015,1.8789998,5.8279986,7.2,1
0.0,3.759001,3.770999,3.340999,0.0009999999,0.0009999999,6.0979986,7.2,1
0.0,1.9289998,1.9310001,3.471999,0.0009999999,0.0009999999,5.9449987,7.2,1
0.0,0.7589998,0.77100015,0.9160002,0.0009999999,0.0,3.092001,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.58100015,1.5010002,9.238998,0.84899986,7.8510013,6.161001,7.2,1
0.0,0.7210002,9.558999,2.123001,0.28900012,0.61899984,2.950999,7.2,1
0.0,0.28900012,0.30099988,-0.55699986,0.6810002,0.48900014,2.475001,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.430999,5.8889985,7.9020014,0.90100014,7.1110015,3.250001,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.71899986,1.7189999,4.096001,0.0009999999,0.0,5.686999,7.2,1
0.0,1.5789999,0.56100017,9.382998,1.2189999,11.451001,5.9400015,7.2,1
0.0,0.51100016,1.1310002,6.6229987,0.0009999999,0.0009999999,5.9150014,7.2,1
0.0,0.18899998,0.76100016,0.5960002,0.38900012,0.22899999,3.131001,7.2,1
0.0,0.48099986,0.9810002,5.937999,0.82100016,4.8710012,6.1240015,7.2,1
0.0,2.450999,9.648998,14.3466,0.0009999999,0.0,5.8549986,7.2,1
0.0,1.1589998,1.1710001,0.16800001,0.96100014,6.548999,5.8809986,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.24100001,0.42099985,2.508001,0.18899998,0.48099986,6.1210012,7.2,1
0.0,0.098999985,0.29099986,0.5920002,0.49900013,0.29900014,5.9089985,7.2,1
0.0,0.7210002,2.820999,15.622998,0.34099987,5.3110013,5.5610013,7.2,1
0.0,0.68899983,0.69100016,1.8340001,0.5510002,2.279001,6.0019984,7.2,1
0.0,2.3609989,11.488998,13.818998,0.0,0.0,5.8549986,7.2,1
0.0,1.4089998,0.40099987,1.2500001,0.50100017,0.61899984,3.202001,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.8589998,0.49099988,1.1320002,0.0009999999,0.0,2.307001,7.2,1
0.0,0.19100001,0.78100014,4.5869985,0.74899983,3.440999,5.9590015,7.2,1
0.0,1.8689998,0.90100014,10.022999,1.0210001,10.221002,5.3610015,7.2,1
0.0,0.29099986,1.5589998,2.795001,0.5410002,1.5089998,2.663999,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.2489998,0.82100016,7.6069984,0.5410002,4.1110015,6.0870013,7.2,1
0.0,1.7989998,0.59100014,5.634999,0.0009999999,0.0,3.131999,7.2,1
0.0,0.39099985,0.14100002,2.269001,0.0,0.0009999999,5.8220015,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.9789999,0.5510002,6.2829986,0.0009999999,0.0,3.173001,7.2,1
0.0,0.9710002,2.960999,17.378008,0.0009999999,0.0009999999,5.892001,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.43099988,1.4010001,8.083999,0.52100015,4.201001,5.8180013,7.2,1
0.0,1.0610001,3.359001,6.1909986,0.0,0.0009999999,2.977999,7.2,1
0.0,2.220999,10.888999,11.921999,0.0009999999,0.0,5.3699985,7.2,1
0.0,1.2910001,6.4789987,4.1959987,0.31900012,1.3410002,3.253999,7.2,1
0.0,1.1289998,0.48099986,3.580001,0.0,0.0009999999,3.169999,7.2,1
0.0,1.2289999,1.7210002,-0.15699999,1.1510001,7.588999,5.3669987,7.2,1
0.0,2.090999,10.218999,6.0179987,0.0,0.0,2.880999,7.2,1
0.0,0.39900014,0.13100001,0.39299986,1.0210001,0.39900014,3.266001,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.44900012,0.19100001,1.4839998,0.37099987,0.54899985,3.300999,7.2,1
0.0,2.890999,7.3289986,9.587002,0.0009999999,0.0,3.316001,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.41099986,1.5710002,8.732999,0.0009999999,0.0009999999,5.6000013,7.2,1
0.0,0.71100014,1.1410002,6.2649984,1.2110002,7.5810013,5.5460014,7.2,1
0.0,0.30099988,0.71100014,4.1649985,0.0,0.0009999999,5.9520016,7.2,1
0.0,0.43099988,1.6310002,9.787998,0.99899983,9.791001,6.0440016,7.2,1
0.0,0.8789998,0.89100015,-0.32500014,0.0009999999,0.0,6.008999,7.2,1
0.0,1.1910002,3.909001,11.838999,0.5789998,6.8710012,3.036999,7.2,1
0.0,0.81100017,3.479001,1.8019998,0.43099988,0.7789998,2.225001,7.2,1
0.0,1.3710002,2.729001,7.245999,0.37900013,2.750999,2.9959989,7.2,1
0.0,0.44099987,1.4010001,8.095999,0.97899985,7.9410014,5.7850013,7.2,1
0.0,0.33900014,1.6810001,1.0390002,0.0,0.0,3.052001,7.2,1
0.0,3.470999,11.778998,10.667002,0.0009999999,0.0,3.073001,7.2,1
0.0,0.43900013,2.160999,2.640001,0.0009999999,0.0,6.0009985,7.2,1
0.0,0.10100002,0.25099987,0.7689998,0.47900012,0.37099987,3.080999,7.2,1
