connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.39159998,1.5816001,2.6065996,0.17100002,0.0,5.712401,7.2,1
0.0,2.66,1.04,15.835,0.0,0.0,5.953,7.2,1
0.0,0.8409998,3.201001,13.853996,0.0,0.17100002,6.0149984,7.2,1
0.0,3.74,3.74,92.571,1.08,24.33,6.025,7.2,1
0.0,0.27100006,0.28899994,0.6870002,0.36100006,0.33100006,2.4290009,7.2,1
0.0,0.7109998,1.6809998,8.9229965,0.17100002,0.17100002,6.1939983,7.2,1
0.0,0.87,0.88,20.879,0.0,0.0,3.49,7.2,1
0.0,1.7,0.46,9.947,0.0,0.0,5.851,7.2,1
0.0,1.3090003,1.5925999,3.461001,0.94099975,6.4890013,5.6750016,7.2,1
0.0,1.8209997,1.9809997,13.4299965,0.7683999,3.321001,2.897001,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.25159997,0.25100005,1.7620002,0.0171,0.034200005,6.2119985,7.2,1
0.0,4.6590014,27.0958,15.621198,0.0,0.0,3.091999,7.2,1
0.0,4.081,15.098997,22.020994,0.17100002,0.0,5.4170012,7.2,1
0.0,0.76900023,1.1209998,0.041,1.1409998,5.3090014,5.8430014,7.2,1
0.0,0.6590002,0.7374001,2.398001,1.2109997,5.0890017,5.9220014,7.2,1
0.0,1.9789994,0.93099976,1.8669997,0.5809999,0.5290002,2.089999,7.2,1
0.0,2.068999,0.94099975,4.4384007,0.38100004,0.7790002,5.7260013,7.2,1
0.0,2.538999,1.4109998,4.1639986,0.17100002,0.0,3.074999,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.95099974,2.62,7.6600013,3.7252903e-09,0.0,3.171001,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.18899995,0.25680003,0.7999998,0.94099975,0.30899993,5.0710015,7.2,1
0.0,0.6116001,2.008999,3.9466007,0.8409998,2.408999,5.4820013,7.2,1
0.0,0.2842,0.27260002,1.5532,1.3,1.8616,6.1443996,7.2,1
0.0,4.0790014,4.6690016,12.463003,0.67419994,16.490993,5.8300014,7.2,1
0.0,1.9989992,2.341001,1.1309998,0.40100005,2.258999,4.6920013,7.2,1
0.0,0.75099975,3.5657997,12.139997,0.0684,0.17100002,5.7419987,7.2,1
0.0,3.678999,2.631001,23.763006,1.1609998,23.860994,6.3879986,7.2,1
0.0,2.4889991,4.3990016,6.2969985,0.5809999,6.3932014,5.8200016,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.6216001,0.6209998,4.049001,1.0667999,3.92,6.2869987,7.2,1
0.0,0.15,0.1384,0.475,0.1368,0.0,3.2354004,7.2,1
0.0,0.42100006,1.1109998,5.5310016,0.83580005,5.1309986,6.2369986,7.2,1
0.0,1.0909998,1.9809997,10.820996,0.17100002,0.17100002,6.2779984,7.2,1
0.0,2.548999,2.901001,0.25000003,0.531,3.018999,3.088999,7.2,1
0.0,0.551,1.2509998,6.1790013,1.1209998,6.200999,6.0509987,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.6609983,17.259007,27.569994,1.0209998,23.119007,5.9310017,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,1.9789994,2.331001,0.7709998,0.17100002,0.0,4.6990013,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.9109998,2.348999,6.9450016,0.17100002,0.0,3.278001,7.2,1
0.0,1.6225998,3.518999,9.203003,0.17100002,0.17100002,5.7710013,7.2,1
0.0,1.4209998,5.9209986,24.617006,0.20899993,9.591003,5.5479984,7.2,1
0.0,1.5690002,0.6109999,5.6030016,0.49100006,1.7816001,3.489001,7.2,1
0.0,0.82099974,1.7309997,9.618997,0.17100002,0.17100002,6.4469986,7.2,1
0.0,0.8309998,1.4990002,4.1189995,1.3,4.6490016,5.8110013,7.2,1
0.0,0.49740013,0.36100006,3.3769991,1.2709998,4.071,6.0839987,7.2,1
0.0,0.8390002,1.1909997,1.5939997,0.17100002,0.0,2.900999,7.2,1
0.0,1.4309998,4.5090013,2.3591993,0.17100002,0.17100002,2.1178005,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.048999,2.368999,3.408001,0.17100002,0.0,2.920999,7.2,1
0.0,4.5390015,3.461001,15.4559965,0.17100002,0.0,3.489001,7.2,1
0.0,0.31899995,0.33100006,1.0469998,0.1197,0.0,5.6690016,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.4090003,0.7809998,4.4400015,1.0009998,4.001001,3.089001,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.508999,1.9809997,10.702996,0.38100004,2.4339008,6.0592995,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.10159999,0.10159999,0.31400007,0.49100006,0.0342,2.176,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.8989997,2.2710009,3.505001,0.17100002,0.1368,3.7979991,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.48900023,0.55740017,2.1180005,0.17100002,0.0,5.8090014,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.8409997,5.2290015,5.3819985,0.0684,0.17100002,2.948999,7.2,1
0.0,1.3290002,1.6709998,-0.06099996,0.17100002,0.0,2.987999,7.2,1
0.0,0.8509998,1.9989992,2.1327999,0.051300004,0.0,3.015999,7.2,1
0.0,3.618999,3.971001,5.8689985,0.17100002,0.17100002,5.8210015,7.2,1
0.0,2.421001,8.918997,6.7529984,1.0190003,8.0009985,2.753999,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.221001,10.468997,18.403994,0.56099993,7.0758004,5.8070016,7.2,1
0.0,4.529001,4.8709984,6.3079987,0.17100002,0.17100002,5.7230015,7.2,1
0.0,1.2658,0.69099975,7.4360013,0.0,0.17100002,6.022999,7.2,1
0.0,1.27,5.9290013,7.7832,1.3,9.161003,5.9310017,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.31899995,0.28100005,0.82399976,0.0,0.0,5.7650013,7.2,1
0.0,0.0,0.29100004,-0.16599995,0.0,0.0,6.2259984,7.2,1
0.0,1.4009998,3.7189991,3.651999,0.053199984,0.9009998,3.2448008,7.2,1
0.0,3.638999,23.759007,18.438005,0.0,0.0,3.048999,7.2,1
0.0,0.0884,0.07000001,0.26760003,0.531,0.0942,2.2543995,7.2,1
0.0,3.7289991,2.191001,5.3889985,1.0809999,4.6816006,5.2080016,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.0890017,4.4409986,2.5800009,0.41100004,6.1190014,5.9820013,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.58160007,0.35100007,3.7519991,0.1197,0.034200005,6.2059984,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.9009998,1.3109998,6.1620016,0.034200005,0.17100002,5.7749987,7.2,1
0.0,1.1809998,3.248999,10.210997,0.0,0.0,3.234001,7.2,1
0.0,1.5290003,1.8809998,2.395001,1.3,12.508997,5.7000012,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.251001,10.208997,18.694994,0.8690002,19.430994,5.8430014,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.048999,1.0509998,9.318996,0.15390001,0.0,4.411799,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.0890002,1.4309998,0.547,0.17100002,0.0,3.089999,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.1209998,2.481001,10.780996,0.17100002,0.0,4.9119987,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.3509997,1.6209998,10.277997,1.2609998,2.821001,2.233001,7.2,1
0.0,1.9989992,2.351001,0.518,1.0609998,8.518996,4.3280015,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.308999,1.8209997,8.995996,0.17100002,0.17100002,5.5216007,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.248999,12.681004,7.4759984,0.0,0.0,3.190001,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.2090002,0.531,4.3170013,0.5909999,2.051,3.423001,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.1109998,2.9789991,6.6090016,0.0,0.17100002,3.2810009,7.2,1
0.0,1.7690003,1.0109998,10.140997,1.0809999,9.551003,5.4859986,7.2,1
0.0,3.7089992,4.071,1.6809998,0.17100002,0.0,4.5640016,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.22420001,0.17260002,1.0486001,0.0855,0.1368,5.9473996,7.2,1
0.0,4.0390015,3.2810009,22.709005,0.6009999,10.0110035,5.6059985,7.2,1
0.0,0.82900023,1.1709998,-0.36400002,0.17100002,0.0,2.895999,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.64,1.6074002,8.490201,0.0684,0.0,5.2585993,7.2,1
0.0,0.36100006,0.37100005,2.2849991,0.0,0.17100002,6.2919984,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4858,0.6509998,9.264997,0.8745001,9.231004,6.344799,7.2,1
0.0,0.70900023,1.3609998,0.56899995,1.1209998,4.6990013,5.654001,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.1990002,8.258997,2.499999,0.0,0.0,2.1210008,7.2,1
0.0,2.191001,5.9490013,6.6489987,0.44579998,3.0415995,3.035999,7.2,1
0.0,0.50100005,1.2109997,5.4220014,0.0,0.17100002,5.6009984,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.67099977,2.641001,11.537996,1.0590003,14.571003,6.0549984,7.2,1
0.0,0.24100004,0.2642,1.2376001,0.051300004,0.17100002,5.780599,7.2,1
0.0,1.0890002,0.5809999,1.1589998,0.68099976,0.32899994,2.298999,7.2,1
0.0,1.9789994,2.321001,5.6669984,0.17100002,0.17100002,5.9640017,7.2,1
0.0,1.9489993,0.81099975,3.953001,0.17100002,0.10260001,5.832001,7.2,1
0.0,3.811001,13.318996,20.602993,1.0809999,18.760994,5.4420013,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.078999,15.521004,12.325996,0.0,0.0,5.3830013,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.7910008,9.518996,14.621003,0.95900023,16.500994,5.3440013,7.2,1
0.0,1.0109998,2.461001,11.312997,0.1368,0.17100002,5.4879985,7.2,1
0.0,0.92679983,0.9609998,6.0450015,0.17100002,0.0,3.275001,7.2,1
0.0,0.2916,0.27100006,1.0490003,0.0,0.0342,3.560001,7.2,1
0.0,0.47100008,0.6525999,3.1399992,0.0,0.17100002,6.1909986,7.2,1
0.0,2.058999,2.6684003,0.99199975,0.27100006,0.46900016,2.712999,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.008999992,0.01,0.089999996,0.0,0.0,5.7570014,7.2,1
0.0,3.038999,4.2890015,3.489001,0.42100006,4.5890017,5.7640014,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.96,3.2389991,6.0389986,1.0109998,4.7590013,5.9420013,7.2,1
0.0,1.2209997,2.5110009,13.941997,1.0816001,16.400993,6.2019987,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.28100005,0.28100005,1.6480002,1.12,0.8909998,5.9979987,7.2,1
0.0,0.39420003,0.33260003,2.0583994,0.17100002,0.1197,6.105599,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.4990015,13.651003,2.1200006,0.51100004,8.968997,5.5880013,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.118999,2.1310008,6.8640013,0.17100002,0.10260001,3.243001,7.2,1
0.0,2.278999,2.631001,3.3300009,0.17100002,0.17100002,5.8560014,7.2,1
0.0,0.71160007,0.43100005,4.5420012,1.1609998,4.8409986,6.2129984,7.2,1
0.0,2.191001,8.858996,6.6409984,0.06899996,1.3790002,3.374001,7.2,1
0.0,1.1109998,3.311001,16.787006,0.17100002,0.17100002,5.588999,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.8390002,0.541,1.2149998,1.3,1.0490003,2.811999,7.2,1
0.0,1.1009998,3.548999,2.5243995,0.0,0.0684,2.8934004,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.034200005,0.01,0.25600004,0.15390001,0.0,5.9316006,7.2,1
0.0,1.9909998,3.528999,11.270003,1.3,13.711003,5.9270015,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.398999,3.751001,2.1470008,0.7383999,14.386097,5.9080014,7.2,1
0.0,0.74099976,0.75099975,8.7389965,0.17100002,0.17100002,5.9669986,7.2,1
0.0,1.3516,0.6609998,8.318996,0.36900002,4.7509985,6.1499987,7.2,1
0.0,1.7825998,4.8490014,10.042004,0.17100002,0.17100002,5.7050014,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.8158001,0.42100006,5.0110016,0.75099975,3.181001,6.266999,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5116001,0.82099974,9.171997,0.038999975,2.1310008,6.0839987,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.0490003,1.3909998,1.5609998,0.521,1.1490003,2.929999,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.16260001,0.14,0.4542,0.17100002,0.0684,3.171001,7.2,1
0.0,1.6190002,1.6190002,4.9539986,0.9009998,8.020999,5.8400016,7.2,1
0.0,0.89740014,0.7209998,5.8480015,0.17100002,0.17100002,6.1899986,7.2,1
0.0,2.4789991,2.898999,2.403001,1.3,11.458997,3.5479991,7.2,1
0.0,2.2089992,2.668999,5.9909987,1.0209998,11.128997,5.4170012,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.441001,11.058996,13.524997,0.10319996,3.118999,5.930401,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.56099993,1.3132002,4.5410013,0.17100002,0.17100002,3.421001,7.2,1
0.0,1.7983999,1.9009998,16.492006,0.17100002,0.0,4.5549984,7.2,1
0.0,1.4790002,0.6509998,5.2110014,0.17100002,0.0,3.433001,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0926006,2.201001,18.582006,0.17100002,0.0,3.1230009,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.818999,2.818999,8.620004,0.9732002,19.519007,5.7630014,7.2,1
0.0,1.4309998,3.201001,18.162006,0.9532002,20.150993,6.2419987,7.2,1
0.0,0.8590002,0.56099993,2.456001,0.47100008,0.86099976,5.8420014,7.2,1
0.0,1.4690002,1.8209997,0.9899998,1.1709998,9.468997,5.7100015,7.2,1
0.0,4.0909996,17.849007,12.061004,0.17100002,0.0,2.861999,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,2.9589992,3.341001,-0.16399994,0.17100002,0.0,6.0420012,7.2,1
0.0,2.661001,3.9390006,13.3379965,0.0,0.0,3.458001,7.2,1
0.0,1.8090003,1.3009998,11.654997,0.0,1.5909997,6.1439986,7.2,1
0.0,5.1109986,19.909006,24.119007,0.17100002,0.0,4.7460012,7.2,1
0.0,1.9089997,2.2610009,3.562001,0.7709998,7.5990014,6.0540013,7.2,1
0.0,0.035800003,0.15899995,0.2754,0.0171,3.7252903e-09,2.785999,7.2,1
0.0,1.1474001,5.5990014,7.7559986,0.531,2.558999,5.8970013,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.69099975,1.8090003,5.970001,0.17100002,0.1368,3.273001,7.2,1
0.0,0.62900025,0.39100006,0.86199975,1.2809998,0.5990002,3.118999,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.67900026,0.9283999,1.0949998,0.8409998,1.1190002,2.086999,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.251001,-0.13899994,0.31899995,0.0,2.871001,7.2,1
0.0,1.8942,6.4590015,11.438803,0.17100002,3.7252903e-09,5.9050016,7.2,1
0.0,0.0542,0.0884,0.316,1.1409998,0.104200006,3.4342003,7.2,1
0.0,2.021,4.0790014,11.330004,0.17100002,0.17100002,5.8610015,7.2,1
0.0,0.48160005,2.5084004,1.6762002,0.9709998,1.3816001,3.467001,7.2,1
0.0,3.128999,1.8509997,10.562997,0.17100002,0.0,3.424001,7.2,1
0.0,0.2942,0.22840002,1.4638001,0.1197,0.1368,5.8303995,7.2,1
0.0,0.35159996,0.31100005,2.298999,0.1026,0.034200005,6.0519986,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.0909998,3.311001,16.858006,0.17100002,0.17100002,5.5939984,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.6990002,1.1709998,5.3860016,0.0,0.1197,3.1430008,7.2,1
0.0,2.148999,1.3809998,14.024997,0.7290002,12.951003,6.2899985,7.2,1
0.0,1.5890002,1.9309998,2.1360006,0.17100002,0.17100002,5.9320016,7.2,1
0.0,1.3990003,0.92099977,2.2350008,0.17100002,0.17100002,2.735999,7.2,1
0.0,0.05899997,0.41100004,-0.13899994,0.0,0.0,6.0969987,7.2,1
0.0,0.49900022,1.4509997,-0.25799993,0.0855,0.0,5.2050014,7.2,1
0.0,1.6290002,0.8509998,5.5930014,0.51100004,2.1310008,3.3730009,7.2,1
0.0,0.9890002,1.3309997,1.2859998,1.1709998,6.7290015,5.7800016,7.2,1
0.0,2.651001,7.8590007,13.996003,1.3,17.450994,5.404001,7.2,1
0.0,0.42100006,0.38159993,1.2340002,0.0,0.17100002,3.3298008,7.2,1
0.0,0.5809999,3.2910008,7.766001,0.0,0.17100002,6.0499988,7.2,1
0.0,2.628999,2.971001,-0.031999975,0.17100002,0.0,5.8560014,7.2,1
0.0,2.961001,7.7390013,17.496801,0.46100006,4.9090014,6.1130013,7.2,1
0.0,0.6509998,1.0909998,5.3860016,0.92900026,6.2809987,6.2779984,7.2,1
0.0,3.731001,10.358996,20.663994,1.2309997,21.890993,5.5850015,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.3190002,0.6609998,8.167996,0.7616001,7.0909986,5.7679987,7.2,1
0.0,0.24899992,0.67099977,0.43900007,0.94099975,1.7090002,5.6580014,7.2,1
0.0,3.588999,3.941001,3.5110009,0.17100002,0.17100002,5.9280014,7.2,1
0.0,1.7590002,2.1010003,3.642001,0.17100002,0.17100002,5.7750015,7.2,1
0.0,0.5890002,0.94099975,1.0859998,0.17100002,0.0,2.921999,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.75099975,1.6709998,9.068996,0.91839993,8.020999,6.3309984,7.2,1
0.0,0.8909998,9.388997,1.9529995,0.118999936,0.44900015,3.121001,7.2,1
0.0,0.118999936,0.47100008,-0.38700005,0.8509998,0.31899995,2.304999,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.601001,5.7190013,8.0720005,1.0709997,7.2809987,3.079999,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6516001,1.5490003,4.197599,0.17100002,0.0,5.5170016,7.2,1
0.0,1.4774002,0.73099977,9.2129965,1.0490003,11.621003,6.1099987,7.2,1
0.0,0.68099976,1.3009998,6.4530015,0.17100002,0.17100002,6.0849986,7.2,1
0.0,0.15579998,0.93099976,0.5608001,0.21899992,0.12739997,3.2004004,7.2,1
0.0,0.6509998,1.1509998,5.7680016,0.71740013,5.0409985,6.2939987,7.2,1
0.0,2.621001,9.478996,14.175997,0.17100002,0.0,5.6850014,7.2,1
0.0,0.9890002,1.3409997,0.33800006,1.1309998,6.3790016,5.7110014,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.41100004,0.42,2.4405997,0.053199984,0.6509998,6.1883993,7.2,1
0.0,0.034200005,0.46100006,0.591,0.60259986,0.16319996,6.012599,7.2,1
0.0,0.8909998,2.991001,15.452996,0.3058,5.4809985,5.7309985,7.2,1
0.0,0.51900023,0.6216001,2.0039997,0.7209998,2.108999,5.832001,7.2,1
0.0,2.5310009,11.318996,13.648996,0.1368,0.0,5.6850014,7.2,1
0.0,1.2390002,0.5709999,1.4199997,0.67099977,0.44900015,3.031999,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.6890002,0.6609998,1.3019998,0.17100002,0.0,2.1369991,7.2,1
0.0,0.36100006,0.95099974,4.4170012,0.57900023,3.611001,6.1289988,7.2,1
0.0,1.6990002,1.0709997,9.852997,1.1909997,10.391004,5.5309987,7.2,1
0.0,0.46100006,1.5941999,2.624999,0.47160006,1.3390002,2.834001,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.0790002,0.99099976,7.437001,0.7109998,4.2809987,6.2569985,7.2,1
0.0,1.6290002,0.76099974,5.4650016,0.17100002,0.0,3.302001,7.2,1
0.0,0.32159996,0.31100005,2.098999,0.15390001,0.1026,5.9919987,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.8090003,0.7209998,6.1130013,0.17100002,0.0,3.3108008,7.2,1
0.0,1.1409998,3.131001,17.208006,0.17100002,0.17100002,6.0619984,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.6009999,1.5709997,7.9139996,0.69099975,4.3709984,5.9879985,7.2,1
0.0,1.2309997,3.188999,6.0210013,0.0,0.17100002,3.148001,7.2,1
0.0,2.391001,10.718997,11.751997,0.17100002,0.0,5.2000012,7.2,1
0.0,1.4609997,6.3090014,4.0260015,0.14899993,1.5109998,3.424001,7.2,1
0.0,0.95900023,0.6509998,3.4099991,0.0684,0.0,3.3400009,7.2,1
0.0,1.0590003,1.8909998,0.012999995,1.3,7.4190016,5.1970015,7.2,1
0.0,2.1584003,10.048997,5.8480015,0.0,0.0,3.051001,7.2,1
0.0,0.22899994,0.30100006,0.56299996,1.1909997,0.22899994,3.095999,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.34739995,0.36100006,1.3140002,0.47260004,0.379,3.471001,7.2,1
0.0,3.061001,7.1590014,9.757004,0.17100002,0.0,3.145999,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.5809999,1.7409998,8.562997,0.17100002,0.17100002,5.7699986,7.2,1
0.0,0.88099974,1.2767998,6.095001,1.1758001,7.7509985,5.7159986,7.2,1
0.0,0.47100008,0.88099974,3.995001,0.0,0.17100002,6.121999,7.2,1
0.0,0.6009999,1.8009998,9.617996,0.82900023,9.961003,6.213999,7.2,1
0.0,0.70900023,1.0609998,-0.15499994,0.17100002,0.0,5.8390017,7.2,1
0.0,1.3609998,3.7389991,11.668997,0.40900004,7.0409985,3.207001,7.2,1
0.0,0.98099977,3.308999,1.6320002,0.6009999,0.9167998,2.054999,7.2,1
0.0,1.5409998,2.558999,7.0760016,0.20899993,2.921001,3.1660008,7.2,1
0.0,0.6109999,1.5709997,7.925999,0.80900025,8.111002,5.9549985,7.2,1
0.0,0.27159998,1.8509997,0.9354001,0.0,0.0,2.881999,7.2,1
0.0,3.641001,11.608996,10.837004,0.17100002,0.0,2.902999,7.2,1
0.0,0.37159997,2.0231993,2.469999,0.17100002,0.0,5.8310013,7.2,1
0.0,0.27100006,0.18159997,0.7016001,0.44579998,0.47260004,3.1142,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.44100007,0.41739997,1.4940002,0.17100002,0.17100002,3.436001,7.2,1
0.0,0.95900023,0.74099976,3.1959991,0.1026,0.0,3.151001,7.2,1
0.0,1.7090002,1.1009998,10.490996,0.0,0.17100002,5.8419986,7.2,1
0.0,3.081001,6.049001,10.518003,0.17100002,0.17100002,3.384999,7.2,1
0.0,0.7809998,0.8990003,3.1039991,0.7616001,2.891001,3.2610009,7.2,1
0.0,0.96000004,0.49100006,5.6030016,0.17100002,0.17100002,6.1859984,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
