connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.16799998,0.39200005,0.79,0.25799996,0.22799996,2.3259993,7.2,1
0.0,0.608,1.5780005,9.026003,0.068,0.068,6.0910015,7.2,1
0.0,0.87,0.88,20.879,0.0,0.0,3.49,7.2,1
0.0,1.7,0.46,9.947,0.0,0.0,5.851,7.2,1
0.0,1.4119995,1.5580006,3.3579993,0.83799994,6.591998,5.7779984,7.2,1
0.0,1.7180005,1.8780005,13.533003,0.74079996,3.2179995,2.7939994,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.2928,0.148,1.8649994,0.0,0.0544,6.1090016,7.2,1
0.0,4.761998,27.143599,15.717202,0.0,0.0,3.1950006,7.2,1
0.0,3.9779994,15.2020035,21.917997,0.068,0.0,5.519998,7.2,1
0.0,0.87200004,1.0180001,-0.061999965,1.0380003,5.4119983,5.945998,7.2,1
0.0,0.762,0.84,2.2949994,1.1080005,5.1919985,6.024998,7.2,1
0.0,2.0820007,0.82799995,1.7640005,0.47799996,0.632,2.1930006,7.2,1
0.0,2.1720006,0.83799994,4.472998,0.27799997,0.882,5.828998,7.2,1
0.0,2.6420007,1.3080006,4.0610013,0.068,0.0,3.1780007,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.84799993,2.6879992,7.762998,0.068,0.0,3.0679994,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.29200006,0.18799996,0.69699997,0.83799994,0.41200003,5.1739984,7.2,1
0.0,0.61200005,2.1120007,3.9119995,0.738,2.5120006,5.584998,7.2,1
0.0,0.25,0.21079998,1.4917998,1.3,1.9436,6.1304016,7.2,1
0.0,4.1819983,4.7719984,12.359997,0.572,16.387997,5.932998,7.2,1
0.0,2.1020007,2.2379994,1.0280002,0.29799998,2.3620007,4.794998,7.2,1
0.0,0.64799994,3.6679993,12.243003,0.068,0.068,5.639002,7.2,1
0.0,3.7820005,2.5279994,23.866003,1.0580004,23.757998,6.2850018,7.2,1
0.0,2.5920007,4.5019984,6.1940017,0.47799996,6.489199,5.9229984,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.62200004,0.51799995,4.151998,0.99799997,3.9064002,6.184002,7.2,1
0.0,0.1636,0.12440003,0.40700004,0.0408,0.0408,3.2349994,7.2,1
0.0,0.31799996,1.008,5.6339984,0.93799996,5.028002,6.1340017,7.2,1
0.0,0.988,1.8780005,10.924003,0.068,0.068,6.1750016,7.2,1
0.0,2.6520007,2.7979994,0.14700001,0.42799997,3.1220007,3.1920006,7.2,1
0.0,0.44799995,1.1480006,6.281998,1.0180001,6.098002,5.948002,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.5580015,17.362003,27.466997,0.918,23.222004,6.0339985,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.0820007,2.2279994,0.668,0.068,0.0,4.801998,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.80799997,2.4520006,7.0479984,0.068,0.0,3.1749995,7.2,1
0.0,1.52,3.6220007,9.099997,0.068,0.068,5.873998,7.2,1
0.0,1.3180006,5.8180017,24.720003,0.31200004,9.487997,5.4450016,7.2,1
0.0,1.6719995,0.50799996,5.7059984,0.38799995,1.7819995,3.3859994,7.2,1
0.0,0.71799994,1.6280005,9.722003,0.068,0.068,6.344002,7.2,1
0.0,0.728,1.6019994,4.016,1.2880006,4.7519984,5.913998,7.2,1
0.0,0.6,0.25799996,3.4800007,1.1680006,3.9679995,5.981002,7.2,1
0.0,0.942,1.0880005,1.4910005,0.068,0.0,3.0040007,7.2,1
0.0,1.3280005,4.611998,2.4280007,0.068,0.068,2.0489995,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.1520007,2.4720006,3.3049994,0.068,0.0,3.0240006,7.2,1
0.0,4.6419983,3.3579993,15.559003,0.068,0.0,3.3859994,7.2,1
0.0,0.42200005,0.22799996,0.94399995,0.0136,0.0,5.7719984,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.5119995,0.678,4.5429983,0.89799994,3.8979993,2.9859993,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.6120007,1.8780005,10.806003,0.27799997,2.3411994,6.0011997,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.10200001,0.10200001,0.21099997,0.38799995,0.05199997,2.1080008,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,2.0020006,2.1679993,3.4019995,0.068,0.068,3.9010007,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.59200007,0.64640003,2.0150003,0.068,0.0,5.9119983,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.7380005,5.3319983,5.2790017,0.068,0.068,3.0520005,7.2,1
0.0,1.4319994,1.5680006,-0.16400003,0.068,0.0,3.0910006,7.2,1
0.0,0.74799997,2.1020007,2.0990007,0.0,0.0204,3.1190007,7.2,1
0.0,3.7220006,3.8679993,5.7660017,0.068,0.068,5.9239984,7.2,1
0.0,2.3179994,9.022003,6.6500015,1.1219995,7.8980017,2.8570006,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.1179993,10.572003,18.300997,0.45799994,7.137201,5.9099984,7.2,1
0.0,4.631998,4.7680016,6.205002,0.068,0.068,5.8259983,7.2,1
0.0,1.2727997,0.58799994,7.538998,0.0,0.068,5.920002,7.2,1
0.0,1.2019994,6.031998,7.817002,1.2280005,9.057997,6.0339985,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.42200005,0.17799997,0.72099996,0.0,0.0,5.867998,7.2,1
0.0,0.04199998,0.18799996,-0.26900005,0.0,0.0,6.1230016,7.2,1
0.0,1.2980006,3.8220007,3.7550006,0.12200003,0.798,3.1759994,7.2,1
0.0,3.7420006,23.862003,18.541002,0.0,0.0,3.1520007,7.2,1
0.0,0.060799997,0.056399997,0.1786,0.42799997,0.100800015,2.357,7.2,1
0.0,3.8320007,2.0879993,5.2860017,0.978,4.6819983,5.3109984,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.1919985,4.3380017,2.4769993,0.30799997,6.221998,6.084998,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.66359997,0.24799997,3.8550007,0.0272,0.068,6.1030016,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.798,1.2080005,6.2649984,0.068,0.068,5.672002,7.2,1
0.0,1.0780005,3.3520007,10.314003,0.0,0.0,3.1309993,7.2,1
0.0,1.6319995,1.7780006,2.2919993,1.3,12.612003,5.802998,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.1479993,10.312003,18.591997,0.9719997,19.327997,5.945998,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.1520007,0.94799995,9.422003,0.0544,0.0,4.3294015,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.1919994,1.3280005,0.44399995,0.068,0.0,3.1930006,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.0180001,2.3779993,10.884003,0.068,0.013600003,4.809002,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.2480005,1.5180006,10.381003,1.1580006,2.7179995,2.1299994,7.2,1
0.0,2.1020007,2.2479994,0.41499996,0.95799994,8.622003,4.4309983,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.4120007,1.7180005,9.099003,0.068,0.068,5.5219984,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.3520007,12.577997,7.3730016,0.0,0.0,3.0869994,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.3119994,0.42799997,4.419998,0.48799995,1.9480006,3.3199995,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.008,3.0820007,6.7119985,0.0,0.068,3.1779993,7.2,1
0.0,1.8719995,0.90799993,10.244003,0.978,9.447997,5.383002,7.2,1
0.0,3.8120008,3.9679995,1.5780005,0.068,0.0,4.6669984,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.1764,0.13800003,1.0489994,0.0,0.0272,5.947002,7.2,1
0.0,4.1419983,3.1779993,22.812002,0.49799997,9.907997,5.5030017,7.2,1
0.0,0.93200004,1.0680006,-0.46700007,0.068,0.0,2.9990005,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.7080005,1.6419995,8.442401,0.020400003,2.7939677e-09,5.183201,7.2,1
0.0,0.25799996,0.26799998,2.3880007,0.0,0.068,6.1890016,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4927998,0.548,9.368003,0.8988,9.127997,6.2624016,7.2,1
0.0,0.81200004,1.2580006,0.46599996,1.0180001,4.801998,5.756998,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.3019994,8.362003,2.6030006,0.0,0.0,2.0180004,7.2,1
0.0,2.0879993,6.051998,6.546002,0.41200003,3.1371996,3.1390007,7.2,1
0.0,0.39799997,1.1080005,5.524998,0.0,0.068,5.4980016,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.56799996,2.5379994,11.641003,1.1619995,14.467997,5.9520016,7.2,1
0.0,0.13800003,0.29799998,1.2379994,0.0,0.068,5.7460017,7.2,1
0.0,1.1919994,0.47799996,1.0560005,0.57799995,0.43200004,2.4020007,7.2,1
0.0,2.0820007,2.2179995,5.5640016,0.068,0.068,6.0669985,7.2,1
0.0,2.0520005,0.70799994,3.8499994,0.068,0.068,5.934998,7.2,1
0.0,3.7079995,13.422003,20.499996,0.978,18.657997,5.544998,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.1820006,15.417997,12.429003,0.0,0.0,5.485998,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.6879992,9.622003,14.517997,1.0619994,16.397997,5.446998,7.2,1
0.0,0.90799993,2.3579993,11.416003,0.0408,0.068,5.3850017,7.2,1
0.0,0.8308,0.858,6.1479983,0.068,0.0,3.1719995,7.2,1
0.0,0.29200006,0.16799998,1.1519995,0.0,0.0,3.4569993,7.2,1
0.0,0.36799997,0.618,3.2430007,0.0,0.068,6.0880017,7.2,1
0.0,2.1620007,2.6679993,0.88899994,0.16799998,0.572,2.8160007,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.11200003,0.11200003,-0.012999997,0.0,0.0,5.859998,7.2,1
0.0,3.1420007,4.3919983,3.3859994,0.31799996,4.6919985,5.866998,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.892,3.3420007,5.936002,0.90799993,4.861998,6.044998,7.2,1
0.0,1.1180005,2.4079993,14.045003,1.0819994,16.297997,6.099002,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.17799997,0.17799997,1.7509995,1.1880006,0.788,5.895002,7.2,1
0.0,0.33280003,0.29799998,2.0930007,0.068,0.0136,6.0710015,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.6019983,13.5479965,2.0170002,0.40799996,9.072003,5.690998,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.2220006,2.028,6.966998,0.068,0.068,3.1399994,7.2,1
0.0,2.3820007,2.5279994,3.2269993,0.068,0.068,5.958998,7.2,1
0.0,0.82079995,0.32799995,4.644998,1.0580004,4.738002,6.1100016,7.2,1
0.0,2.0879993,8.962003,6.5380015,0.17200004,1.4819994,3.2709994,7.2,1
0.0,1.008,3.2079995,16.890003,0.068,0.068,5.486002,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.942,0.43799996,1.1120006,1.2380005,1.1519995,2.9150007,7.2,1
0.0,0.99799997,3.6520007,2.5590007,0.0,0.068,2.8929994,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.030000001,0.01,0.153,0.0612,0.0,5.9455986,7.2,1
0.0,1.8880006,3.6320007,11.166997,1.2880006,13.607997,6.0299983,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.5020006,3.6479993,2.0439997,0.6564,14.478803,6.0109982,7.2,1
0.0,0.63799995,0.64799994,8.842003,0.068,0.068,5.8640018,7.2,1
0.0,1.42,0.55799997,8.422003,0.47200006,4.6480017,6.047002,7.2,1
0.0,1.7480005,4.951998,9.938997,0.068,0.068,5.807998,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.9044,0.31799996,5.1139984,0.64799994,3.0779994,6.164002,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5119995,0.71799994,9.275003,0.14200003,2.028,5.981002,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.1519995,1.2880006,1.4580005,0.41799995,1.2519995,3.0330007,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.12800002,0.14,0.3792,0.068,0.068,3.0679994,7.2,1
0.0,1.7219994,1.7219994,4.8510017,0.798,7.9180017,5.9429984,7.2,1
0.0,0.9864,0.618,5.9509983,0.068,0.068,6.087002,7.2,1
0.0,2.5820007,3.0020006,2.2999995,1.2480005,11.562003,3.6510007,7.2,1
0.0,2.3120008,2.7720006,5.888002,0.918,11.232003,5.519998,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.3379993,11.162003,13.628003,0.17200004,3.2220006,6.0466003,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.45799994,1.3955996,4.643998,0.068,0.068,3.3179994,7.2,1
0.0,1.7163999,1.7980006,16.595003,0.068,0.0,4.4520016,7.2,1
0.0,1.5819994,0.548,5.313998,0.068,0.0,3.3299994,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0036001,2.0979993,18.685003,0.068,0.0,3.0199993,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.9220006,2.9220006,8.516997,1.0827998,19.622004,5.8659983,7.2,1
0.0,1.3280005,3.0979993,18.265003,1.0355996,20.047997,6.139002,7.2,1
0.0,0.9619998,0.45799994,2.3529994,0.36799997,0.75799996,5.9449983,7.2,1
0.0,1.5719994,1.7180005,0.88699996,1.0680006,9.572003,5.8129983,7.2,1
0.0,3.9879994,17.952003,11.957997,0.068,0.0,2.9650006,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.0620008,3.2379994,-0.26700005,0.068,0.0,6.144998,7.2,1
0.0,2.5579994,4.0419984,13.441003,0.0,0.0,3.3549993,7.2,1
0.0,1.9119995,1.1980006,11.758003,0.05199997,1.4880005,6.041002,7.2,1
0.0,5.008002,20.012003,24.222004,0.068,0.0,4.848998,7.2,1
0.0,2.0120006,2.1579993,3.4589994,0.668,7.701998,6.156998,7.2,1
0.0,0.0156,0.26200005,0.26139998,0.0,0.0068,2.8890007,7.2,1
0.0,1.1819994,5.701998,7.653002,0.42799997,2.6620007,5.999998,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.58799994,1.9119995,6.072998,0.068,0.068,3.1699994,7.2,1
0.0,0.73200005,0.28799996,0.75899994,1.1780006,0.702,3.2220006,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.78200006,0.928,0.992,0.738,1.2219994,2.1900005,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.1479993,-0.24200004,0.42200005,0.0,2.7679994,7.2,1
0.0,1.7919995,6.5619984,11.369997,0.068,0.068,6.0079985,7.2,1
0.0,0.08800001,0.060799997,0.24800006,1.0380003,0.13800003,3.4679995,7.2,1
0.0,1.9180006,4.1819983,11.226997,0.068,0.068,5.9639983,7.2,1
0.0,0.50920004,2.4943995,1.7857997,0.868,1.4363999,3.3639994,7.2,1
0.0,3.2320006,1.7480005,10.666003,0.068,0.0,3.3209994,7.2,1
0.0,0.26,0.22799996,1.4299995,0.0204,0.0272,5.830002,7.2,1
0.0,0.4064,0.20799996,2.4020007,0.0408,2.7939677e-09,5.949002,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,0.988,3.2079995,16.961002,0.068,0.068,5.4910016,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.8019994,1.0680006,5.4889984,0.027200002,0.0204,3.0399992,7.2,1
0.0,2.2520006,1.2780006,14.128003,0.832,12.847997,6.1870017,7.2,1
0.0,1.6919994,1.8280005,2.033,0.068,0.068,6.0349984,7.2,1
0.0,1.5019995,0.81799996,2.1319993,0.068,0.068,2.8390007,7.2,1
0.0,0.16200005,0.30799997,-0.24200004,0.05199997,0.092,5.994002,7.2,1
0.0,0.60200006,1.3480005,-0.36100003,0.0,0.0,5.307998,7.2,1
0.0,1.7319994,0.74799997,5.695998,0.40799996,2.028,3.2699993,7.2,1
0.0,1.0919994,1.2280005,1.1830006,1.0680006,6.8319983,5.8829985,7.2,1
0.0,2.5479994,7.962,13.892997,1.3,17.347998,5.506998,7.2,1
0.0,0.31799996,0.45,1.3369994,0.0,0.068,3.2609994,7.2,1
0.0,0.47799996,3.1879992,7.868998,0.0,0.068,5.947002,7.2,1
0.0,2.7320006,2.8679993,-0.13500004,0.068,0.0,5.958998,7.2,1
0.0,2.8579993,7.841998,17.463003,0.35799995,5.011998,6.215998,7.2,1
0.0,0.548,0.988,5.4889984,1.0319995,6.178002,6.1750016,7.2,1
0.0,3.6279993,10.462003,20.560997,1.1280005,21.787996,5.6879983,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.4219995,0.55799997,8.271003,0.762,6.988002,5.665002,7.2,1
0.0,0.35200003,0.56799996,0.33599997,0.83799994,1.8119994,5.7609982,7.2,1
0.0,3.6920006,3.8379993,3.4079993,0.068,0.068,6.030998,7.2,1
0.0,1.8619994,1.9980005,3.5389993,0.068,0.068,5.8779984,7.2,1
0.0,0.69200003,0.83799994,0.983,0.068,0.0,3.0250006,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.64799994,1.5680006,9.172003,0.80920005,7.9180017,6.2280016,7.2,1
0.0,0.788,9.492003,2.0560007,0.22200003,0.55200005,3.0179994,7.2,1
0.0,0.22200003,0.36799997,-0.49000007,0.74799997,0.42200005,2.4080007,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.4979994,5.821998,7.969002,0.96799994,7.178002,3.1830006,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.65200007,1.6519995,4.1630015,0.068,0.0,5.6199985,7.2,1
0.0,1.5119995,0.62799996,9.316003,1.1519995,11.517997,6.007002,7.2,1
0.0,0.57799995,1.1980006,6.5559983,0.068,0.068,5.982002,7.2,1
0.0,0.14920002,0.82799995,0.6358,0.32200003,0.18920003,3.1184,7.2,1
0.0,0.548,1.0480005,5.8709984,0.7792,4.9380016,6.191002,7.2,1
0.0,2.5179994,9.582003,14.279003,0.068,0.0,5.787998,7.2,1
0.0,1.0919994,1.2380005,0.23499995,1.0280002,6.4819984,5.813998,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.30799997,0.48799995,2.4410007,0.12200003,0.548,6.1880016,7.2,1
0.0,0.031999987,0.35799995,0.659,0.5,0.23200005,5.91,7.2,1
0.0,0.788,2.8879993,15.556003,0.38079998,5.3780017,5.6280017,7.2,1
0.0,0.62200004,0.69,1.9010005,0.618,2.2120006,5.934998,7.2,1
0.0,2.4279993,11.422003,13.752003,0.034,0.0,5.787998,7.2,1
0.0,1.3419994,0.46799996,1.3170005,0.56799996,0.55200005,3.1350007,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.7919995,0.55799997,1.1990006,0.068,0.0,2.2400007,7.2,1
0.0,0.25799996,0.84799993,4.519998,0.68200004,3.5079994,6.026002,7.2,1
0.0,1.8019994,0.96799994,9.956003,1.0880005,10.287997,5.428002,7.2,1
0.0,0.35799995,1.5463998,2.7280006,0.54,1.4419994,2.7309995,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.1819994,0.88799995,7.539998,0.608,4.178002,6.1540017,7.2,1
0.0,1.7319994,0.65799993,5.5679984,0.068,0.0,3.1989994,7.2,1
0.0,0.3764,0.20799996,2.2020006,0.0544,0.0544,5.889002,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.9119995,0.618,6.215998,0.068,0.0,3.2283995,7.2,1
0.0,1.0380003,3.0279994,17.311003,0.068,0.068,5.9590015,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.49799997,1.4680005,8.017003,0.58799994,4.2680016,5.8850017,7.2,1
0.0,1.1280005,3.2920005,6.123998,0.0,0.068,3.0449994,7.2,1
0.0,2.2879994,10.822003,11.855003,0.068,0.0,5.302998,7.2,1
0.0,1.3580005,6.4119983,4.1289983,0.25200003,1.4080006,3.3209994,7.2,1
0.0,1.0619994,0.548,3.5130007,0.0,0.0408,3.2369993,7.2,1
0.0,1.1619995,1.7880006,-0.09,1.2180005,7.5219984,5.2999983,7.2,1
0.0,2.1579993,10.152003,5.9509983,0.0,0.0,2.9479995,7.2,1
0.0,0.33200005,0.19799995,0.45999995,1.0880005,0.33200005,3.1990006,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.38200003,0.25799996,1.4169995,0.43799996,0.48200005,3.3679993,7.2,1
0.0,2.9579995,7.261998,9.653997,0.068,0.0,3.2490005,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.47799996,1.6380006,8.666003,0.068,0.068,5.6670017,7.2,1
0.0,0.77799994,1.2080005,6.197998,1.2372003,7.6480017,5.613002,7.2,1
0.0,0.36799997,0.77799994,4.097998,0.0,0.068,6.019002,7.2,1
0.0,0.49799997,1.6980006,9.721003,0.93200004,9.857997,6.111002,7.2,1
0.0,0.81200004,0.95799994,-0.25800005,0.068,0.0,5.9419985,7.2,1
0.0,1.2580006,3.8420007,11.772003,0.512,6.9380016,3.1039994,7.2,1
0.0,0.87799996,3.4120007,1.7349994,0.49799997,0.80719995,2.1580007,7.2,1
0.0,1.4380006,2.6620007,7.1789985,0.31200004,2.8179994,3.0629992,7.2,1
0.0,0.50799996,1.4680005,8.029003,0.91200006,8.008001,5.8520017,7.2,1
0.0,0.31280002,1.7480005,1.0516001,0.0068,0.0,2.9850006,7.2,1
0.0,3.5379994,11.712003,10.733997,0.068,0.0,3.0060005,7.2,1
0.0,0.39920002,2.1192005,2.5730007,0.068,0.0,5.933998,7.2,1
0.0,0.16799998,0.27719998,0.702,0.41200003,0.43799996,3.1479993,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.33799997,0.5064,1.5969994,0.068,0.068,3.3329995,7.2,1
0.0,1.0619994,0.63799995,3.2990007,0.0204,0.0408,3.0479994,7.2,1
0.0,1.8119994,0.99799997,10.594003,0.0,0.068,5.7390018,7.2,1
0.0,2.9779994,6.151998,10.414997,0.068,0.068,3.4880006,7.2,1
0.0,0.678,1.0019995,3.2070007,0.8436,2.7879994,3.1579993,7.2,1
0.0,0.9872,0.38799995,5.7059984,0.068,0.068,6.0830016,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.0879993,7.451998,8.166997,1.0619994,9.217997,3.9410002,7.2,1
0.0,0.13800003,0.19719999,0.9519999,0.0204,0.068,6.0680017,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.59200007,0.738,0.85599995,0.56799996,0.9819996,3.1030006,7.2,1
0.0,0.642,0.988,-0.20800003,0.69799995,1.2519995,2.8910007,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.8919995,2.8320007,2.3999994,1.0380003,6.0419984,3.1460006,7.2,1
0.0,0.6044,0.62799996,7.886998,1.2280005,2.2620006,3.7229993,7.2,1
0.0,1.7219994,0.548,1.6170006,0.068,0.0,3.1590006,7.2,1
0.0,0.678,2.1079993,6.2409983,1.2080005,7.258002,3.1759994,7.2,1
