connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.66,1.04,15.835,0.0,0.0,5.953,7.2,1
0.0,0.8580002,3.2180002,13.837002,0.0,0.18800001,6.0319977,7.2,1
0.0,3.74,3.74,92.571,1.08,24.33,6.025,7.2,1
0.0,0.28800002,0.2720001,0.6699998,0.37799996,0.34799996,2.446,7.2,1
0.0,0.7280002,1.6980002,8.906002,0.18800001,0.18800001,6.2109976,7.2,1
0.0,0.87,0.88,20.879,0.0,0.0,3.49,7.2,1
0.0,1.7,0.46,9.947,0.0,0.0,5.851,7.2,1
0.0,1.2919998,1.6028001,3.4780002,0.9580002,6.472002,5.6580024,7.2,1
0.0,1.8380002,1.9980001,13.413002,0.8128001,3.3380003,2.9140003,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.2824,0.26800004,1.7449998,0.0,0.0752,6.2289977,7.2,1
0.0,4.642002,27.092398,15.607602,0.0,0.0,3.0749998,7.2,1
0.0,4.097999,15.082003,22.038008,0.18800001,0.0,5.400002,7.2,1
0.0,0.7519998,1.1380001,0.05799999,1.1580002,5.292002,5.826002,7.2,1
0.0,0.6419998,0.72719985,2.4150002,1.2280002,5.0720024,5.905002,7.2,1
0.0,1.9619999,0.9480002,1.8840002,0.59800005,0.5119998,2.0729997,7.2,1
0.0,2.0519998,0.9580002,4.465801,0.39799994,0.7619998,5.709002,7.2,1
0.0,2.5219998,1.4280002,4.180998,0.18800001,0.0,3.0579998,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.9680002,2.62,7.643002,3.7252903e-09,0.0,3.1880002,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.17200004,0.23280002,0.8170002,0.9580002,0.2920001,5.0540023,7.2,1
0.0,0.64239997,1.9919999,3.9944003,0.8580002,2.3919997,5.465002,7.2,1
0.0,0.28759998,0.24520002,1.5566001,1.3,1.8547999,6.1136,7.2,1
0.0,4.062002,4.6520023,12.479998,0.6776,16.508007,5.813002,7.2,1
0.0,1.9819999,2.3580003,1.1480001,0.41799992,2.2419999,4.675002,7.2,1
0.0,0.7680002,3.5623999,12.123002,0.112799995,0.18800001,5.758998,7.2,1
0.0,3.6619997,2.6480002,23.745993,1.1780002,23.878008,6.404998,7.2,1
0.0,2.472,4.3820024,6.3139977,0.59800005,6.379602,5.8030024,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.65239996,0.63800013,4.032002,1.1180001,3.9576,6.303998,7.2,1
0.0,0.15,0.1452,0.475,0.112799995,3.7252903e-09,3.2046,7.2,1
0.0,0.4379999,1.1280001,5.5140023,0.83239996,5.147998,6.253998,7.2,1
0.0,1.1080002,1.9980001,10.804002,0.18800001,0.18800001,6.2949977,7.2,1
0.0,2.5319998,2.9180002,0.26700002,0.548,3.0019999,3.0719998,7.2,1
0.0,0.568,1.2680002,6.162002,1.1380001,6.217998,6.067998,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.6779976,17.241993,27.587008,1.0380002,23.101994,5.9140024,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,1.9619999,2.3480003,0.7880002,0.18800001,0.0,4.682002,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.9280002,2.3319998,6.9280024,0.18800001,0.0,3.2950003,7.2,1
0.0,1.6328001,3.5019999,9.219997,0.18800001,0.18800001,5.754002,7.2,1
0.0,1.4380002,5.937998,24.599993,0.19200003,9.607998,5.5649977,7.2,1
0.0,1.5519998,0.6280001,5.5860023,0.5079999,1.7748,3.5060003,7.2,1
0.0,0.8380002,1.7480001,9.602002,0.18800001,0.18800001,6.463998,7.2,1
0.0,0.8480002,1.4819998,4.1359982,1.3,4.6320024,5.794002,7.2,1
0.0,0.48719993,0.37799996,3.36,1.2880002,4.0879993,6.100998,7.2,1
0.0,0.8219998,1.2080002,1.6110002,0.18800001,0.0,2.8839998,7.2,1
0.0,1.4480002,4.492002,2.3832,0.18800001,0.18800001,2.0938,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.0319998,2.3519998,3.4250002,0.18800001,0.0,2.9039998,7.2,1
0.0,4.522002,3.4780002,15.439002,0.18800001,0.0,3.5060003,7.2,1
0.0,0.3020001,0.34799996,1.0640001,0.13159999,0.0,5.6520023,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.3919998,0.7980002,4.4230022,1.0180001,4.018,3.1060002,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.4919999,1.9980001,10.686002,0.39799994,2.4492002,6.0643992,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.094799995,0.094799995,0.331,0.5079999,0.044800006,2.176,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.8819997,2.288,3.5220003,0.18800001,0.0752,3.781,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.47199988,0.50959986,2.1350002,0.18800001,0.0,5.792002,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.8580002,5.2120023,5.398998,0.0752,0.18800001,2.9319997,7.2,1
0.0,1.3119998,1.6880002,-0.043999977,0.18800001,0.0,2.9709997,7.2,1
0.0,0.8680002,1.9819999,2.2046,0.094,0.0,2.9989998,7.2,1
0.0,3.6019998,3.9880002,5.885998,0.18800001,0.18800001,5.8040023,7.2,1
0.0,2.4380002,8.902002,6.7699976,1.0019999,8.017998,2.7369998,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.2380002,10.452003,18.421007,0.578,6.9972014,5.7900023,7.2,1
0.0,4.512002,4.8879976,6.324998,0.18800001,0.18800001,5.706002,7.2,1
0.0,1.2247999,0.7080002,7.419002,0.0,0.18800001,6.039998,7.2,1
0.0,1.27,5.912002,7.7865996,1.3,9.177998,5.9140024,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.3020001,0.298,0.8410002,0.0,0.0,5.748002,7.2,1
0.0,0.0,0.308,-0.14900002,0.0,0.0,6.2429976,7.2,1
0.0,1.4180002,3.702,3.6725998,0.114799984,0.8804002,3.2208002,7.2,1
0.0,3.6219997,23.741993,18.420992,0.0,0.0,3.0319998,7.2,1
0.0,0.095199995,0.07,0.27780002,0.548,0.0976,2.2442,7.2,1
0.0,3.712,2.2080002,5.4059978,1.0980002,4.7124004,5.1910024,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.0720024,4.457998,2.5970001,0.4279999,6.102002,5.965002,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.5747999,0.36799997,3.735,0.13159999,3.7252903e-09,6.2229977,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.9180002,1.3280002,6.1450024,0.037600003,0.18800001,5.791998,7.2,1
0.0,1.1980002,3.2319999,10.194002,0.0,0.0,3.2510002,7.2,1
0.0,1.5119998,1.8980002,2.4120002,1.3,12.4920025,5.683002,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.2680001,10.192002,18.712008,0.85199976,19.448008,5.826002,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.0319998,1.0680002,9.302002,0.1692,0.0,4.4253983,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.0719998,1.4480002,0.564,0.18800001,0.0,3.0729997,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.1380001,2.4980001,10.764002,0.18800001,0.0,4.928998,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.3680001,1.6380002,10.261003,1.2780002,2.8380003,2.2500002,7.2,1
0.0,1.9819999,2.3680003,0.53499997,1.0780002,8.502002,4.3110023,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.2919998,1.8380002,8.979002,0.18800001,0.18800001,5.5524006,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.2319999,12.697998,7.4929976,0.0,0.0,3.2070003,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.1919998,0.548,4.300002,0.60800004,2.068,3.4400003,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.1280001,2.962,6.5920024,0.0,0.18800001,3.298,7.2,1
0.0,1.7519999,1.0280001,10.124002,1.0980002,9.567998,5.502998,7.2,1
0.0,3.692,4.0879993,1.6980002,0.18800001,0.0,4.5470023,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.19,0.18280001,1.0417999,0.094,0.112799995,5.9541993,7.2,1
0.0,4.022002,3.298,22.691992,0.6180001,10.027998,5.6229978,7.2,1
0.0,0.8119998,1.1880002,-0.3470001,0.18800001,0.0,2.8789997,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6776,1.6348,8.4936,0.094,0.0,5.2311993,7.2,1
0.0,0.37799996,0.38799995,2.268,0.0,0.18800001,6.3089976,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4824,0.66800016,9.248002,0.7907998,9.247998,6.3583984,7.2,1
0.0,0.6919998,1.3780003,0.586,1.1380001,4.682002,5.637002,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2195998,8.2420025,2.4829998,0.0,0.0,2.1380002,7.2,1
0.0,2.2080002,5.932002,6.665998,0.48,2.9971998,3.0189998,7.2,1
0.0,0.51799995,1.2280002,5.405002,0.0,0.18800001,5.6179976,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.6880002,2.6580002,11.521002,1.0419998,14.587997,6.0719976,7.2,1
0.0,0.25800002,0.22999999,1.2307999,0.0376,0.18800001,5.7907987,7.2,1
0.0,1.0719998,0.59800005,1.1760001,0.6980002,0.3120001,2.2819998,7.2,1
0.0,1.9619999,2.3380003,5.6839976,0.18800001,0.18800001,5.9470024,7.2,1
0.0,1.9319997,0.8280002,3.9700003,0.18800001,0.0752,5.815002,7.2,1
0.0,3.8280003,13.302002,20.620007,1.0980002,18.778008,5.425002,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.0619998,15.537998,12.309002,0.0,0.0,5.366002,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.808,9.502002,14.637998,0.9419998,16.518007,5.327002,7.2,1
0.0,1.0280001,2.4780002,11.296002,0.1504,0.18800001,5.5049977,7.2,1
0.0,0.9404002,0.9780002,6.0280023,0.18800001,0.0,3.2920003,7.2,1
0.0,0.32240003,0.28800002,1.0319998,0.0188,0.0564,3.5770001,7.2,1
0.0,0.48799992,0.66280013,3.123,0.0,0.18800001,6.207998,7.2,1
0.0,2.0419998,2.6752,1.0090002,0.28800002,0.45199987,2.6959999,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.0,0.01,0.106999986,0.0188,0.0,5.740002,7.2,1
0.0,3.0219998,4.272002,3.5060003,0.4379999,4.5720024,5.747002,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.9976,3.222,6.055998,1.0280001,4.742002,5.925002,7.2,1
0.0,1.2380002,2.528,13.925002,1.0371999,16.418007,6.218998,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.298,0.298,1.6309998,1.12,0.90800023,6.014998,7.2,1
0.0,0.3976,0.34279996,2.0858,0.1504,0.13159999,6.1157985,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.4820023,13.667997,2.137,0.52799994,8.952003,5.571002,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.1019998,2.1480002,6.847002,0.18800001,0.112799995,3.2600002,7.2,1
0.0,2.2619998,2.6480002,3.3470001,0.18800001,0.18800001,5.839002,7.2,1
0.0,0.7047999,0.4479999,4.525002,1.1780002,4.857998,6.2299976,7.2,1
0.0,2.2080002,8.842002,6.6579976,0.05199997,1.3619998,3.3910003,7.2,1
0.0,1.1280001,3.3280003,16.769993,0.18800001,0.18800001,5.605998,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.8219998,0.558,1.2320002,1.3,1.0319998,2.7949998,7.2,1
0.0,1.1180001,3.5319998,2.5142,0.0,0.0752,2.9002001,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.037600003,0.01,0.273,0.1692,0.0,5.924801,7.2,1
0.0,2.0080001,3.5119998,11.286998,1.3,13.727998,5.910002,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.3819997,3.7680001,2.164,0.70760006,14.370802,5.891002,7.2,1
0.0,0.7580002,0.7680002,8.722002,0.18800001,0.18800001,5.983998,7.2,1
0.0,1.3447999,0.6780002,8.302002,0.35200006,4.7679977,6.166998,7.2,1
0.0,1.8304001,4.832002,10.058998,0.18800001,0.18800001,5.688002,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.8124,0.4379999,4.9940023,0.7680002,3.1980002,6.283998,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5048,0.8380002,9.155003,0.021999983,2.1480002,6.100998,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.0319998,1.4080002,1.5780002,0.538,1.1319999,2.9129999,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.1728,0.14,0.45759997,0.1504,0.037600003,3.0,7.2,1
0.0,1.6019998,1.6019998,4.970998,0.9180002,8.037998,5.8230023,7.2,1
0.0,0.8871999,0.7380002,5.831002,0.18800001,0.18800001,6.206998,7.2,1
0.0,2.462,2.8819997,2.4200003,1.3,11.442002,3.531,7.2,1
0.0,2.192,2.6519997,6.007998,1.0380002,11.112002,5.400002,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.4580002,11.042002,13.508002,0.08959997,3.1019998,5.9202013,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.578,1.2995999,4.524002,0.18800001,0.18800001,3.4380002,7.2,1
0.0,1.8052001,1.9180002,16.474993,0.18800001,0.0,4.5719976,7.2,1
0.0,1.4619998,0.66800016,5.194002,0.18800001,0.0,3.4500003,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.1028001,2.2180002,18.564993,0.18800001,0.0,3.14,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.8019998,2.8019998,8.636998,0.95959985,19.501993,5.746002,7.2,1
0.0,1.4480002,3.2180002,18.144993,0.9395999,20.168007,6.258998,7.2,1
0.0,0.84199977,0.578,2.4730003,0.48799992,0.8780002,5.825002,7.2,1
0.0,1.4519998,1.8380002,1.0070002,1.1880002,9.452003,5.693002,7.2,1
0.0,4.107999,17.831993,12.077998,0.18800001,0.0,2.8449998,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,2.942,3.3580003,-0.14700001,0.18800001,0.0,6.025002,7.2,1
0.0,2.6780002,3.9220011,13.321002,0.0,0.0,3.4750001,7.2,1
0.0,1.7919998,1.3180002,11.638002,0.0,1.6080002,6.160998,7.2,1
0.0,5.127998,19.891993,24.101994,0.18800001,0.0,4.729002,7.2,1
0.0,1.8919997,2.278,3.5790002,0.7880002,7.582002,6.037002,7.2,1
0.0,0.112799995,0.14200002,0.2822,0.0752,3.7252903e-09,2.7689998,7.2,1
0.0,1.1747999,5.582002,7.7353983,0.548,2.5419998,5.880002,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.7080002,1.7919998,5.953002,0.18800001,0.1504,3.2900002,7.2,1
0.0,0.6119998,0.40799993,0.8790002,1.2980002,0.5819998,3.1019998,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.6619998,0.9352001,1.1120002,0.8580002,1.1019998,2.0699997,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.2680001,-0.122,0.3020001,0.0,2.8880002,7.2,1
0.0,1.8976,6.4420023,11.452398,0.18800001,3.7252903e-09,5.8880024,7.2,1
0.0,0.095199995,0.0576,0.316,1.0076001,0.107599996,3.5504003,7.2,1
0.0,2.038,4.062002,11.346998,0.18800001,0.18800001,5.8440022,7.2,1
0.0,0.4372,2.4776,1.6625998,0.9880002,1.3748,3.4840002,7.2,1
0.0,3.1119998,1.8680001,10.546002,0.18800001,0.0,3.4410002,7.2,1
0.0,0.29759997,0.2352,1.498,0.112799995,0.1504,5.7995996,7.2,1
0.0,0.34480003,0.32799998,2.2819998,0.112799995,0.037600003,6.068998,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.1080002,3.3280003,16.840992,0.18800001,0.18800001,5.6109977,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.6819998,1.1880002,5.3690023,0.0,0.13159999,3.16,7.2,1
0.0,2.1319997,1.3980002,14.008002,0.7119998,12.967998,6.306998,7.2,1
0.0,1.5719998,1.9480002,2.153,0.18800001,0.18800001,5.9150023,7.2,1
0.0,1.3819999,0.9380002,2.252,0.18800001,0.18800001,2.7189999,7.2,1
0.0,0.04199999,0.4279999,-0.122,0.0,0.0,6.0763984,7.2,1
0.0,0.48199984,1.4680002,-0.24100007,0.094,0.0,5.188002,7.2,1
0.0,1.6119998,0.8680002,5.576002,0.52799994,2.1480002,3.39,7.2,1
0.0,0.97199976,1.3480002,1.3030002,1.1880002,6.7120023,5.7630024,7.2,1
0.0,2.6680002,7.842002,14.012998,1.3,17.468008,5.387002,7.2,1
0.0,0.4379999,0.37480006,1.2545998,0.0,0.18800001,3.3058002,7.2,1
0.0,0.59800005,3.308,7.749002,0.0,0.18800001,6.066998,7.2,1
0.0,2.6119998,2.9880002,-0.014999984,0.18800001,0.0,5.839002,7.2,1
0.0,2.9780002,7.722002,17.493399,0.4779999,4.892002,6.096002,7.2,1
0.0,0.66800016,1.1080002,5.3690023,0.9119998,6.297998,6.2949977,7.2,1
0.0,3.7480001,10.342002,20.681007,1.2480001,21.908007,5.568002,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.3019998,0.6780002,8.151002,0.79239994,7.107998,5.784998,7.2,1
0.0,0.23200007,0.6880002,0.4559999,0.9580002,1.6919998,5.641002,7.2,1
0.0,3.5719998,3.9580002,3.528,0.18800001,0.18800001,5.911002,7.2,1
0.0,1.7419997,2.118,3.6590002,0.18800001,0.18800001,5.7580023,7.2,1
0.0,0.5719998,0.92040014,1.1030002,0.18800001,0.0,2.9049997,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.7680002,1.6880002,9.052002,0.88760006,8.037998,6.3479977,7.2,1
0.0,0.90800023,9.372003,1.9359999,0.10199998,0.43199992,3.1380002,7.2,1
0.0,0.10199998,0.48799992,-0.37000003,0.8680002,0.3020001,2.2879999,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.6180003,5.702002,8.088998,1.0880002,7.297998,3.0629997,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6824,1.5319998,4.2077985,0.18800001,0.0,5.5000024,7.2,1
0.0,1.4671999,0.7480002,9.196002,1.0319998,11.637998,6.126998,7.2,1
0.0,0.6980002,1.3180002,6.4360023,0.18800001,0.18800001,6.101998,7.2,1
0.0,0.19,0.9480002,0.595,0.20200004,0.079599984,3.2448,7.2,1
0.0,0.66800016,1.1680002,5.7510023,0.7071999,5.0579977,6.310998,7.2,1
0.0,2.6380002,9.462002,14.159002,0.18800001,0.0,5.668002,7.2,1
0.0,0.97199976,1.3580002,0.35499996,1.1480001,6.3620024,5.694002,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.4279999,0.42,2.4714,0.039599992,0.66800016,6.1575994,7.2,1
0.0,0.037600003,0.4779999,0.591,0.6128001,0.1496,6.0227985,7.2,1
0.0,0.90800023,3.0080001,15.436002,0.26480004,5.4979978,5.7479978,7.2,1
0.0,0.5019998,0.6147999,2.0210001,0.7380002,2.0919998,5.815002,7.2,1
0.0,2.548,11.302002,13.632002,0.1504,0.0,5.668002,7.2,1
0.0,1.2219998,0.58800006,1.4370002,0.6880002,0.43199992,3.0149999,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.6719998,0.6780002,1.3190002,0.18800001,0.0,2.12,7.2,1
0.0,0.37799996,0.9680002,4.400002,0.5619998,3.6280003,6.145998,7.2,1
0.0,1.6819998,1.0880002,9.836002,1.2080002,10.407998,5.547998,7.2,1
0.0,0.4779999,1.5976,2.6079998,0.4648,1.3219998,2.8510003,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.0619998,1.0080001,7.420002,0.7280002,4.297998,6.273998,7.2,1
0.0,1.6119998,0.7780002,5.4480023,0.18800001,0.0,3.3190002,7.2,1
0.0,0.3524,0.32799998,2.0819998,0.1692,0.112799995,6.008998,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.7919998,0.7380002,6.096002,0.18800001,0.0,3.3244002,7.2,1
0.0,1.1580002,3.1480002,17.190992,0.112799995,0.18800001,6.0789976,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.6180001,1.5880002,7.897002,0.7080002,4.3879976,6.0049977,7.2,1
0.0,1.2480001,3.1719997,6.004002,0.0,0.18800001,3.1650002,7.2,1
0.0,2.4080002,10.702003,11.7350025,0.18800001,0.0,5.183002,7.2,1
0.0,1.4780002,6.292002,4.009002,0.13199998,1.5280002,3.4410002,7.2,1
0.0,0.9419998,0.66800016,3.393,0.0752,0.0,3.357,7.2,1
0.0,1.0419998,1.9080002,0.029999986,1.3,7.4020023,5.180002,7.2,1
0.0,2.1276,10.032002,5.831002,0.0,0.0,3.0680003,7.2,1
0.0,0.21200006,0.2804,0.58000004,1.2080002,0.21200006,3.0789998,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.37480003,0.37799996,1.2969998,0.4452,0.39960003,3.4880002,7.2,1
0.0,3.0780003,7.142002,9.773998,0.18800001,0.0,3.1289997,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.59800005,1.7580003,8.546002,0.18800001,0.18800001,5.786998,7.2,1
0.0,0.8980002,1.2528001,6.078002,1.1724,7.7679977,5.732998,7.2,1
0.0,0.48799992,0.8980002,3.9780016,0.0,0.18800001,6.138998,7.2,1
0.0,0.6180001,1.8180002,9.601002,0.8119998,9.977998,6.230998,7.2,1
0.0,0.6919998,1.0780002,-0.13800001,0.18800001,0.0,5.8220024,7.2,1
0.0,1.3780003,3.722,11.652002,0.39199996,7.0579977,3.2240002,7.2,1
0.0,0.9980002,3.2919998,1.6525998,0.6180001,0.93040013,2.0379999,7.2,1
0.0,1.5580002,2.5419998,7.0590024,0.19200003,2.9380002,3.183,7.2,1
0.0,0.6280001,1.5880002,7.9090023,0.7919998,8.127998,5.9719977,7.2,1
0.0,0.30240002,1.8304001,0.92519987,0.0,0.0,2.8649998,7.2,1
0.0,3.6580002,11.592002,10.853998,0.18800001,0.0,2.8859997,7.2,1
0.0,0.36480004,2.0096,2.4529998,0.18800001,0.0,5.814002,7.2,1
0.0,0.28800002,0.17479996,0.73239994,0.48,0.5204,3.1176,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.4579999,0.4072,1.4769998,0.18800001,0.18800001,3.4530003,7.2,1
0.0,0.9419998,0.7580002,3.179,0.0564,0.037600003,3.1680002,7.2,1
0.0,1.6919998,1.1180001,10.474002,0.0,0.18800001,5.858998,7.2,1
0.0,3.0980003,6.032002,10.534998,0.18800001,0.18800001,3.3679998,7.2,1
0.0,0.7980002,0.88199985,3.087,0.7547999,2.9080002,3.278,7.2,1
0.0,0.9223999,0.5079999,5.5860023,0.18800001,0.18800001,6.2029977,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.2080002,7.332002,8.286998,1.0171999,9.337997,3.8209996,7.2,1
0.0,0.18280001,0.13239999,1.02,0.13159999,0.18800001,6.0,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
