connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.4349997,1.5350003,3.334999,0.8149997,6.6150007,5.801001,7.2,1
0.0,1.6950003,1.8550003,13.555996,0.7449997,3.1949992,2.7709992,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.311,0.12500001,1.8879997,0.0,0.045,6.085999,7.2,1
0.0,4.785001,27.156996,15.749,0.0,0.0,3.218001,7.2,1
0.0,3.9549992,15.224997,21.894995,0.045,0.0,5.5430007,7.2,1
0.0,0.8950003,0.9949997,-0.08499998,1.015,5.435001,5.969001,7.2,1
0.0,0.78500026,0.85799986,2.2719991,1.0850003,5.215001,6.048001,7.2,1
0.0,2.105001,0.8049997,1.7410003,0.455,0.65500027,2.2160008,7.2,1
0.0,2.195001,0.8149997,4.496001,0.255,0.90500027,5.8520007,7.2,1
0.0,2.665001,1.2850003,4.037999,0.045,0.0,3.201001,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.8249997,2.664999,7.7860007,0.045,0.0,3.0449991,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.315,0.165,0.6739997,0.8149997,0.43499997,5.197001,7.2,1
0.0,0.6350003,2.135001,3.8889992,0.71499974,2.5350008,5.6080008,7.2,1
0.0,0.232,0.21500002,1.4829998,1.3,1.9119998,6.1209993,7.2,1
0.0,4.205001,4.795001,12.337004,0.59500027,16.364994,5.956001,7.2,1
0.0,2.125001,2.2149992,1.0049998,0.275,2.385001,4.818001,7.2,1
0.0,0.6249997,3.644999,12.265996,0.045,0.045,5.615999,7.2,1
0.0,3.8050008,2.5049992,23.889006,1.0350002,23.734995,6.261999,7.2,1
0.0,2.615001,4.525001,6.170999,0.455,6.5030007,5.946001,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.6450003,0.495,4.1750007,0.9749997,3.929,6.1609993,7.2,1
0.0,0.141,0.11500002,0.42999998,0.022499999,0.026999999,3.2119992,7.2,1
0.0,0.29500002,0.9849997,5.657001,0.9149997,5.004999,6.110999,7.2,1
0.0,0.96499974,1.8550003,10.946996,0.045,0.045,6.151999,7.2,1
0.0,2.675001,2.7749991,0.12400002,0.40500003,3.145001,3.2150009,7.2,1
0.0,0.425,1.1250004,6.305001,0.9949997,6.0749993,5.924999,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.534999,17.385006,27.443995,0.89499974,23.245007,6.057001,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.105001,2.2049992,0.64499974,0.045,0.0,4.825001,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.7849997,2.4750009,7.071001,0.045,0.0,3.1519992,7.2,1
0.0,1.4929998,3.645001,9.0770035,0.045,0.045,5.897001,7.2,1
0.0,1.2950003,5.794999,24.743006,0.33499998,9.465004,5.421999,7.2,1
0.0,1.6949997,0.485,5.729001,0.365,1.8049997,3.3629992,7.2,1
0.0,0.6949997,1.6050003,9.744996,0.045,0.045,6.320999,7.2,1
0.0,0.70499974,1.6249996,3.992999,1.2650003,4.775001,5.9370008,7.2,1
0.0,0.62699986,0.23500001,3.503001,1.1450003,3.9449992,5.957999,7.2,1
0.0,0.96500015,1.0650003,1.4680003,0.045,0.0,3.027001,7.2,1
0.0,1.3050003,4.6350007,2.451001,0.045,0.045,2.0259995,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.175001,2.4950008,3.281999,0.045,0.0,3.047001,7.2,1
0.0,4.665001,3.334999,15.581996,0.045,0.0,3.3629992,7.2,1
0.0,0.445,0.20500001,0.9209997,0.0,0.0,5.795001,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.5349997,0.65499973,4.566001,0.8749997,3.874999,2.962999,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.635001,1.8550003,10.828996,0.255,2.3204992,6.0125,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.124999985,0.124999985,0.18800002,0.365,0.07499998,2.131001,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,2.0250008,2.144999,3.3789992,0.045,0.036,3.924001,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.6150003,0.66899997,1.9920003,0.045,0.0,5.935001,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.7150003,5.355001,5.255999,0.045,0.045,3.0750008,7.2,1
0.0,1.4549997,1.5450003,-0.18699998,0.045,0.0,3.1140008,7.2,1
0.0,0.7249997,2.125001,2.122001,0.0,0.0,3.142001,7.2,1
0.0,3.7450008,3.844999,5.742999,0.045,0.045,5.947001,7.2,1
0.0,2.2949991,9.044996,6.626999,1.1449997,7.874999,2.8800008,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.094999,10.594996,18.277994,0.435,7.1549993,5.933001,7.2,1
0.0,4.6550007,4.744999,6.181999,0.045,0.045,5.849001,7.2,1
0.0,1.2639997,0.5649997,7.5620008,0.0,0.045,5.8969994,7.2,1
0.0,1.2249997,6.055001,7.793999,1.2050003,9.035004,6.057001,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.445,0.15500002,0.6979997,0.0,0.0,5.8910007,7.2,1
0.0,0.06499998,0.165,-0.292,0.0,0.0,6.099999,7.2,1
0.0,1.2750003,3.845001,3.7780008,0.14499998,0.77499974,3.1529992,7.2,1
0.0,3.7650008,23.885006,18.564005,0.0,0.0,3.175001,7.2,1
0.0,0.047000006,0.07,0.17400001,0.40500003,0.087000005,2.3390005,7.2,1
0.0,3.855001,2.064999,5.262999,0.95499974,4.705001,5.334001,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.215001,4.314999,2.453999,0.285,6.245001,6.1080008,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.68599975,0.22500002,3.878001,0.0045,0.045,6.079999,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.77499974,1.1850003,6.288001,0.045,0.045,5.648999,7.2,1
0.0,1.0550003,3.375001,10.336996,0.0,0.0,3.107999,7.2,1
0.0,1.6549997,1.7550004,2.268999,1.3,12.634996,5.8260007,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.124999,10.334996,18.568995,0.99499977,19.304995,5.969001,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.175001,0.9249997,9.444996,0.031499997,0.0,4.3019996,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.2149997,1.3050003,0.421,0.045,0.0,3.2160008,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,0.9949997,2.354999,10.906996,0.045,0.036,4.7859993,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.2250003,1.4950004,10.403996,1.1350003,2.6949992,2.1069992,7.2,1
0.0,2.125001,2.2249992,0.39200002,0.9349997,8.644996,4.454001,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.435001,1.6950003,9.121996,0.045,0.045,5.545001,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.375001,12.555004,7.349999,0.0,0.0,3.0639992,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.3349997,0.40500003,4.443001,0.465,1.9250003,3.2969992,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,0.9849997,3.105001,6.735001,0.0,0.045,3.154999,7.2,1
0.0,1.8949997,0.8849997,10.266996,0.95499974,9.425004,5.359999,7.2,1
0.0,3.835001,3.9449992,1.5550003,0.045,0.0,4.690001,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.15399998,0.11500002,1.0719997,0.0,0.0045,5.9239993,7.2,1
0.0,4.165001,3.154999,22.835005,0.47500002,9.885004,5.479999,7.2,1
0.0,0.9550003,1.0450003,-0.49000022,0.045,0.0,3.0220008,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6850003,1.6649997,8.447,0.022499999,0.026999997,5.174,7.2,1
0.0,0.23500001,0.24500002,2.411001,0.0,0.045,6.165999,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4929998,0.52499986,9.390996,0.91950023,9.105004,6.2439995,7.2,1
0.0,0.8350003,1.2350004,0.44300002,0.9949997,4.825001,5.7800007,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.3249997,8.384996,2.626001,0.0,0.0,1.9950004,7.2,1
0.0,2.064999,6.075001,6.5229993,0.43499997,3.154999,3.162001,7.2,1
0.0,0.37500003,1.0850003,5.548001,0.0,0.045,5.474999,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.5449997,2.5149992,11.663996,1.1849997,14.4450035,5.928999,7.2,1
0.0,0.11500002,0.275,1.2609997,0.0,0.045,5.722999,7.2,1
0.0,1.2149997,0.455,1.0330001,0.5549997,0.45499998,2.425001,7.2,1
0.0,2.105001,2.1949992,5.540999,0.045,0.045,6.090001,7.2,1
0.0,2.0750008,0.6849997,3.8269992,0.045,0.045,5.9580007,7.2,1
0.0,3.6849992,13.444996,20.476994,0.95499974,18.634995,5.568001,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.2050009,15.395004,12.451996,0.0,0.0,5.509001,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.664999,9.644996,14.495004,1.0849997,16.374994,5.4700007,7.2,1
0.0,0.8849997,2.334999,11.438996,0.022499999,0.045,5.361999,7.2,1
0.0,0.79899997,0.83499974,6.171001,0.045,0.0,3.1489992,7.2,1
0.0,0.315,0.14500001,1.1749997,0.0,0.0,3.433999,7.2,1
0.0,0.34500003,0.59499973,3.266001,0.0,0.045,6.064999,7.2,1
0.0,2.185001,2.644999,0.8659997,0.14500001,0.59500027,2.839001,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.13499999,0.13499999,-0.035999984,0.0,0.0,5.883001,7.2,1
0.0,3.165001,4.415001,3.3629992,0.29500002,4.715001,5.890001,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.91500026,3.365001,5.912999,0.8849997,4.8850007,6.068001,7.2,1
0.0,1.0950003,2.384999,14.067996,1.1049997,16.274994,6.0759993,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.15500002,0.15500002,1.7739997,1.1650003,0.76499975,5.8719993,7.2,1
0.0,0.315,0.275,2.116001,0.045,0.0,6.047999,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.625001,13.525003,1.9940003,0.38500002,9.094996,5.7140007,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.2450008,2.005,6.9900007,0.045,0.045,3.1169991,7.2,1
0.0,2.405001,2.5049992,3.203999,0.045,0.045,5.982001,7.2,1
0.0,0.8249997,0.305,4.6680007,1.0350002,4.714999,6.086999,7.2,1
0.0,2.064999,8.984996,6.514999,0.19499998,1.5049996,3.2479992,7.2,1
0.0,0.9849997,3.1849992,16.913006,0.045,0.045,5.4629993,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.96500015,0.41500002,1.0890003,1.2150003,1.1749997,2.938001,7.2,1
0.0,0.9749997,3.675001,2.582001,0.0,0.045,2.8699992,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.021,0.01,0.13000001,0.0405,0.0,5.9820004,7.2,1
0.0,1.8650004,3.655001,11.144004,1.2650003,13.585004,6.053001,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.5250008,3.624999,2.0209997,0.67,14.499496,6.034001,7.2,1
0.0,0.6149997,0.6249997,8.864996,0.045,0.045,5.840999,7.2,1
0.0,1.429,0.5349998,8.444996,0.49500024,4.624999,6.023999,7.2,1
0.0,1.7250003,4.975001,9.916004,0.045,0.045,5.831001,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.89499974,0.29500002,5.137001,0.6249997,3.054999,6.1409993,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5349997,0.6949997,9.2979965,0.16499998,2.005,5.957999,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.1749997,1.2650003,1.4350003,0.395,1.2749997,3.056001,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.10500001,0.158,0.37499997,0.045,0.045,3.0449991,7.2,1
0.0,1.7449996,1.7449996,4.827999,0.77499974,7.894999,5.966001,7.2,1
0.0,1.0,0.59499973,5.974001,0.045,0.045,6.063999,7.2,1
0.0,2.605001,3.0250008,2.2769992,1.2250003,11.584996,3.674001,7.2,1
0.0,2.335001,2.7950008,5.8649993,0.89499974,11.254996,5.5430007,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.314999,11.184996,13.650996,0.19499998,3.2450008,6.0599995,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.435,1.4139998,4.667001,0.045,0.045,3.2949991,7.2,1
0.0,1.6849997,1.7750003,16.618006,0.045,0.0,4.428999,7.2,1
0.0,1.6049997,0.52499986,5.337001,0.045,0.0,3.3069992,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,1.981,2.074999,18.708006,0.045,0.0,2.996999,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.945001,2.945001,8.494004,1.101,19.645006,5.889001,7.2,1
0.0,1.3050003,3.074999,18.288006,1.0539998,20.024994,6.115999,7.2,1
0.0,0.9849999,0.435,2.3299992,0.34500003,0.7349997,5.968001,7.2,1
0.0,1.5949997,1.6950003,0.8639997,1.0450003,9.594996,5.836001,7.2,1
0.0,3.9649992,17.975006,11.935004,0.045,0.0,2.9880009,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.085001,3.2149992,-0.29,0.045,0.0,6.1680007,7.2,1
0.0,2.5349991,4.065001,13.463996,0.0,0.0,3.331999,7.2,1
0.0,1.9349997,1.1750003,11.780996,0.07499998,1.4650003,6.017999,7.2,1
0.0,4.984999,20.035006,24.245007,0.045,0.0,4.8720007,7.2,1
0.0,2.0350008,2.134999,3.4359992,0.64499974,7.725001,6.180001,7.2,1
0.0,0.024999987,0.285,0.252,0.0,0.0,2.912001,7.2,1
0.0,1.2049997,5.725001,7.629999,0.40500003,2.685001,6.0230007,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.5649997,1.9349997,6.0960007,0.045,0.045,3.1469991,7.2,1
0.0,0.7550003,0.26500002,0.7359997,1.1550003,0.72500026,3.2450008,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.8050003,0.90499973,0.96899974,0.71499974,1.2449996,2.2130008,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.124999,-0.265,0.445,0.0,2.7449992,7.2,1
0.0,1.8149997,6.585001,11.347004,0.045,0.045,6.031001,7.2,1
0.0,0.06500001,0.05600001,0.271,1.015,0.11500002,3.4449992,7.2,1
0.0,1.8950003,4.205001,11.204004,0.045,0.045,5.987001,7.2,1
0.0,0.5230002,2.4849992,1.8039999,0.84499973,1.45,3.3409991,7.2,1
0.0,3.2550008,1.7250003,10.688996,0.045,0.0,3.2979991,7.2,1
0.0,0.24199998,0.20500001,1.4529997,0.0,0.009,5.806999,7.2,1
0.0,0.42,0.18500002,2.425001,0.022499999,0.009,5.925999,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,0.96499974,3.1849992,16.984005,0.045,0.045,5.467999,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.8249997,1.0450003,5.512001,0.045,0.0045,3.016999,7.2,1
0.0,2.2750008,1.2550004,14.150996,0.85500026,12.825004,6.163999,7.2,1
0.0,1.7149997,1.8050003,2.01,0.045,0.045,6.058001,7.2,1
0.0,1.5249997,0.7949997,2.108999,0.045,0.045,2.862001,7.2,1
0.0,0.18499999,0.285,-0.265,0.07499998,0.11499998,5.9709992,7.2,1
0.0,0.6250003,1.3250003,-0.38399997,0.0,0.0,5.331001,7.2,1
0.0,1.7549996,0.7249997,5.719001,0.38500002,2.005,3.246999,7.2,1
0.0,1.1149997,1.2050003,1.1600003,1.0450003,6.855001,5.906001,7.2,1
0.0,2.5249991,7.9849977,13.870004,1.2950003,17.324995,5.5300007,7.2,1
0.0,0.29500002,0.468,1.3599997,0.0,0.045,3.2379992,7.2,1
0.0,0.455,3.164999,7.8920007,0.0,0.045,5.9239993,7.2,1
0.0,2.7550008,2.844999,-0.15799998,0.045,0.0,5.982001,7.2,1
0.0,2.834999,7.8650007,17.486006,0.335,5.035001,6.239001,7.2,1
0.0,0.52499986,0.96499974,5.512001,1.0549997,6.1549993,6.151999,7.2,1
0.0,3.604999,10.484996,20.537994,1.1050003,21.764994,5.711001,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.4449997,0.5349998,8.293996,0.78500026,6.964999,5.6419992,7.2,1
0.0,0.37499997,0.5449997,0.31300002,0.8149997,1.8349997,5.784001,7.2,1
0.0,3.7150009,3.814999,3.384999,0.045,0.045,6.054001,7.2,1
0.0,1.8849996,1.9750003,3.515999,0.045,0.045,5.901001,7.2,1
0.0,0.7150003,0.8149997,0.95999974,0.045,0.0,3.0480008,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.6249997,1.5450003,9.194996,0.8050003,7.894999,6.204999,7.2,1
0.0,0.76499975,9.514997,2.079001,0.24499997,0.5750003,2.9949992,7.2,1
0.0,0.24499997,0.34500003,-0.5130003,0.7249997,0.445,2.431001,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.4749992,5.8450007,7.945999,0.9449997,7.1549993,3.2060008,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6750003,1.6749997,4.139999,0.045,0.0,5.643001,7.2,1
0.0,1.5349997,0.6049997,9.338996,1.1749997,11.495004,5.9839993,7.2,1
0.0,0.5549997,1.1750003,6.579001,0.045,0.045,5.958999,7.2,1
0.0,0.14499998,0.8049997,0.63999975,0.34499997,0.18499999,3.0960007,7.2,1
0.0,0.52499986,1.0250001,5.894001,0.81100005,4.914999,6.1679993,7.2,1
0.0,2.4949992,9.604996,14.319998,0.045,0.0,5.811001,7.2,1
0.0,1.1149997,1.2150003,0.21200001,1.0049998,6.505001,5.837001,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.285,0.465,2.464001,0.14499998,0.52499986,6.164999,7.2,1
0.0,0.054999985,0.335,0.63599974,0.482,0.255,5.8830004,7.2,1
0.0,0.76499975,2.864999,15.578996,0.38500002,5.354999,5.604999,7.2,1
0.0,0.6450003,0.7079999,1.8780003,0.59499973,2.2350008,5.9580007,7.2,1
0.0,2.404999,11.444996,13.774996,0.013499999,0.0,5.811001,7.2,1
0.0,1.3649997,0.44500002,1.2940003,0.5449997,0.5750003,3.158001,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.8149997,0.5349998,1.1760004,0.045,0.0,2.263001,7.2,1
0.0,0.23500001,0.8249997,4.5430007,0.7050003,3.4849992,6.0029993,7.2,1
0.0,1.8249997,0.9449997,9.978996,1.0650003,10.265004,5.4049993,7.2,1
0.0,0.335,1.569,2.751001,0.5579999,1.4649997,2.7079992,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.2049997,0.8649997,7.5630007,0.58499974,4.1549993,6.130999,7.2,1
0.0,1.7549996,0.6349997,5.591001,0.045,0.0,3.1759992,7.2,1
0.0,0.38099998,0.18500002,2.2250009,0.009,0.036,5.865999,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.9349997,0.59499973,6.239001,0.045,0.0,3.2099993,7.2,1
0.0,1.015,3.0049992,17.334005,0.045,0.045,5.935999,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.47500002,1.4450003,8.039996,0.5649997,4.244999,5.861999,7.2,1
0.0,1.1050003,3.3150008,6.147001,0.0,0.045,3.0219991,7.2,1
0.0,2.2649992,10.844996,11.877996,0.045,0.0,5.3260007,7.2,1
0.0,1.3350003,6.435001,4.152001,0.27499998,1.3850003,3.2979991,7.2,1
0.0,1.0849997,0.52499986,3.536001,0.0,0.045,3.213999,7.2,1
0.0,1.1849997,1.7650003,-0.11299999,1.1950003,7.545001,5.323001,7.2,1
0.0,2.134999,10.174996,5.974001,0.0,0.0,2.9249992,7.2,1
0.0,0.355,0.17500001,0.437,1.0650003,0.355,3.2220008,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.40499997,0.23500001,1.4399997,0.41500002,0.5050003,3.344999,7.2,1
0.0,2.9349992,7.285001,9.631004,0.045,0.0,3.2720008,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.455,1.6150004,8.688996,0.045,0.045,5.643999,7.2,1
0.0,0.7549997,1.1850003,6.2210007,1.2550004,7.624999,5.589999,7.2,1
0.0,0.34500003,0.7549997,4.121001,0.0,0.045,5.9959993,7.2,1
0.0,0.47500002,1.6750003,9.743996,0.9550003,9.835004,6.0879993,7.2,1
0.0,0.8350003,0.9349997,-0.281,0.045,0.0,5.965001,7.2,1
0.0,1.2350004,3.865001,11.794996,0.53500026,6.914999,3.0809991,7.2,1
0.0,0.8549997,3.435001,1.7579997,0.47500002,0.7889999,2.181001,7.2,1
0.0,1.4150003,2.685001,7.202001,0.33499998,2.7949991,3.039999,7.2,1
0.0,0.485,1.4450003,8.051996,0.9350003,7.984999,5.828999,7.2,1
0.0,0.295,1.7250003,1.0740002,0.0,0.0,3.0080009,7.2,1
0.0,3.5149992,11.734996,10.711004,0.045,0.0,3.0290008,7.2,1
0.0,0.39499998,2.1330006,2.596001,0.045,0.0,5.9570007,7.2,1
0.0,0.14500001,0.29500002,0.72500026,0.43499997,0.41500002,3.124999,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.31500003,0.51100004,1.6199996,0.045,0.045,3.3099992,7.2,1
0.0,1.0849997,0.6149997,3.322001,0.0,0.045,3.0249991,7.2,1
0.0,1.8349997,0.9749997,10.616996,0.0,0.045,5.715999,7.2,1
0.0,2.9549992,6.1750007,10.392004,0.045,0.045,3.5110009,7.2,1
0.0,0.65499973,1.0249997,3.230001,0.86599976,2.7649992,3.134999,7.2,1
0.0,1.0049998,0.365,5.729001,0.045,0.045,6.059999,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.064999,7.475001,8.144004,1.0849997,9.1950035,3.9640007,7.2,1
0.0,0.11500002,0.21500002,0.975,0.0,0.045,6.044999,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.6150003,0.71499974,0.8329997,0.5449997,1.0049996,3.126001,7.2,1
0.0,0.66500026,0.96499974,-0.23099998,0.6749997,1.2749997,2.914001,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.9149997,2.855001,2.3769991,1.015,6.065001,3.1690009,7.2,1
0.0,0.5859998,0.6049997,7.910001,1.2050003,2.2850008,3.699999,7.2,1
0.0,1.7449996,0.52499986,1.5940003,0.045,0.0,3.1820009,7.2,1
0.0,0.65499973,2.084999,6.264001,1.1850003,7.234999,3.1529992,7.2,1
0.0,2.2049992,13.234996,12.121004,1.2449996,15.625004,5.546001,7.2,1
0.0,2.0050008,2.094999,-0.31399998,0.045,0.0,5.9180007,7.2,1
0.0,3.064999,8.5549965,18.467995,1.2149997,23.254993,6.055001,7.2,1
0.0,1.1949997,1.2950003,2.1229992,0.045,0.036,5.968001,7.2,1
0.0,0.325,1.5550003,1.2180002,0.178,0.14499998,3.2250004,7.2,1
0.0,6.265001,6.544999,11.241004,0.18500002,5.414999,6.032001,7.2,1
0.0,0.7150003,0.8049997,0.6649997,1.1950003,4.765001,5.460001,7.2,1
0.0,0.9459998,0.455,5.499001,0.0045,0.045,6.136999,7.2,1
