connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.065,0.01,0.29099995,0.30999997,0.0,5.3249984,7.2,1
0.0,6.36,1.65,38.595,0.36,13.89,6.068,7.2,1
0.0,2.06,0.61,6.751,0.32,2.16,3.277,7.2,1
0.0,0.69499993,5.3450017,10.091003,0.0,0.0,5.7540016,7.2,1
0.0,0.40000007,1.7100004,2.7199996,0.074999996,0.0,5.7399983,7.2,1
0.0,2.66,1.04,15.835,0.0,0.0,5.953,7.2,1
0.0,0.74499995,3.1049993,13.950003,0.0,0.074999996,5.9190016,7.2,1
0.0,3.74,3.74,92.571,1.08,24.33,6.025,7.2,1
0.0,0.17499995,0.38500008,0.78300005,0.26499993,0.23499992,2.3329992,7.2,1
0.0,0.61499995,1.5850005,9.019003,0.074999996,0.074999996,6.0980015,7.2,1
0.0,0.87,0.88,20.879,0.0,0.0,3.49,7.2,1
0.0,1.7,0.46,9.947,0.0,0.0,5.851,7.2,1
0.0,1.4049995,1.5650005,3.3649993,0.8449999,6.584998,5.7709985,7.2,1
0.0,1.7250005,1.8850005,13.526003,0.74499995,3.2249994,2.8009994,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.29000002,0.15499997,1.8579994,0.0,0.044999998,6.1160016,7.2,1
0.0,4.754998,27.144999,15.713002,0.0,0.0,3.1880007,7.2,1
0.0,3.9849994,15.1950035,21.924997,0.074999996,0.0,5.512998,7.2,1
0.0,0.86500007,1.0250001,-0.054999992,1.0450003,5.4049983,5.938998,7.2,1
0.0,0.75500005,0.84,2.3019993,1.1150005,5.1849985,6.017998,7.2,1
0.0,2.0750008,0.8349999,1.7710005,0.48499992,0.62500006,2.1860006,7.2,1
0.0,2.1650007,0.8449999,4.465998,0.28499994,0.87500006,5.821998,7.2,1
0.0,2.6350007,1.3150005,4.0680017,0.074999996,0.0,3.1710007,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.8549999,2.6949992,7.755998,0.074999996,0.0,3.0749993,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.2850001,0.19499993,0.70399994,0.8449999,0.40500006,5.1669984,7.2,1
0.0,0.6050001,2.1050007,3.9189994,0.74499995,2.5050006,5.577998,7.2,1
0.0,0.25,0.21499996,1.4889998,1.3,1.945,6.1360016,7.2,1
0.0,4.1749983,4.7649984,12.366997,0.58000004,16.394997,5.925998,7.2,1
0.0,2.0950007,2.2449994,1.0350002,0.30499995,2.3550007,4.787998,7.2,1
0.0,0.6549999,3.6599994,12.236003,0.074999996,0.074999996,5.646002,7.2,1
0.0,3.7750006,2.5349994,23.859003,1.0650004,23.764997,6.2920017,7.2,1
0.0,2.5850008,4.4949985,6.2010016,0.48499992,6.484999,5.9159985,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.61500007,0.5249999,4.144998,1.005,3.9050002,6.191002,7.2,1
0.0,0.16499999,0.13,0.40000007,0.0525,0.0525,3.2419994,7.2,1
0.0,0.32499993,1.015,5.6269984,0.94499993,5.0350018,6.1410017,7.2,1
0.0,0.99499995,1.8850005,10.917003,0.074999996,0.074999996,6.1820016,7.2,1
0.0,2.6450007,2.8049994,0.15399998,0.43499994,3.1150007,3.1850007,7.2,1
0.0,0.45499992,1.1550006,6.274998,1.0250001,6.105002,5.955002,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.5650015,17.355003,27.473997,0.92499995,23.215004,6.0269985,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.0750008,2.2349994,0.67499995,0.074999996,0.0,4.794998,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.81499994,2.4450006,7.0409985,0.074999996,0.0,3.1819994,7.2,1
0.0,1.52,3.6150007,9.106997,0.074999996,0.074999996,5.866998,7.2,1
0.0,1.3250005,5.8250017,24.713003,0.30500007,9.494997,5.4520016,7.2,1
0.0,1.6649995,0.5149999,5.6989985,0.39499992,1.7749995,3.3929994,7.2,1
0.0,0.7249999,1.6350005,9.715003,0.074999996,0.074999996,6.3510017,7.2,1
0.0,0.73499995,1.5949994,4.0230002,1.2950006,4.7449985,5.906998,7.2,1
0.0,0.6,0.26499993,3.4730008,1.1750005,3.9749994,5.988002,7.2,1
0.0,0.935,1.0950005,1.4980005,0.074999996,0.0,2.9970007,7.2,1
0.0,1.3350005,4.604998,2.4210007,0.074999996,0.074999996,2.0559995,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.1450007,2.4650006,3.3119993,0.074999996,0.0,3.0170007,7.2,1
0.0,4.6349983,3.3649993,15.552003,0.074999996,0.0,3.3929994,7.2,1
0.0,0.41500008,0.23499992,0.9509999,0.022499999,0.0,5.7649984,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.5049995,0.68499994,4.5359983,0.9049999,3.9049993,2.9929993,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.6050007,1.8850005,10.799003,0.28499994,2.3474994,5.970499,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.09500004,0.09500004,0.21799994,0.39499992,0.044999994,2.1010008,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.9950005,2.1749992,3.4089994,0.074999996,0.06,3.8940008,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.5850001,0.64500004,2.0220003,0.074999996,0.0,5.9049983,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.7450005,5.3249984,5.2860017,0.074999996,0.074999996,3.0450006,7.2,1
0.0,1.4249995,1.5750005,-0.15700006,0.074999996,0.0,3.0840006,7.2,1
0.0,0.75499994,2.0950007,2.0920007,0.0,0.03,3.1120007,7.2,1
0.0,3.7150006,3.8749993,5.7730017,0.074999996,0.074999996,5.9169984,7.2,1
0.0,2.3249993,9.015003,6.6570015,1.1149995,7.9050016,2.8500006,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.1249993,10.565003,18.307997,0.4649999,7.1250005,5.9029984,7.2,1
0.0,4.624998,4.7750015,6.212002,0.074999996,0.074999996,5.8189983,7.2,1
0.0,1.2699997,0.5949999,7.531998,0.0,0.074999996,5.927002,7.2,1
0.0,1.1949995,6.024998,7.824002,1.2350005,9.064997,6.0269985,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.41500008,0.18499994,0.7279999,0.0,0.0,5.860998,7.2,1
0.0,0.034999996,0.19499993,-0.26200008,0.0,0.0,6.1300015,7.2,1
0.0,1.3050005,3.8150008,3.7480006,0.115000054,0.80499995,3.1829994,7.2,1
0.0,3.7350006,23.855003,18.534002,0.0,0.0,3.1450007,7.2,1
0.0,0.065,0.055,0.19499998,0.43499994,0.105,2.372,7.2,1
0.0,3.8250008,2.0949993,5.2930017,0.98499995,4.6749983,5.3039985,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.1849985,4.3450017,2.4839993,0.31499994,6.2149982,6.077998,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.66499996,0.25499994,3.8480008,0.03,0.074999996,6.1100016,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.80499995,1.2150005,6.2579985,0.074999996,0.074999996,5.679002,7.2,1
0.0,1.0850005,3.3450007,10.307003,0.0,0.0,3.1379993,7.2,1
0.0,1.6249995,1.7850006,2.2989993,1.3,12.605003,5.795998,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.1549993,10.305003,18.598997,0.96499974,19.334997,5.938998,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.1450007,0.9549999,9.415003,0.06,0.0,4.3350015,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.1849995,1.3350005,0.45099992,0.074999996,0.0,3.1860006,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.0250001,2.3849993,10.877003,0.074999996,0.014999997,4.816002,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.2550005,1.5250006,10.374003,1.1650006,2.7249994,2.1369994,7.2,1
0.0,2.0950007,2.2549994,0.42199993,0.9649999,8.615003,4.4239984,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.4050007,1.7250005,9.092003,0.074999996,0.074999996,5.5149984,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.3450007,12.584997,7.3800015,0.0,0.0,3.0939994,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.3049995,0.43499994,4.412998,0.49499992,1.9550005,3.3269994,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.015,3.0750008,6.7049985,0.0,0.074999996,3.1849992,7.2,1
0.0,1.8649995,0.9149999,10.237003,0.98499995,9.454997,5.390002,7.2,1
0.0,3.8050008,3.9749994,1.5850005,0.074999996,0.0,4.6599984,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.17500001,0.14499998,1.0419995,0.0,0.022499999,5.954002,7.2,1
0.0,4.1349983,3.1849992,22.805002,0.50499994,9.914997,5.5100017,7.2,1
0.0,0.9250001,1.0750005,-0.4600001,0.074999996,0.0,2.9920006,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.7150005,1.6349995,8.441001,0.022499997,0.0,5.186001,7.2,1
0.0,0.26499993,0.27499995,2.3810008,0.0,0.074999996,6.1960015,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4899998,0.55499995,9.361003,0.89250004,9.134997,6.2680016,7.2,1
0.0,0.80500007,1.2650006,0.47299993,1.0250001,4.794998,5.749998,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2949995,8.355003,2.5960007,0.0,0.0,2.025,7.2,1
0.0,2.0949993,6.044998,6.553002,0.40500006,3.1399996,3.1320007,7.2,1
0.0,0.40499994,1.1150005,5.517998,0.0,0.074999996,5.5050015,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.5749999,2.5449994,11.634003,1.1549995,14.474997,5.9590015,7.2,1
0.0,0.14499998,0.30499995,1.2309995,0.0,0.074999996,5.7530017,7.2,1
0.0,1.1849995,0.48499992,1.0630004,0.5849999,0.42500007,2.3950007,7.2,1
0.0,2.0750008,2.2249994,5.5710015,0.074999996,0.074999996,6.0599985,7.2,1
0.0,2.0450006,0.7149999,3.8569994,0.074999996,0.074999996,5.927998,7.2,1
0.0,3.7149994,13.415003,20.506996,0.98499995,18.664997,5.537998,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.1750007,15.424997,12.422003,0.0,0.0,5.478998,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.6949992,9.615003,14.524997,1.0549995,16.404997,5.439998,7.2,1
0.0,0.9149999,2.3649993,11.409003,0.044999998,0.074999996,5.3920016,7.2,1
0.0,0.835,0.86499995,6.1409984,0.074999996,0.0,3.1789994,7.2,1
0.0,0.2850001,0.17499995,1.1449995,0.0,0.0,3.4639993,7.2,1
0.0,0.37499994,0.62499994,3.2360008,0.0,0.074999996,6.0950017,7.2,1
0.0,2.1550007,2.6749992,0.8959999,0.17499995,0.56500006,2.8090007,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.10500006,0.10500006,-0.0059999977,0.0,0.0,5.8529983,7.2,1
0.0,3.1350007,4.3849983,3.3929994,0.32499993,4.6849985,5.859998,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.90000004,3.3350008,5.9430017,0.9149999,4.854998,6.037998,7.2,1
0.0,1.1250005,2.4149992,14.038003,1.0749995,16.304996,6.106002,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.18499994,0.18499994,1.7439995,1.1950005,0.79499996,5.902002,7.2,1
0.0,0.33000004,0.30499995,2.0860007,0.059999995,0.022499999,6.0780015,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.5949984,13.5549965,2.0240002,0.41499993,9.065003,5.683998,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.2150006,2.035,6.959998,0.074999996,0.074999996,3.1469994,7.2,1
0.0,2.3750007,2.5349994,3.2339993,0.074999996,0.074999996,5.951998,7.2,1
0.0,0.80999994,0.33499992,4.637998,1.0650004,4.745002,6.1170015,7.2,1
0.0,2.0949993,8.955003,6.5450015,0.16500007,1.4749994,3.2779994,7.2,1
0.0,1.015,3.2149994,16.883003,0.074999996,0.074999996,5.493002,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.935,0.44499993,1.1190006,1.2450005,1.1449995,2.9080007,7.2,1
0.0,1.005,3.6450007,2.5520008,0.0,0.074999996,2.8999994,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.044999998,0.01,0.15999997,0.067499995,0.0,5.954999,7.2,1
0.0,1.8950006,3.6250007,11.173997,1.2950006,13.614997,6.0229983,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.4950006,3.6549993,2.0509996,0.685,14.472503,6.0039983,7.2,1
0.0,0.6449999,0.6549999,8.835003,0.074999996,0.074999996,5.8710017,7.2,1
0.0,1.42,0.56499994,8.415003,0.4650001,4.6550016,6.054002,7.2,1
0.0,1.7550005,4.9449983,9.945997,0.074999996,0.074999996,5.800998,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.90999997,0.32499993,5.1069984,0.6549999,3.0849993,6.171002,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5049995,0.7249999,9.268003,0.13500006,2.035,5.988002,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.1449995,1.2950006,1.4650005,0.42499992,1.2449995,3.0260007,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.13499999,0.14,0.37500003,0.074999996,0.074999996,3.0749993,7.2,1
0.0,1.7149994,1.7149994,4.8580017,0.80499995,7.9250016,5.9359984,7.2,1
0.0,0.97,0.62499994,5.9439983,0.074999996,0.074999996,6.094002,7.2,1
0.0,2.5750008,2.9950006,2.3069994,1.2550005,11.555003,3.6440008,7.2,1
0.0,2.3050008,2.7650006,5.895002,0.92499995,11.225003,5.512998,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.3449993,11.155003,13.621003,0.16500007,3.2150006,6.033,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.4649999,1.3899996,4.636998,0.074999996,0.074999996,3.3249993,7.2,1
0.0,1.7149999,1.8050005,16.588003,0.074999996,0.0,4.4590015,7.2,1
0.0,1.5749995,0.55499995,5.3069983,0.074999996,0.0,3.3369994,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.005,2.1049993,18.678003,0.074999996,0.0,3.0269992,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.9150007,2.9150007,8.523997,1.0799998,19.615004,5.8589983,7.2,1
0.0,1.3350005,3.1049993,18.258003,1.0299996,20.054996,6.146002,7.2,1
0.0,0.95499986,0.4649999,2.3599994,0.37499994,0.7649999,5.9379983,7.2,1
0.0,1.5649995,1.7250005,0.89399993,1.0750005,9.565003,5.8059983,7.2,1
0.0,3.9949994,17.945004,11.964997,0.074999996,0.0,2.9580007,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.0550008,3.2449994,-0.26000008,0.074999996,0.0,6.137998,7.2,1
0.0,2.5649993,4.0349984,13.434003,0.0,0.0,3.3619993,7.2,1
0.0,1.9049995,1.2050005,11.751003,0.044999994,1.4950005,6.048002,7.2,1
0.0,5.015002,20.005003,24.215004,0.074999996,0.0,4.841998,7.2,1
0.0,2.0050006,2.1649992,3.4659994,0.67499995,7.6949983,6.149998,7.2,1
0.0,0.009999998,0.25500008,0.26699996,0.0,0.0075,2.8820007,7.2,1
0.0,1.1749995,5.6949983,7.6600018,0.43499994,2.6550007,5.992998,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.5949999,1.9049995,6.065998,0.074999996,0.074999996,3.1769993,7.2,1
0.0,0.7250001,0.29499993,0.7659999,1.1850005,0.69500005,3.2150006,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.7750001,0.93499994,0.99899995,0.74499995,1.2149994,2.1830006,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.1549993,-0.23500007,0.41500008,0.0,2.7749994,7.2,1
0.0,1.7999996,6.5549984,11.376997,0.074999996,0.074999996,6.0009985,7.2,1
0.0,0.095,0.065,0.25600007,1.0450003,0.14499998,3.4749994,7.2,1
0.0,1.9250005,4.1749983,11.233997,0.074999996,0.074999996,5.9569983,7.2,1
0.0,0.50500005,2.4999995,1.7679996,0.87499994,1.45,3.3709993,7.2,1
0.0,3.2250006,1.7550005,10.659003,0.074999996,0.0,3.3279994,7.2,1
0.0,0.26,0.23499992,1.4229995,0.015,0.037499998,5.837002,7.2,1
0.0,0.39000002,0.21499993,2.3950007,0.044999998,0.014999997,5.9560018,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,0.99499995,3.2149994,16.954002,0.074999996,0.074999996,5.4980016,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.7949995,1.0750005,5.4819984,0.014999997,0.03,3.0469992,7.2,1
0.0,2.2450006,1.2850006,14.121003,0.82500005,12.854997,6.1940017,7.2,1
0.0,1.6849995,1.8350005,2.04,0.074999996,0.074999996,6.0279984,7.2,1
0.0,1.4949995,0.8249999,2.1389992,0.074999996,0.074999996,2.8320007,7.2,1
0.0,0.15500008,0.31499994,-0.23500007,0.044999994,0.08500002,6.001002,7.2,1
0.0,0.5950001,1.3550005,-0.35400006,0.0,0.0,5.300998,7.2,1
0.0,1.7249994,0.75499994,5.688998,0.41499993,2.035,3.2769992,7.2,1
0.0,1.0849994,1.2350005,1.1900005,1.0750005,6.8249984,5.8759985,7.2,1
0.0,2.5549994,7.955,13.899997,1.3,17.354998,5.499998,7.2,1
0.0,0.32499993,0.45,1.3299994,0.0,0.074999996,3.2679994,7.2,1
0.0,0.48499992,3.1949992,7.861998,0.0,0.074999996,5.954002,7.2,1
0.0,2.7250006,2.8749993,-0.12800007,0.074999996,0.0,5.951998,7.2,1
0.0,2.8649993,7.834998,17.456003,0.36499992,5.004998,6.208998,7.2,1
0.0,0.55499995,0.99499995,5.4819984,1.0249995,6.185002,6.1820016,7.2,1
0.0,3.6349993,10.455003,20.567997,1.1350005,21.794996,5.6809983,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.4149995,0.56499994,8.264003,0.75500005,6.995002,5.672002,7.2,1
0.0,0.34500006,0.5749999,0.34299994,0.8449999,1.8049995,5.7539983,7.2,1
0.0,3.6850007,3.8449993,3.4149992,0.074999996,0.074999996,6.0239983,7.2,1
0.0,1.8549994,2.0050004,3.5459993,0.074999996,0.074999996,5.8709984,7.2,1
0.0,0.68500006,0.8449999,0.98999995,0.074999996,0.0,3.0180006,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.6549999,1.5750005,9.165003,0.82000005,7.9250016,6.2350016,7.2,1
0.0,0.79499996,9.485003,2.0490007,0.21500006,0.5450001,3.0249994,7.2,1
0.0,0.21500006,0.37499994,-0.4830001,0.75499994,0.41500008,2.4010007,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.5049994,5.814998,7.9760017,0.9749999,7.185002,3.1760006,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6450001,1.6449995,4.1700015,0.074999996,0.0,5.6129985,7.2,1
0.0,1.5049995,0.63499993,9.309003,1.1449995,11.524997,6.014002,7.2,1
0.0,0.5849999,1.2050005,6.5489984,0.074999996,0.074999996,5.9890018,7.2,1
0.0,0.16000003,0.8349999,0.61,0.31500006,0.18500005,3.132,7.2,1
0.0,0.55499995,1.0550004,5.8639984,0.77500004,4.9450016,6.198002,7.2,1
0.0,2.5249994,9.575003,14.272003,0.074999996,0.0,5.780998,7.2,1
0.0,1.0849994,1.2450005,0.24199992,1.0350002,6.4749985,5.8069983,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.31499994,0.49499992,2.4340007,0.115000054,0.55499995,6.1950016,7.2,1
0.0,0.024999999,0.36499992,0.66599995,0.5,0.22500008,5.91,7.2,1
0.0,0.79499996,2.8949993,15.549003,0.36999997,5.3850017,5.6350017,7.2,1
0.0,0.61500007,0.675,1.9080005,0.62499994,2.2050006,5.927998,7.2,1
0.0,2.4349992,11.415003,13.745003,0.037499998,0.0,5.780998,7.2,1
0.0,1.3349994,0.47499993,1.3240005,0.5749999,0.5450001,3.1280007,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.7849995,0.56499994,1.2060006,0.074999996,0.0,2.2330008,7.2,1
0.0,0.26499993,0.8549999,4.512998,0.6750001,3.5149994,6.033002,7.2,1
0.0,1.7949995,0.9749999,9.949003,1.0950005,10.294997,5.435002,7.2,1
0.0,0.36499992,1.5449998,2.7210007,0.54,1.4349995,2.7379994,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.1749995,0.8949999,7.532998,0.61499995,4.185002,6.1610017,7.2,1
0.0,1.7249994,0.6649999,5.5609984,0.074999996,0.0,3.2059994,7.2,1
0.0,0.36,0.21499993,2.1950006,0.06,0.06,5.896002,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.9049995,0.62499994,6.208998,0.074999996,0.0,3.2339995,7.2,1
0.0,1.0450003,3.0349994,17.304003,0.074999996,0.074999996,5.9660015,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.50499994,1.4750005,8.010003,0.5949999,4.2750015,5.8920016,7.2,1
0.0,1.1350005,3.2850006,6.116998,0.0,0.074999996,3.0519993,7.2,1
0.0,2.2949994,10.815003,11.848003,0.074999996,0.0,5.295998,7.2,1
0.0,1.3650005,6.4049983,4.1219983,0.24500006,1.4150006,3.3279994,7.2,1
0.0,1.0549995,0.55499995,3.5060008,0.0,0.029999997,3.2439992,7.2,1
0.0,1.1549995,1.7950006,-0.083000034,1.2250005,7.5149984,5.2929983,7.2,1
0.0,2.1649992,10.145003,5.9439983,0.0,0.0,2.9549994,7.2,1
0.0,0.32500008,0.20499992,0.46699992,1.0950005,0.32500008,3.1920006,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.37500006,0.26499993,1.4099995,0.44499993,0.47500008,3.3749993,7.2,1
0.0,2.9649994,7.254998,9.660997,0.074999996,0.0,3.2420006,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.48499992,1.6450006,8.659003,0.074999996,0.074999996,5.6740017,7.2,1
0.0,0.7849999,1.2150005,6.190998,1.2400002,7.6550016,5.620002,7.2,1
0.0,0.37499994,0.7849999,4.090998,0.0,0.074999996,6.026002,7.2,1
0.0,0.50499994,1.7050005,9.714003,0.9250001,9.864997,6.118002,7.2,1
0.0,0.80500007,0.9649999,-0.25100008,0.074999996,0.0,5.9349985,7.2,1
0.0,1.2650006,3.8350008,11.765003,0.50500005,6.9450016,3.1109993,7.2,1
0.0,0.88499993,3.4050007,1.7279994,0.50499994,0.80999994,2.1510007,7.2,1
0.0,1.4450005,2.6550007,7.1719985,0.30500007,2.8249993,3.0699992,7.2,1
0.0,0.5149999,1.4750005,8.022003,0.9050001,8.015,5.8590016,7.2,1
0.0,0.31000003,1.7550005,1.038,0.0,0.0,2.9930005,7.2,1
0.0,3.5449994,11.705003,10.740997,0.074999996,0.0,2.9990005,7.2,1
0.0,0.41000003,2.1150005,2.5660007,0.074999996,0.0,5.926998,7.2,1
0.0,0.17499995,0.265,0.69500005,0.40500006,0.44499993,3.1549993,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.34499994,0.505,1.5899994,0.074999996,0.074999996,3.3399994,7.2,1
