connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.7,0.46,9.947,0.0,0.0,5.851,7.2,1
0.0,1.3800001,1.5899999,3.3899999,0.8699999,6.5599976,5.745998,7.2,1
0.0,1.7499999,1.9099998,13.500998,0.75999993,3.25,2.826,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.28000003,0.18000002,1.8330001,0.0,0.059999995,6.141002,7.2,1
0.0,4.7299976,27.15,15.697999,0.0,0.0,3.163,7.2,1
0.0,4.01,15.169998,21.950003,0.09999999,0.0,5.4879975,7.2,1
0.0,0.8400001,1.05,-0.030000014,1.0699999,5.3799977,5.9139977,7.2,1
0.0,0.7300001,0.8,2.327,1.1399999,5.159998,5.9929976,7.2,1
0.0,2.0500002,0.8599999,1.7959999,0.50999993,0.6000001,2.161,7.2,1
0.0,2.14,0.8699999,4.4409976,0.30999994,0.8500001,5.7969975,7.2,1
0.0,2.6100001,1.3399999,4.0930023,0.09999999,0.0,3.1460001,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.8799999,2.6599998,7.7309976,0.059999995,0.0,3.1,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.2600001,0.22000004,0.7289999,0.8699999,0.38000008,5.141998,7.2,1
0.0,0.5800001,2.0800002,3.944,0.7699999,2.48,5.5529976,7.2,1
0.0,0.26999998,0.23000003,1.4990001,1.3,1.93,6.1360016,7.2,1
0.0,4.1499977,4.739998,12.392002,0.6,16.420002,5.9009976,7.2,1
0.0,2.0700002,2.27,1.06,0.32999992,2.3300002,4.7629976,7.2,1
0.0,0.6799999,3.6399999,12.210998,0.09999999,0.09999999,5.6710024,7.2,1
0.0,3.75,2.56,23.833998,1.0899999,23.790003,6.3170023,7.2,1
0.0,2.5600002,4.469998,6.226002,0.50999993,6.4499984,5.890998,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.5900001,0.5499999,4.1199975,1.03,3.88,6.2160025,7.2,1
0.0,0.17000002,0.15,0.43500003,0.06999999,0.03,3.247,7.2,1
0.0,0.3499999,1.04,5.601998,0.92999995,5.0600023,6.1660023,7.2,1
0.0,1.02,1.9099998,10.891997,0.09999999,0.09999999,6.207002,7.2,1
0.0,2.6200001,2.83,0.17900002,0.45999992,3.0900002,3.16,7.2,1
0.0,0.4799999,1.18,6.2499976,1.05,6.1300025,5.9800024,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.590002,17.329998,27.499002,0.9499999,23.189999,6.001998,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.0500002,2.26,0.6999999,0.09999999,0.0,4.7699976,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.8399999,2.42,7.015998,0.09999999,0.0,3.207,7.2,1
0.0,1.54,3.5900002,9.132002,0.09999999,0.09999999,5.8419976,7.2,1
0.0,1.3499999,5.8500023,24.687998,0.2800001,9.520002,5.477002,7.2,1
0.0,1.6400001,0.5399999,5.673998,0.4199999,1.7500001,3.418,7.2,1
0.0,0.7499999,1.6599998,9.689998,0.09999999,0.09999999,6.3760023,7.2,1
0.0,0.75999993,1.57,4.048001,1.3,4.719998,5.8819976,7.2,1
0.0,0.58000004,0.29,3.4480002,1.1999999,4.0,6.0130024,7.2,1
0.0,0.9100001,1.1199999,1.5229999,0.09999999,0.0,2.9720001,7.2,1
0.0,1.3599999,4.5799975,2.3960001,0.09999999,0.09999999,2.0809999,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.1200001,2.44,3.337,0.09999999,0.0,2.992,7.2,1
0.0,4.6099977,3.3899999,15.526998,0.09999999,0.0,3.418,7.2,1
0.0,0.3900001,0.26000002,0.9759999,0.049999997,0.0,5.739998,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.4800001,0.7099999,4.510998,0.9299999,3.9299998,3.018,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.5800002,1.9099998,10.773997,0.30999994,2.35,5.9879994,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.06999999,0.06999999,0.24300006,0.4199999,0.020000014,2.0760002,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.97,2.1999998,3.434,0.09999999,0.09999999,3.8690002,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.5600001,0.62000006,2.047,0.09999999,0.0,5.8799977,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.7699999,5.299998,5.3110023,0.09999999,0.09999999,3.02,7.2,1
0.0,1.4000001,1.5999999,-0.13199994,0.09999999,0.0,3.059,7.2,1
0.0,0.7799999,2.0700002,2.107,0.0,0.01,3.0870001,7.2,1
0.0,3.69,3.8999999,5.7980022,0.09999999,0.09999999,5.891998,7.2,1
0.0,2.35,8.989998,6.682002,1.0900002,7.930002,2.825,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.1499999,10.539998,18.333002,0.4899999,7.11,5.877998,7.2,1
0.0,4.5999975,4.800002,6.2370024,0.09999999,0.09999999,5.793998,7.2,1
0.0,1.26,0.6199999,7.5069976,0.0,0.09999999,5.9520025,7.2,1
0.0,1.19,5.9999976,7.829002,1.2599999,9.090002,6.001998,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.3900001,0.21000004,0.7529999,0.0,0.0,5.8359976,7.2,1
0.0,0.010000015,0.22000004,-0.23700008,0.0,0.0,6.155002,7.2,1
0.0,1.3299999,3.7900002,3.723,0.089999974,0.8299999,3.208,7.2,1
0.0,3.71,23.829998,18.508997,0.0,0.0,3.1200001,7.2,1
0.0,0.07999999,0.07,0.20500003,0.45999992,0.11999999,2.397,7.2,1
0.0,3.8000002,2.12,5.318002,1.01,4.6499977,5.278998,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.159998,4.3700023,2.5089998,0.3399999,6.1899977,6.0529976,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.65,0.28,3.8230002,0.03,0.059999995,6.135002,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.8299999,1.2399999,6.232998,0.09999999,0.09999999,5.7040024,7.2,1
0.0,1.1099999,3.3200002,10.281998,0.0,0.0,3.1629999,7.2,1
0.0,1.6000001,1.81,2.324,1.3,12.579998,5.7709975,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.1799998,10.279998,18.624002,0.94000006,19.360003,5.9139977,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.1200001,0.9799999,9.3899975,0.08999999,0.0,4.355002,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.1600001,1.3599999,0.4759999,0.09999999,0.0,3.161,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.05,2.4099998,10.851997,0.09999999,0.0,4.8410025,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.2799999,1.55,10.348998,1.1899999,2.75,2.162,7.2,1
0.0,2.0700002,2.28,0.4469999,0.9899999,8.589997,4.398998,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.38,1.7499999,9.066998,0.09999999,0.09999999,5.489998,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.3200002,12.6100025,7.405002,0.0,0.0,3.119,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.2800001,0.45999992,4.3879976,0.5199999,1.9799999,3.352,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.04,3.0500002,6.679998,0.0,0.09999999,3.2099998,7.2,1
0.0,1.8400002,0.9399999,10.211998,1.01,9.480002,5.4150023,7.2,1
0.0,3.7800002,4.0,1.6099999,0.09999999,0.0,4.634998,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.19,0.17000002,1.0170001,0.03,0.04,5.9790025,7.2,1
0.0,4.1099977,3.2099998,22.779997,0.5299999,9.940002,5.535002,7.2,1
0.0,0.9000001,1.0999999,-0.43500012,0.09999999,0.0,2.967,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6999999,1.6500001,8.476001,0.059999995,0.0,5.2160015,7.2,1
0.0,0.29,0.29999998,2.3560002,0.0,0.09999999,6.221002,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.5,0.5799999,9.335998,0.88000005,9.160003,6.288002,7.2,1
0.0,0.7800001,1.29,0.4979999,1.05,4.7699976,5.7249975,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2700001,8.329998,2.571,0.0,0.0,2.05,7.2,1
0.0,2.12,6.0199976,6.5780025,0.42000005,3.11,3.107,7.2,1
0.0,0.42999992,1.1399999,5.4929976,0.0,0.09999999,5.530002,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.5999999,2.57,11.608997,1.1300001,14.500002,5.984002,7.2,1
0.0,0.17000002,0.30999994,1.2060001,0.0,0.09999999,5.7780023,7.2,1
0.0,1.1600001,0.50999993,1.0879999,0.6099999,0.4000001,2.3700001,7.2,1
0.0,2.0500002,2.25,5.596002,0.09999999,0.09999999,6.034998,7.2,1
0.0,2.02,0.7399999,3.882,0.09999999,0.09999999,5.9029975,7.2,1
0.0,3.74,13.3899975,20.532001,1.01,18.690002,5.5129976,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.15,15.450003,12.396997,0.0,0.0,5.4539976,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.7199998,9.589997,14.550002,1.0300001,16.430002,5.4149976,7.2,1
0.0,0.9399999,2.3899999,11.383998,0.06999999,0.09999999,5.417002,7.2,1
0.0,0.84999996,0.8899999,6.115998,0.09999999,0.0,3.204,7.2,1
0.0,0.2600001,0.20000003,1.1200001,0.0,0.0,3.4889998,7.2,1
0.0,0.39999992,0.6499999,3.2110002,0.0,0.09999999,6.1200023,7.2,1
0.0,2.13,2.6999998,0.9209999,0.20000003,0.5400001,2.7840002,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.07999999,0.07999999,0.01899999,0.0,0.0,5.8279977,7.2,1
0.0,3.1100001,4.3599977,3.418,0.3499999,4.659998,5.8349977,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.92,3.3100002,5.9680023,0.9399999,4.8299975,6.0129976,7.2,1
0.0,1.1499999,2.4399998,14.012998,1.09,16.330002,6.1310024,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.21000004,0.21000004,1.7190001,1.1999999,0.81999993,5.9270024,7.2,1
0.0,0.36,0.32999992,2.061,0.09999999,0.04,6.103002,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.569998,13.580002,2.049,0.4399999,9.039998,5.6589975,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.19,2.06,6.9349976,0.09999999,0.09999999,3.172,7.2,1
0.0,2.3500001,2.56,3.2589998,0.09999999,0.09999999,5.9269977,7.2,1
0.0,0.78,0.3599999,4.6129975,1.0899999,4.7700024,6.142002,7.2,1
0.0,2.12,8.929997,6.570002,0.13999994,1.45,3.303,7.2,1
0.0,1.04,3.24,16.857998,0.09999999,0.09999999,5.5180025,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.9100001,0.4699999,1.1439999,1.2699999,1.1200001,2.8830001,7.2,1
0.0,1.03,3.6200001,2.5270002,0.0,0.09999999,2.925,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.03,0.01,0.18500002,0.08999999,0.0,5.959999,7.2,1
0.0,1.92,3.6000001,11.199002,1.3,13.640002,5.9979978,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.47,3.6799998,2.076,0.71,14.449998,5.9789977,7.2,1
0.0,0.6699999,0.6799999,8.809998,0.09999999,0.09999999,5.8960023,7.2,1
0.0,1.42,0.5899999,8.3899975,0.44000012,4.680002,6.0790024,7.2,1
0.0,1.7599999,4.9199977,9.971003,0.09999999,0.09999999,5.7759976,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.89,0.3499999,5.081998,0.6799999,3.11,6.1960025,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.4800001,0.7499999,9.242998,0.109999955,2.06,6.0130024,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.1200001,1.3199999,1.4899999,0.4499999,1.2200001,3.0010002,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.16000001,0.12,0.38000003,0.09999999,0.09999999,3.04,7.2,1
0.0,1.69,1.69,4.8830023,0.8299999,7.950002,5.910998,7.2,1
0.0,0.96000004,0.6499999,5.918998,0.09999999,0.09999999,6.1190023,7.2,1
0.0,2.5500002,2.97,2.332,1.2799999,11.529998,3.6190002,7.2,1
0.0,2.2800002,2.74,5.9200025,0.9499999,11.199998,5.4879975,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.37,11.129997,13.595998,0.13999994,3.19,5.992999,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.4899999,1.3700001,4.6119976,0.09999999,0.09999999,3.35,7.2,1
0.0,1.73,1.8299999,16.562998,0.09999999,0.0,4.484002,7.2,1
0.0,1.5500001,0.5799999,5.2819977,0.09999999,0.0,3.362,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.03,2.1299999,18.652998,0.09999999,0.0,3.0519998,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.89,2.89,8.549003,1.0300001,19.589998,5.8339977,7.2,1
0.0,1.3599999,3.1299999,18.232998,1.0100001,20.080002,6.1710024,7.2,1
0.0,0.93000007,0.4899999,2.385,0.39999992,0.7899999,5.9129977,7.2,1
0.0,1.5400001,1.7499999,0.9189999,1.0999999,9.539998,5.7809978,7.2,1
0.0,4.0200005,17.919998,11.990003,0.09999999,0.0,2.933,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.0300002,3.27,-0.23500007,0.09999999,0.0,6.1129975,7.2,1
0.0,2.59,4.009998,13.408998,0.0,0.0,3.3869998,7.2,1
0.0,1.8800001,1.2299999,11.725998,0.020000014,1.5199999,6.0730023,7.2,1
0.0,5.0400023,19.979998,24.189999,0.09999999,0.0,4.8169975,7.2,1
0.0,1.98,2.1899998,3.491,0.6999999,7.6699977,6.1249976,7.2,1
0.0,0.030000007,0.23000008,0.24700002,0.0,0.01,2.857,7.2,1
0.0,1.1500001,5.6699977,7.6850023,0.45999992,2.63,5.9679976,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.6199999,1.8800001,6.0409975,0.09999999,0.09999999,3.202,7.2,1
0.0,0.7000001,0.31999993,0.7909999,1.2099999,0.6700001,3.19,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.7500001,0.93999994,1.0239999,0.7699999,1.19,2.158,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.1799998,-0.21000004,0.3900001,0.0,2.8,7.2,1
0.0,1.82,6.529998,11.402002,0.09999999,0.059999995,5.975998,7.2,1
0.0,0.07999999,0.07999999,0.25600007,1.03,0.13,3.48,7.2,1
0.0,1.9499999,4.1499977,11.259003,0.09999999,0.09999999,5.931998,7.2,1
0.0,0.49000007,2.46,1.753,0.8999999,1.4100001,3.396,7.2,1
0.0,3.2,1.7799999,10.633998,0.09999999,0.0,3.353,7.2,1
0.0,0.27999997,0.24000002,1.3980001,0.04,0.059999995,5.8620024,7.2,1
0.0,0.38000003,0.24000005,2.3700001,0.06999999,0.04,5.9810023,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.02,3.24,16.928997,0.09999999,0.09999999,5.523002,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.7700001,1.0999999,5.456998,0.0,0.059999995,3.0719998,7.2,1
0.0,2.22,1.31,14.095998,0.8000001,12.880002,6.2190022,7.2,1
0.0,1.6600001,1.8599999,2.065,0.09999999,0.09999999,6.002998,7.2,1
0.0,1.4700001,0.8499999,2.1639998,0.09999999,0.09999999,2.8070002,7.2,1
0.0,0.12999995,0.3399999,-0.21000004,0.020000014,0.059999995,6.0260024,7.2,1
0.0,0.5700001,1.3799999,-0.3290001,0.03,0.0,5.2759976,7.2,1
0.0,1.7,0.7799999,5.6639977,0.4399999,2.06,3.3019998,7.2,1
0.0,1.0600001,1.2599999,1.2149999,1.0999999,6.799998,5.850998,7.2,1
0.0,2.58,7.9299974,13.925002,1.3,17.380003,5.4749975,7.2,1
0.0,0.3499999,0.43,1.3050001,0.0,0.09999999,3.293,7.2,1
0.0,0.50999993,3.2199998,7.8369975,0.0,0.09999999,5.9790025,7.2,1
0.0,2.7,2.8999999,-0.10299996,0.09999999,0.0,5.9269977,7.2,1
0.0,2.8899999,7.8099976,17.430998,0.3899999,4.9799976,6.1839976,7.2,1
0.0,0.5799999,1.02,5.456998,1.0000001,6.2100024,6.207002,7.2,1
0.0,3.6599998,10.429997,20.593002,1.1599998,21.820002,5.6559978,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.3900001,0.5899999,8.238997,0.7300001,7.0200024,5.6970024,7.2,1
0.0,0.32000008,0.5999999,0.3679999,0.8699999,1.7800001,5.7289977,7.2,1
0.0,3.66,3.87,3.4399998,0.09999999,0.09999999,5.9989977,7.2,1
0.0,1.83,2.03,3.5709999,0.09999999,0.09999999,5.845998,7.2,1
0.0,0.6600001,0.8699999,1.015,0.09999999,0.0,2.993,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.6799999,1.5999999,9.1399975,0.83000004,7.950002,6.260002,7.2,1
0.0,0.81999993,9.459998,2.0240002,0.19,0.5200001,3.05,7.2,1
0.0,0.19,0.39999992,-0.45800012,0.7799999,0.3900001,2.3760002,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.53,5.7899976,8.001002,0.9999999,7.2100024,3.151,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6200001,1.6200001,4.195002,0.09999999,0.0,5.587998,7.2,1
0.0,1.4800001,0.6599999,9.283998,1.1200001,11.550002,6.0390024,7.2,1
0.0,0.6099999,1.2299999,6.523998,0.09999999,0.09999999,6.0140023,7.2,1
0.0,0.14999998,0.8599999,0.615,0.29000008,0.16999997,3.152,7.2,1
0.0,0.5799999,1.0799999,5.838998,0.76000005,4.970002,6.2230024,7.2,1
0.0,2.55,9.549997,14.246998,0.09999999,0.0,5.7559977,7.2,1
0.0,1.0600001,1.2699999,0.26700002,1.06,6.449998,5.7819977,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.3399999,0.49999994,2.4090002,0.089999974,0.5799999,6.220002,7.2,1
0.0,0.020000014,0.3899999,0.65099996,0.52,0.20000003,5.9300003,7.2,1
0.0,0.81999993,2.9199998,15.523997,0.35999998,5.410002,5.660002,7.2,1
0.0,0.5900001,0.67,1.9329998,0.6499999,2.18,5.9029975,7.2,1
0.0,2.4599998,11.3899975,13.719997,0.059999995,0.0,5.7559977,7.2,1
0.0,1.3100001,0.4999999,1.3489999,0.5999999,0.5200001,3.1030002,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.7600001,0.5899999,1.231,0.09999999,0.0,2.2080002,7.2,1
0.0,0.29,0.8799999,4.4879975,0.6500001,3.54,6.0580025,7.2,1
0.0,1.7700001,0.9999999,9.923998,1.1199999,10.320003,5.4600024,7.2,1
0.0,0.3899999,1.5,2.696,0.54,1.4100001,2.763,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.1500001,0.9199999,7.5079975,0.6399999,4.2100024,6.1860023,7.2,1
0.0,1.7,0.6899999,5.535998,0.09999999,0.0,3.231,7.2,1
0.0,0.33000004,0.24000005,2.17,0.07999999,0.03,5.9210024,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.8800001,0.6499999,6.1839976,0.09999999,0.0,3.254,7.2,1
0.0,1.0699999,3.06,17.278997,0.09999999,0.09999999,5.991002,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.5299999,1.4999999,7.9849977,0.6199999,4.300002,5.917002,7.2,1
0.0,1.1599998,3.26,6.0919976,0.0,0.09999999,3.077,7.2,1
0.0,2.32,10.789998,11.822998,0.09999999,0.0,5.2709975,7.2,1
0.0,1.3899999,6.3799977,4.0969977,0.22000004,1.4399999,3.353,7.2,1
0.0,1.0300001,0.5799999,3.4810002,0.0,0.02,3.2689998,7.2,1
0.0,1.1300001,1.8199999,-0.058000006,1.2499999,7.489998,5.2679977,7.2,1
0.0,2.1899998,10.119998,5.918998,0.0,0.0,2.98,7.2,1
0.0,0.3000001,0.23000005,0.4919999,1.1199999,0.3000001,3.167,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.35000008,0.29,1.3850001,0.4699999,0.4500001,3.3999999,7.2,1
0.0,2.99,7.2299976,9.686003,0.09999999,0.0,3.217,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.50999993,1.67,8.633998,0.09999999,0.09999999,5.6990023,7.2,1
0.0,0.8099999,1.2399999,6.1659975,1.21,7.680002,5.6450024,7.2,1
0.0,0.39999992,0.8099999,4.0659976,0.0,0.09999999,6.0510025,7.2,1
0.0,0.5299999,1.7299999,9.688997,0.9000001,9.890002,6.1430025,7.2,1
0.0,0.7800001,0.9899999,-0.22600006,0.09999999,0.0,5.909998,7.2,1
0.0,1.29,3.8100002,11.739998,0.48000008,6.970002,3.136,7.2,1
0.0,0.9099999,3.38,1.7030001,0.5299999,0.8399999,2.1260002,7.2,1
0.0,1.4699999,2.63,7.146998,0.2800001,2.85,3.0949998,7.2,1
0.0,0.5399999,1.4999999,7.996998,0.8800001,8.040002,5.884002,7.2,1
0.0,0.30000004,1.7799999,1.018,0.0,0.0,2.973,7.2,1
0.0,3.57,11.679997,10.766003,0.09999999,0.0,2.974,7.2,1
0.0,0.42000002,2.0800002,2.5410001,0.09999999,0.0,5.9019976,7.2,1
0.0,0.20000003,0.26999998,0.6700001,0.42000005,0.4699999,3.1799998,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.36999992,0.48000002,1.565,0.09999999,0.09999999,3.365,7.2,1
0.0,1.0300001,0.6699999,3.2670002,0.049999997,0.0,3.08,7.2,1
0.0,1.7800001,1.03,10.561997,0.0,0.09999999,5.7710023,7.2,1
0.0,3.01,6.1199975,10.447002,0.09999999,0.09999999,3.456,7.2,1
0.0,0.7099999,0.97000015,3.1750002,0.83,2.82,3.1899998,7.2,1
0.0,0.98,0.4199999,5.673998,0.09999999,0.09999999,6.115002,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.12,7.4199977,8.199002,1.0300001,9.250002,3.909,7.2,1
0.0,0.17000002,0.19000001,0.96000004,0.04,0.09999999,6.0600014,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.5600001,0.7699999,0.8879999,0.5999999,0.95000005,3.071,7.2,1
0.0,0.6100001,1.02,-0.17599997,0.7299999,1.2200001,2.8590002,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.8600001,2.8000002,2.432,1.0699999,6.009998,3.114,7.2,1
0.0,0.62999994,0.6599999,7.8549976,1.2599999,2.23,3.7549999,7.2,1
0.0,1.69,0.5799999,1.6489999,0.09999999,0.0,3.127,7.2,1
0.0,0.7099999,2.1399999,6.2089977,1.1999999,7.2900023,3.208,7.2,1
0.0,2.26,13.179997,12.1760025,1.19,15.680002,5.490998,7.2,1
0.0,1.95,2.1499999,-0.2590001,0.09999999,0.0,5.8629975,7.2,1
0.0,3.12,8.499998,18.523003,1.1600001,23.310001,5.9999976,7.2,1
