connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.6412,1.9859992,3.9604006,0.864,2.3859987,5.4589987,7.2,1
0.0,0.2888,0.24760002,1.5578,1.3,1.8524,6.1148005,7.2,1
0.0,4.055999,4.645999,12.485996,0.6788,16.513996,5.8069987,7.2,1
0.0,1.9759991,2.3640013,1.1539999,0.42400002,2.235999,4.6689987,7.2,1
0.0,0.774,3.5611997,12.117003,0.1164,0.194,5.7650013,7.2,1
0.0,3.6559987,2.6540012,23.740004,1.184,23.883997,6.411001,7.2,1
0.0,2.4659991,4.375999,6.320001,0.604,6.3747993,5.796999,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.6512,0.644,4.0259986,1.1240001,3.9588003,6.3100014,7.2,1
0.0,0.15,0.1476,0.475,0.1164,0.0,3.2058,7.2,1
0.0,0.444,1.1340001,5.507999,0.8312,5.154001,6.260001,7.2,1
0.0,1.114,2.004,10.798003,0.194,0.194,6.301001,7.2,1
0.0,2.525999,2.9240012,0.273,0.554,2.9959989,3.065999,7.2,1
0.0,0.574,1.274,6.1559987,1.1439999,6.2240014,6.0740013,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.684001,17.236004,27.592997,1.044,23.096004,5.907999,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,1.9559993,2.354001,0.794,0.194,0.0,4.6759987,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.934,2.3259988,6.921999,0.194,0.0,3.301001,7.2,1
0.0,1.6364,3.4959989,9.225996,0.194,0.194,5.7479987,7.2,1
0.0,1.444,5.944001,24.594004,0.18599999,9.6139965,5.571001,7.2,1
0.0,1.546,0.634,5.579999,0.514,1.7724,3.512001,7.2,1
0.0,0.844,1.754,9.596004,0.194,0.194,6.470001,7.2,1
0.0,0.85400003,1.476,4.142001,1.3,4.625999,5.7879987,7.2,1
0.0,0.48360002,0.384,3.3539991,1.294,4.0940013,6.1070013,7.2,1
0.0,0.816,1.1752,1.617,0.194,0.0,2.8779988,7.2,1
0.0,1.454,4.4859986,2.3795996,0.194,0.194,2.0974007,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.025999,2.3459988,3.4310012,0.194,0.0,2.8979988,7.2,1
0.0,4.515999,3.4840012,15.433003,0.194,0.0,3.512001,7.2,1
0.0,0.296,0.354,1.07,0.1358,0.0,5.645999,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.386,0.804,4.416999,1.024,4.024001,3.112001,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.485999,2.004,10.680003,0.40399998,2.4546008,6.0856004,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.0924,0.0924,0.337,0.514,0.0194,2.176,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.8759998,2.294001,3.5280013,0.194,0.0776,3.7749991,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.46600002,0.5048,2.1410007,0.194,0.0,5.785999,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.864,5.205999,5.405001,0.0388,0.194,2.9259987,7.2,1
0.0,1.306,1.694,-0.037999988,0.194,0.0,2.9649987,7.2,1
0.0,0.874,1.9759991,2.2058005,0.097,0.0,2.992999,7.2,1
0.0,3.5959988,3.994001,5.892001,0.194,0.194,5.797999,7.2,1
0.0,2.4440012,8.896004,6.776001,0.99600005,8.024,2.730999,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.244001,10.446004,18.426996,0.584,6.9935994,5.783999,7.2,1
0.0,4.5059986,4.894001,6.3310013,0.194,0.194,5.699999,7.2,1
0.0,1.2224,0.714,7.4129987,0.0,0.194,6.0460014,7.2,1
0.0,1.3088,5.9059987,7.904201,1.3,9.183996,5.907999,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.296,0.30400002,0.847,0.0,0.0,5.7419987,7.2,1
0.0,0.0,0.314,-0.143,0.0,0.0,6.249001,7.2,1
0.0,1.424,3.6959991,3.667799,0.112399995,0.8852,3.2244005,7.2,1
0.0,3.6159987,23.736004,18.415003,0.0,0.0,3.025999,7.2,1
0.0,0.0976,0.06999999,0.28140002,0.554,0.0988,2.2405992,7.2,1
0.0,3.705999,2.2140012,5.412001,1.104,4.7111998,5.184999,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.065999,4.464001,2.603001,0.43400002,6.095999,5.9589987,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.5724,0.374,3.7289991,0.1358,0.0,6.229001,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.924,1.2952,6.138999,0.0388,0.194,5.7980013,7.2,1
0.0,1.204,3.2259989,10.188004,0.0,0.0,3.257001,7.2,1
0.0,1.506,1.904,2.4180012,1.3,12.486004,5.6769986,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.2740011,10.186004,18.717997,0.84599996,19.453997,5.8199987,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.025999,1.074,9.296003,0.1746,0.0,4.430201,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.066,1.454,0.57,0.194,0.0,3.066999,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.1439999,2.5040011,10.758003,0.194,0.0,4.9350014,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.374,1.644,10.255004,1.284,2.8440013,2.256001,7.2,1
0.0,1.9759991,2.374001,0.541,1.084,8.496003,4.304999,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.2859988,1.844,8.973003,0.194,0.194,5.5512,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.2259989,12.703997,7.499001,0.0,0.0,3.2130013,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.186,0.554,4.2939987,0.61399996,2.0740004,3.446001,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.1340001,2.955999,6.585999,0.0,0.194,3.3040009,7.2,1
0.0,1.746,1.034,10.118004,1.104,9.573997,5.5090013,7.2,1
0.0,3.685999,4.0940013,1.704,0.194,0.0,4.540999,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.19,0.1864,1.0394,0.097,0.1164,5.9178004,7.2,1
0.0,4.015999,3.3040009,22.686003,0.624,10.033997,5.629001,7.2,1
0.0,0.806,1.194,-0.34100002,0.194,0.0,2.8729987,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6788,1.6324,8.4948,0.097,0.0,5.2336006,7.2,1
0.0,0.384,0.3552,2.2619991,0.0,0.194,6.315001,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4812,0.674,9.242003,0.7854,9.253997,6.363201,7.2,1
0.0,0.686,1.3840001,0.592,1.1439999,4.6759987,5.6309986,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2148,8.236004,2.4769988,0.0,0.0,2.144001,7.2,1
0.0,2.2140012,5.9259987,6.6720014,0.5188,2.993599,3.012999,7.2,1
0.0,0.52400005,1.234,5.3989987,0.0,0.194,5.624001,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.694,2.664001,11.515003,1.036,14.593996,6.078001,7.2,1
0.0,0.264,0.23000002,1.2284,0.0388,0.194,5.7944007,7.2,1
0.0,1.066,0.604,1.182,0.704,0.306,2.275999,7.2,1
0.0,1.9559993,2.3440013,5.690001,0.194,0.194,5.940999,7.2,1
0.0,1.9259992,0.834,3.9760013,0.194,0.0776,5.8089986,7.2,1
0.0,3.834001,13.296003,20.625996,1.104,18.783997,5.4189987,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.0559988,15.543997,12.303003,0.0,0.0,5.3599987,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.814001,9.496003,14.643996,0.936,16.523996,5.3209987,7.2,1
0.0,1.034,2.4840012,11.290004,0.1552,0.194,5.511001,7.2,1
0.0,0.9452,0.984,6.021999,0.194,0.0,3.2980013,7.2,1
0.0,0.3212,0.294,1.026,0.0194,0.0582,3.5830011,7.2,1
0.0,0.49400002,0.6276,3.1557994,0.0,0.194,6.175201,7.2,1
0.0,2.0359988,2.6776004,1.015,0.294,0.44599998,2.689999,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.0,0.01,0.113000005,0.0194,0.0,5.733999,7.2,1
0.0,3.0159988,4.265999,3.512001,0.444,4.565999,5.7409987,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.9988,3.2159991,6.062001,1.034,4.7359986,5.9189987,7.2,1
0.0,1.244,2.5340009,13.9190035,1.1112,16.423996,6.2250013,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.30400002,0.30400002,1.625,1.12,0.91400003,6.0210013,7.2,1
0.0,0.39880002,0.34640002,2.0833998,0.194,0.1358,6.1194005,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.475999,13.673996,2.1430006,0.53400004,8.946004,5.5649986,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.0959988,2.1540008,6.8409986,0.194,0.0776,3.2660012,7.2,1
0.0,2.255999,2.6540012,3.353001,0.194,0.194,5.8329988,7.2,1
0.0,0.70239997,0.454,4.5189986,1.184,4.8640013,6.236001,7.2,1
0.0,2.2140012,8.836003,6.664001,0.04599999,1.356,3.3970013,7.2,1
0.0,1.1340001,3.334001,16.764004,0.194,0.194,5.6120014,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.816,0.564,1.238,1.3,1.026,2.788999,7.2,1
0.0,1.1240001,3.525999,2.5105996,0.0,0.0776,2.9026003,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.0388,0.01,0.279,0.1746,0.0,5.9223995,7.2,1
0.0,2.014,3.505999,11.292996,1.3,13.733996,5.903999,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.375999,3.7740011,2.170001,0.7088,14.365403,5.884999,7.2,1
0.0,0.764,0.774,8.716003,0.194,0.194,5.990001,7.2,1
0.0,1.3424,0.684,8.296003,0.34600002,4.774001,6.1730013,7.2,1
0.0,1.7964,4.825999,10.064997,0.194,0.194,5.6819987,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.8112,0.444,4.987999,0.774,3.204001,6.2900014,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5024,0.844,9.149004,0.015999988,2.1540008,6.1070013,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.026,1.414,1.584,0.544,1.126,2.906999,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.1376,0.1788,0.4588,0.1552,0.0388,3.0776005,7.2,1
0.0,1.596,1.596,4.977001,0.924,8.044,5.816999,7.2,1
0.0,0.8836,0.744,5.824999,0.194,0.194,6.2130013,7.2,1
0.0,2.455999,2.875999,2.426001,1.3,11.436004,3.5249991,7.2,1
0.0,2.185999,2.645999,6.0140014,1.044,11.106004,5.3939986,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.4640012,11.036003,13.502004,0.08479999,3.0959988,5.9165993,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.584,1.2948,4.5179987,0.194,0.1552,3.4440012,7.2,1
0.0,1.8076,1.924,16.469004,0.194,0.0,4.578001,7.2,1
0.0,1.456,0.674,5.187999,0.194,0.0,3.4560013,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.1064005,2.224001,18.559004,0.194,0.0,3.1460009,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.795999,2.795999,8.642997,0.9548,19.496004,5.739999,7.2,1
0.0,1.454,3.224001,18.139004,0.9348,20.173996,6.2650013,7.2,1
0.0,0.83599997,0.584,2.479001,0.49400002,0.884,5.818999,7.2,1
0.0,1.446,1.844,1.013,1.194,9.446004,5.686999,7.2,1
0.0,4.1140013,17.826004,12.083997,0.194,0.0,2.8389988,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,2.935999,3.3640013,-0.141,0.194,0.0,6.0189986,7.2,1
0.0,2.684001,3.915999,13.315003,0.0,0.0,3.481001,7.2,1
0.0,1.786,1.324,11.632004,0.0,1.614,6.1670012,7.2,1
0.0,5.1340013,19.886003,24.096004,0.194,0.0,4.7229986,7.2,1
0.0,1.8859994,2.2840009,3.585001,0.794,7.575999,6.0309987,7.2,1
0.0,0.1164,0.136,0.28460002,0.0776,0.0,2.762999,7.2,1
0.0,1.1724,5.575999,7.740201,0.554,2.5359988,5.8739986,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.714,1.786,5.9469986,0.194,0.1164,3.296001,7.2,1
0.0,0.606,0.414,0.885,1.3,0.576,3.0959988,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.656,0.9376,1.118,0.864,1.096,2.0639987,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.2740011,-0.116,0.296,0.0,2.894001,7.2,1
0.0,1.8988,6.435999,11.457197,0.194,0.0,5.881999,7.2,1
0.0,0.0976,0.0976,0.35480002,1.0476,0.1476,3.4,7.2,1
0.0,2.0440001,4.055999,11.352997,0.194,0.194,5.837999,7.2,1
0.0,0.4336,2.4788003,1.6578,0.994,1.3724,3.4900012,7.2,1
0.0,3.105999,1.874,10.540004,0.194,0.0,3.447001,7.2,1
0.0,0.26,0.2764,1.498,0.1164,0.1164,5.8008003,7.2,1
0.0,0.34239998,0.334,2.275999,0.1164,0.0194,6.0750012,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.114,3.334001,16.835003,0.194,0.194,5.617001,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.676,1.194,5.362999,0.0,0.1358,3.1660008,7.2,1
0.0,2.125999,1.404,14.002004,0.706,12.973996,6.313001,7.2,1
0.0,1.566,1.954,2.1590009,0.194,0.194,5.908999,7.2,1
0.0,1.376,0.944,2.2580009,0.194,0.194,2.7129989,7.2,1
0.0,0.036,0.43400002,-0.116,0.0,0.0,6.081201,7.2,1
0.0,0.476,1.474,-0.23499998,0.1164,0.0,5.1819987,7.2,1
0.0,1.606,0.874,5.5699987,0.53400004,2.1540008,3.3960009,7.2,1
0.0,0.96599996,1.354,1.309,1.194,6.705999,5.756999,7.2,1
0.0,2.6740012,7.835999,14.018996,1.3,17.473997,5.3809986,7.2,1
0.0,0.444,0.3724,1.2498,0.0,0.194,3.3094006,7.2,1
0.0,0.604,3.314001,7.7429986,0.0,0.194,6.0730014,7.2,1
0.0,2.605999,2.994001,-0.008999988,0.194,0.0,5.8329988,7.2,1
0.0,2.9840012,7.7159986,17.4922,0.484,4.8859987,6.0899987,7.2,1
0.0,0.674,1.114,5.362999,0.9448,6.3040013,6.301001,7.2,1
0.0,3.7540011,10.336003,20.686996,1.254,21.913996,5.561999,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.296,0.684,8.145003,0.7912,7.1140013,5.7910013,7.2,1
0.0,0.22599998,0.694,0.462,0.964,1.686,5.634999,7.2,1
0.0,3.565999,3.9640012,3.5340009,0.194,0.194,5.904999,7.2,1
0.0,1.736,2.1240005,3.665001,0.194,0.194,5.751999,7.2,1
0.0,0.566,0.9252,1.1090001,0.194,0.0,2.8989987,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.774,1.694,9.046003,0.9276,8.044,6.354001,7.2,1
0.0,0.91400003,9.366004,1.9299994,0.095999986,0.426,3.144001,7.2,1
0.0,0.095999986,0.49400002,-0.36400002,0.874,0.296,2.281999,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.624001,5.6959987,8.094999,1.094,7.3040013,3.0569987,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6812,1.526,4.2114005,0.194,0.0,5.493999,7.2,1
0.0,1.4636,0.754,9.190003,1.026,11.643996,6.1330013,7.2,1
0.0,0.704,1.324,6.429999,0.194,0.194,6.108001,7.2,1
0.0,0.1512,0.954,0.6338,0.19599998,0.0748,3.2484007,7.2,1
0.0,0.674,1.174,5.744999,0.7036,5.064001,6.3170013,7.2,1
0.0,2.644001,9.456003,14.153004,0.194,0.0,5.6619987,7.2,1
0.0,0.96599996,1.364,0.361,1.1539999,6.355999,5.687999,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.43400002,0.41999996,2.4702,0.034799993,0.674,6.1588,7.2,1
0.0,0.0388,0.484,0.591,0.6164,0.1448,6.0264006,7.2,1
0.0,0.91400003,3.014001,15.430003,0.2624,5.504001,5.754001,7.2,1
0.0,0.496,0.6124,2.027,0.744,2.085999,5.8089986,7.2,1
0.0,2.5540009,11.296003,13.626003,0.1552,0.0,5.6619987,7.2,1
0.0,1.216,0.594,1.443,0.694,0.426,3.0089989,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.666,0.684,1.325,0.194,0.0,2.113999,7.2,1
0.0,0.384,0.974,4.3939986,0.556,3.6340013,6.1520014,7.2,1
0.0,1.676,1.094,9.830004,1.214,10.413997,5.5540013,7.2,1
0.0,0.484,1.5988,2.6019988,0.46240002,1.316,2.8570013,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.056,1.0139999,7.4139986,0.734,4.3040013,6.280001,7.2,1
0.0,1.606,0.784,5.441999,0.194,0.0,3.3250012,7.2,1
0.0,0.35119998,0.334,2.0759988,0.1746,0.097,6.0150013,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.786,0.744,6.0899987,0.194,0.0,3.3292012,7.2,1
0.0,1.164,3.1540012,17.185003,0.1164,0.194,6.085001,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.624,1.594,7.8910007,0.714,4.394001,6.011001,7.2,1
0.0,1.254,3.165999,5.9979987,0.0,0.194,3.171001,7.2,1
0.0,2.414001,10.696004,11.729004,0.194,0.0,5.1769986,7.2,1
0.0,1.484,6.285999,4.002999,0.12599999,1.4952,3.447001,7.2,1
0.0,0.936,0.674,3.3869991,0.097,0.0,3.3630009,7.2,1
0.0,1.036,1.914,0.036,1.3,7.395999,5.173999,7.2,1
0.0,2.1288,10.026004,5.824999,0.0,0.0,3.0740013,7.2,1
0.0,0.206,0.2852,0.58599997,1.214,0.206,3.072999,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.3724,0.384,1.291,0.4476,0.3948,3.494001,7.2,1
0.0,3.084001,7.1359987,9.779997,0.194,0.0,3.1229987,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.604,1.764,8.540004,0.194,0.194,5.793001,7.2,1
0.0,0.904,1.2564,6.0719986,1.1712,7.774001,5.7390013,7.2,1
0.0,0.49400002,0.904,3.9719987,0.0,0.194,6.1450014,7.2,1
0.0,0.624,1.824,9.595003,0.806,9.983996,6.2370014,7.2,1
0.0,0.686,1.084,-0.132,0.194,0.0,5.815999,7.2,1
0.0,1.3840001,3.7159991,11.646004,0.38599998,7.064001,3.230001,7.2,1
0.0,1.004,3.2859988,1.6478,0.624,0.9352,2.031999,7.2,1
0.0,1.564,2.5359988,7.052999,0.18599999,2.9440012,3.189001,7.2,1
0.0,0.634,1.594,7.9030013,0.786,8.133998,5.978001,7.2,1
0.0,0.2624,1.874,0.9216,0.0,0.0,2.8589988,7.2,1
0.0,3.664001,11.586003,10.859997,0.194,0.0,2.8799987,7.2,1
0.0,0.3624,2.004799,2.446999,0.194,0.0,5.8079987,7.2,1
0.0,0.294,0.1724,0.7312,0.48,0.5252,3.08,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.46400002,0.40359998,1.471,0.194,0.194,3.459001,7.2,1
0.0,0.936,0.764,3.172999,0.0582,0.0388,3.1740012,7.2,1
0.0,1.686,1.1240001,10.468003,0.0,0.194,5.865001,7.2,1
0.0,3.104001,6.0259986,10.540997,0.194,0.194,3.361999,7.2,1
0.0,0.804,0.87600005,3.080999,0.7524,2.914001,3.2840009,7.2,1
0.0,0.9599999,0.514,5.579999,0.194,0.194,6.209001,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.2140012,7.325999,8.292996,1.0136,9.343996,3.8149986,7.2,1
0.0,0.1864,0.1312,1.0588,0.1358,0.194,6.0,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.46600002,0.7088,0.982,0.694,0.85599995,2.9769988,7.2,1
0.0,0.516,1.114,-0.08199999,0.824,1.126,2.764999,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.766,2.705999,2.526001,1.164,5.915999,3.019999,7.2,1
0.0,0.7052,0.754,7.7609987,1.3,2.1359987,3.849001,7.2,1
0.0,1.596,0.674,1.743,0.194,0.0,3.032999,7.2,1
0.0,0.804,2.1564007,6.114999,1.1012,7.3840013,3.302001,7.2,1
0.0,2.354001,13.086003,12.269997,1.096,15.773996,5.396999,7.2,1
0.0,1.856,2.244001,-0.16499999,0.194,0.0,5.7689986,7.2,1
0.0,3.2140012,8.406004,18.616997,1.066,23.403996,5.9059987,7.2,1
0.0,1.046,1.444,2.2720013,0.194,0.0,5.818999,7.2,1
0.0,0.2536,1.704,1.0836,0.354,0.073599994,3.3594007,7.2,1
0.0,6.1159987,6.655201,11.389997,0.334,5.564001,5.882999,7.2,1
0.0,0.566,0.954,0.814,1.3,4.6159987,5.310999,7.2,1
0.0,0.8324,0.604,5.349999,0.1358,0.194,6.286001,7.2,1
0.0,2.204001,4.5540013,21.828003,0.194,0.0,6.0670013,7.2,1
0.0,6.334001,19.846004,37.240986,0.194,0.0,5.902999,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.30400002,0.3,0.8524,0.0,0.194,3.1776004,7.2,1
0.0,1.114,3.0088005,9.564004,0.97360003,10.833997,3.6790009,7.2,1
0.0,0.8236,0.65400004,5.454999,0.734,3.244001,6.2040014,7.2,1
0.0,1.776,1.834,4.2450013,0.194,0.194,4.869999,7.2,1
0.0,4.1340013,4.6340013,32.027985,0.0,0.194,3.2190013,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.5159988,2.9040012,3.4110012,1.3,20.346004,5.8209987,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.4588,5.605999,8.060399,0.1552,0.0,5.3999987,7.2,1
0.0,2.0959988,19.123997,13.840997,0.296,6.495999,5.764999,7.2,1
0.0,5.8640013,21.846004,34.250984,0.194,0.0,5.8809986,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.30400002,0.314,1.761,0.0,0.194,5.912001,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,4.53,1.3,7.631,0.0,0.0,6.056,7.2,1
0.0,8.133998,16.276003,44.121014,0.194,0.0,5.337999,7.2,1
0.0,1.184,1.716,6.929999,0.194,0.0,3.9430013,7.2,1
0.0,8.233996,20.646004,44.417984,0.194,0.0,5.3549986,7.2,1
0.0,2.4040012,6.075999,15.919004,0.0,0.0,3.4100013,7.2,1
0.0,0.92,0.93,13.878,0.0,0.0,5.982,7.2,1
0.0,3.4659991,3.4759989,7.373001,1.1240001,20.656004,5.930999,7.2,1
0.0,6.55,6.55,117.787,0.0,0.0,6.174,7.2,1
0.0,4.6,4.86,0.236,1.14,16.91,3.224,7.2,1
0.0,0.4188,1.396,1.0416,1.2612,1.0548,2.342999,7.2,1
