connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.5980001,1.5680001,9.035997,0.058000006,0.058000006,6.0809975,7.2,1
0.0,0.87,0.88,20.879,0.0,0.0,3.49,7.2,1
0.0,1.7,0.46,9.947,0.0,0.0,5.851,7.2,1
0.0,1.4219999,1.5480001,3.348,0.82800007,6.602002,5.7880025,7.2,1
0.0,1.7080001,1.868,13.542997,0.7580001,3.2080002,2.7840002,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.29679996,0.138,1.8749999,0.0,0.058000006,6.0989976,7.2,1
0.0,4.772002,27.1416,15.723199,0.0,0.0,3.205,7.2,1
0.0,3.9680002,15.211998,21.908003,0.058000006,0.0,5.530002,7.2,1
0.0,0.8819999,1.008,-0.07199998,1.0280001,5.4220023,5.956002,7.2,1
0.0,0.7719999,0.8516,2.285,1.098,5.2020025,6.035002,7.2,1
0.0,2.092,0.8180001,1.7540001,0.46800008,0.6419999,2.2029998,7.2,1
0.0,2.182,0.82800007,4.483002,0.26799998,0.8919999,5.839002,7.2,1
0.0,2.652,1.2980001,4.050998,0.058000006,0.0,3.188,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.83800006,2.678,7.773002,0.058000006,0.0,3.058,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.30199993,0.17799994,0.6870001,0.82800007,0.4219999,5.1840024,7.2,1
0.0,0.6219999,2.122,3.9020002,0.7280001,2.5219998,5.595002,7.2,1
0.0,0.25,0.21639995,1.4958,1.3,1.8719999,6.133998,7.2,1
0.0,4.1920023,4.7820024,12.350002,0.5819999,16.378002,5.943002,7.2,1
0.0,2.112,2.2280002,1.018,0.28800005,2.372,4.805002,7.2,1
0.0,0.6380001,3.658,12.252997,0.058000006,0.058000006,5.628998,7.2,1
0.0,3.7919998,2.5180001,23.875998,1.0480001,23.748003,6.2749977,7.2,1
0.0,2.602,4.5120025,6.1839976,0.46800008,6.4952016,5.9330025,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.6319999,0.5080001,4.162002,0.9880001,3.92,6.173998,7.2,1
0.0,0.15,0.128,0.4169999,0.0348,0.0348,3.2250001,7.2,1
0.0,0.3080001,0.9980001,5.6440024,0.9280001,5.0179977,6.1239977,7.2,1
0.0,0.9780001,1.868,10.933997,0.058000006,0.058000006,6.1649976,7.2,1
0.0,2.662,2.788,0.137,0.4180001,3.132,3.202,7.2,1
0.0,0.43800008,1.1380001,6.292002,1.008,6.087998,5.937998,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.5479975,17.371998,27.457003,0.9080001,23.231998,6.0440025,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.092,2.2180002,0.6580001,0.058000006,0.0,4.812002,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.7980001,2.462,7.0580025,0.058000006,0.0,3.1650002,7.2,1
0.0,1.4968,3.632,9.090002,0.058000006,0.058000006,5.884002,7.2,1
0.0,1.3080001,5.8079977,24.729998,0.3219999,9.478003,5.4349976,7.2,1
0.0,1.6819999,0.4980001,5.7160025,0.37800008,1.7919999,3.3760002,7.2,1
0.0,0.70800006,1.618,9.7319975,0.058000006,0.058000006,6.3339977,7.2,1
0.0,0.7180001,1.6119999,4.0059996,1.2780001,4.7620025,5.924002,7.2,1
0.0,0.61160004,0.24799994,3.49,1.1580001,3.9580002,5.970998,7.2,1
0.0,0.9519999,1.0780001,1.4810001,0.058000006,0.0,3.014,7.2,1
0.0,1.3180001,4.622002,2.438,0.058000006,0.058000006,2.039,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.162,2.4819999,3.295,0.058000006,0.0,3.034,7.2,1
0.0,4.6520023,3.348,15.568997,0.058000006,0.0,3.3760002,7.2,1
0.0,0.43199992,0.21799994,0.9340001,0.0058,0.0,5.7820024,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.522,0.6680001,4.5530024,0.8880001,3.888,2.976,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.622,1.868,10.815997,0.26799998,2.3322,6.0137997,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.11200004,0.11200004,0.20099995,0.37800008,0.061999984,2.118,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,2.0119998,2.158,3.3920002,0.058000006,0.058000006,3.911,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.60199994,0.66,2.005,0.058000006,0.0,5.9220023,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.728,5.3420024,5.2689977,0.058000006,0.058000006,3.0619998,7.2,1
0.0,1.4419999,1.5580001,-0.17400005,0.058000006,0.0,3.1009998,7.2,1
0.0,0.7380001,2.112,2.109,0.0,0.0116,3.129,7.2,1
0.0,3.7319999,3.858,5.7559977,0.058000006,0.058000006,5.9340024,7.2,1
0.0,2.308,9.031998,6.6399975,1.132,7.8879976,2.8669999,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.108,10.581998,18.291002,0.44800007,7.1447988,5.9200025,7.2,1
0.0,4.642002,4.7579975,6.194998,0.058000006,0.058000006,5.8360023,7.2,1
0.0,1.2651999,0.57800007,7.549002,0.0,0.058000006,5.909998,7.2,1
0.0,1.2119999,6.042002,7.806998,1.218,9.048002,6.0440025,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.43199992,0.16799995,0.7110001,0.0,0.0,5.878002,7.2,1
0.0,0.051999986,0.17799994,-0.27899992,0.0,0.0,6.1129975,7.2,1
0.0,1.2880001,3.832,3.7649999,0.13200006,0.7880001,3.1660001,7.2,1
0.0,3.7519999,23.871998,18.550997,0.0,0.0,3.162,7.2,1
0.0,0.0432,0.093200006,0.165,0.4180001,0.0832,2.357,7.2,1
0.0,3.842,2.078,5.2759976,0.9680001,4.6920023,5.3210025,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.2020025,4.3279977,2.467,0.29800007,6.2320023,6.095002,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.6732,0.23799995,3.865,0.0174,0.058000006,6.0929976,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.7880001,1.1980001,6.2750025,0.058000006,0.058000006,5.661998,7.2,1
0.0,1.0680001,3.362,10.3239975,0.0,0.0,3.121,7.2,1
0.0,1.642,1.7680001,2.282,1.3,12.621998,5.813002,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.138,10.321998,18.582003,0.9819999,19.318003,5.956002,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.162,0.9380001,9.431997,0.046400003,0.0,4.298199,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.2019999,1.3180001,0.43400007,0.058000006,0.0,3.2029998,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.008,2.368,10.893997,0.058000006,0.0348,4.798998,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.238,1.5080001,10.390998,1.1480001,2.7080002,2.1200001,7.2,1
0.0,2.112,2.2380002,0.4050001,0.9480001,8.631997,4.4410024,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.422,1.7080001,9.108997,0.058000006,0.058000006,5.5320024,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.362,12.568003,7.3629975,0.0,0.0,3.0770001,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.3219999,0.4180001,4.430002,0.47800007,1.9380001,3.3100002,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,0.9980001,3.092,6.7220025,0.0,0.058000006,3.168,7.2,1
0.0,1.882,0.89800006,10.253998,0.9680001,9.438003,5.3729978,7.2,1
0.0,3.822,3.9580002,1.5680001,0.058000006,0.0,4.6770024,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.16680002,0.128,1.0589999,0.0,0.0174,5.936998,7.2,1
0.0,4.1520023,3.168,22.821997,0.4880001,9.898003,5.4929976,7.2,1
0.0,0.9419999,1.0580001,-0.47699994,0.058000006,0.0,3.0089998,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6980001,1.652,8.4444,0.0232,0.023200002,5.179199,7.2,1
0.0,0.24799994,0.25799996,2.398,0.0,0.058000006,6.1789975,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4851999,0.53800005,9.377997,0.9077999,9.118003,6.2543983,7.2,1
0.0,0.8219999,1.2480001,0.4560001,1.008,4.812002,5.767002,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.3119999,8.371998,2.613,0.0,0.0,2.0080001,7.2,1
0.0,2.078,6.062002,6.535998,0.4219999,3.1448,3.149,7.2,1
0.0,0.3880001,1.098,5.535002,0.0,0.058000006,5.4879975,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.5580001,2.528,11.650997,1.1719999,14.458002,5.9419975,7.2,1
0.0,0.128,0.28800005,1.2479999,0.0,0.058000006,5.7359977,7.2,1
0.0,1.2019999,0.46800008,1.046,0.5680001,0.4419999,2.412,7.2,1
0.0,2.092,2.2080002,5.5539975,0.058000006,0.058000006,6.0770025,7.2,1
0.0,2.0619998,0.6980001,3.8400002,0.058000006,0.058000006,5.945002,7.2,1
0.0,3.6980002,13.431997,20.490002,0.9680001,18.648003,5.555002,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.192,15.408003,12.438997,0.0,0.0,5.496002,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.678,9.631997,14.508002,1.0719999,16.388002,5.457002,7.2,1
0.0,0.89800006,2.348,11.425998,0.0348,0.058000006,5.3749976,7.2,1
0.0,0.80160004,0.8480001,6.1580024,0.058000006,0.0,3.1620002,7.2,1
0.0,0.30199993,0.15799998,1.162,0.0,0.0,3.447,7.2,1
0.0,0.3580001,0.6080001,3.253,0.0,0.058000006,6.0779977,7.2,1
0.0,2.172,2.658,0.87900007,0.15799998,0.5819999,2.826,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.12200006,0.12200006,-0.02299999,0.0,0.0,5.8700023,7.2,1
0.0,3.152,4.4020023,3.3760002,0.3080001,4.7020025,5.8770022,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.9019999,3.352,5.9259977,0.89800006,4.872002,6.055002,7.2,1
0.0,1.108,2.398,14.054997,1.0919999,16.288002,6.088998,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.16799995,0.16799995,1.7609999,1.1780001,0.7780001,5.884998,7.2,1
0.0,0.32519996,0.28800005,2.103,0.058000006,0.0058,6.0609975,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.6120024,13.538002,2.007,0.3980001,9.081998,5.701002,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.2319999,2.0180001,6.977002,0.058000006,0.058000006,3.13,7.2,1
0.0,2.392,2.5180001,3.217,0.058000006,0.058000006,5.9690022,7.2,1
0.0,0.82640004,0.31800008,4.655002,1.0480001,4.727998,6.0999975,7.2,1
0.0,2.078,8.971997,6.5279975,0.18200006,1.4919999,3.2610002,7.2,1
0.0,0.9980001,3.1980002,16.899998,0.058000006,0.058000006,5.475998,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.9519999,0.4280001,1.1020001,1.228,1.162,2.925,7.2,1
0.0,0.9880001,3.662,2.569,0.0,0.058000006,2.8830001,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.0184,0.01,0.14299999,0.052200004,0.0,5.9652014,7.2,1
0.0,1.8780001,3.642,11.157002,1.2780001,13.598002,6.0400023,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.5119998,3.638,2.034,0.68160003,14.487798,6.0210023,7.2,1
0.0,0.6280001,0.6380001,8.851997,0.058000006,0.058000006,5.8539977,7.2,1
0.0,1.42,0.5480001,8.431997,0.48199993,4.6379976,6.036998,7.2,1
0.0,1.738,4.9620023,9.929003,0.058000006,0.058000006,5.818002,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.9080001,0.3080001,5.1240025,0.6380001,3.068,6.153998,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.522,0.70800006,9.284998,0.15200005,2.0180001,5.970998,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.162,1.2780001,1.4480001,0.40800008,1.262,3.043,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.11800001,0.15159999,0.3619999,0.058000006,0.058000006,3.058,7.2,1
0.0,1.7319999,1.7319999,4.8409977,0.7880001,7.9079976,5.9530025,7.2,1
0.0,0.9884,0.6080001,5.9610023,0.058000006,0.058000006,6.0769978,7.2,1
0.0,2.592,3.0119998,2.2900002,1.238,11.571998,3.661,7.2,1
0.0,2.322,2.7819998,5.877998,0.9080001,11.241998,5.530002,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.328,11.171997,13.637998,0.18200006,3.2319999,6.056199,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.44800007,1.4036,4.654002,0.058000006,0.058000006,3.308,7.2,1
0.0,1.6952,1.7880001,16.604998,0.058000006,0.0,4.4419975,7.2,1
0.0,1.5919999,0.53800005,5.3240023,0.058000006,0.0,3.3200002,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0016,2.088,18.694998,0.058000006,0.0,3.01,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.932,2.932,8.507003,1.0868,19.631998,5.8760023,7.2,1
0.0,1.3180001,3.088,18.274998,1.0436,20.038002,6.128998,7.2,1
0.0,0.9719999,0.44800007,2.3430002,0.3580001,0.7480001,5.9550023,7.2,1
0.0,1.5819999,1.7080001,0.8770001,1.0580001,9.581998,5.8230023,7.2,1
0.0,3.9780002,17.961998,11.948003,0.058000006,0.0,2.975,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.072,3.2280002,-0.27699992,0.058000006,0.0,6.155002,7.2,1
0.0,2.548,4.0520024,13.450997,0.0,0.0,3.345,7.2,1
0.0,1.9219999,1.1880001,11.767998,0.061999984,1.478,6.0309978,7.2,1
0.0,4.9979978,20.021997,24.231998,0.058000006,0.0,4.859002,7.2,1
0.0,2.0219998,2.148,3.4490001,0.6580001,7.7120023,6.167002,7.2,1
0.0,0.0119999945,0.27199993,0.265,0.0,0.0,2.899,7.2,1
0.0,1.1919999,5.7120023,7.6429977,0.4180001,2.672,6.010002,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.57800007,1.9219999,6.083002,0.058000006,0.058000006,3.16,7.2,1
0.0,0.7419999,0.278,0.7490001,1.1680001,0.7119999,3.2319999,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.79199994,0.9180001,0.9820001,0.7280001,1.2319999,2.1999998,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.138,-0.2519999,0.43199992,0.0,2.7580001,7.2,1
0.0,1.8019999,6.5720024,11.3600025,0.058000006,0.058000006,6.0180025,7.2,1
0.0,0.07800001,0.0432,0.25799993,1.0164001,0.128,3.4580002,7.2,1
0.0,1.9080001,4.1920023,11.217003,0.058000006,0.058000006,5.9740024,7.2,1
0.0,0.51519996,2.4980001,1.7897999,0.8580001,1.45,3.354,7.2,1
0.0,3.2419999,1.738,10.675998,0.058000006,0.0,3.311,7.2,1
0.0,0.24839999,0.21799994,1.4399999,0.0058,0.0174,5.819998,7.2,1
0.0,0.40839997,0.19799994,2.412,0.0348,9.313226e-10,5.9389977,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,0.9780001,3.1980002,16.970997,0.058000006,0.058000006,5.4809976,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.8119999,1.0580001,5.4990025,0.0348,0.0174,3.03,7.2,1
0.0,2.2619998,1.2680001,14.137998,0.8419999,12.838002,6.1769977,7.2,1
0.0,1.7019999,1.8180001,2.023,0.058000006,0.058000006,6.0450025,7.2,1
0.0,1.512,0.8080001,2.122,0.058000006,0.058000006,2.849,7.2,1
0.0,0.17200007,0.29800007,-0.2519999,0.061999984,0.10200003,5.983998,7.2,1
0.0,0.6119999,1.338,-0.3709999,0.0,0.0,5.318002,7.2,1
0.0,1.7419999,0.7380001,5.706002,0.3980001,2.0180001,3.26,7.2,1
0.0,1.1019999,1.218,1.1730001,1.0580001,6.8420024,5.8930025,7.2,1
0.0,2.538,7.9719996,13.883002,1.3,17.338003,5.517002,7.2,1
0.0,0.3080001,0.4616,1.3469999,0.0,0.058000006,3.2510002,7.2,1
0.0,0.46800008,3.178,7.879002,0.0,0.058000006,5.936998,7.2,1
0.0,2.7419999,2.858,-0.14500006,0.058000006,0.0,5.9690022,7.2,1
0.0,2.848,7.852002,17.472998,0.34800008,5.022002,6.226002,7.2,1
0.0,0.53800005,0.9780001,5.4990025,1.0419999,6.167998,6.1649976,7.2,1
0.0,3.618,10.471997,20.551003,1.118,21.778002,5.6980023,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.4319999,0.5480001,8.280997,0.7719999,6.977998,5.654998,7.2,1
0.0,0.3619999,0.5580001,0.3260001,0.82800007,1.8219999,5.7710023,7.2,1
0.0,3.702,3.828,3.398,0.058000006,0.058000006,6.0410023,7.2,1
0.0,1.8719999,1.988,3.529,0.058000006,0.058000006,5.8880024,7.2,1
0.0,0.7019999,0.82800007,0.9730001,0.058000006,0.0,3.0349998,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.6380001,1.5580001,9.181997,0.80359995,7.9079976,6.2179976,7.2,1
0.0,0.7780001,9.501998,2.066,0.23199996,0.5619999,3.0080001,7.2,1
0.0,0.23199996,0.3580001,-0.49999994,0.7380001,0.43199992,2.418,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.4880002,5.832002,7.9589977,0.95800006,7.167998,3.1929998,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.66199994,1.662,4.1529975,0.058000006,0.0,5.6300025,7.2,1
0.0,1.522,0.6180001,9.325997,1.162,11.508002,5.996998,7.2,1
0.0,0.5680001,1.1880001,6.5660024,0.058000006,0.058000006,5.9719977,7.2,1
0.0,0.14360005,0.8180001,0.6414001,0.3319999,0.17200007,3.1088,7.2,1
0.0,0.53800005,1.0380001,5.8810024,0.78519994,4.9279976,6.180998,7.2,1
0.0,2.5080001,9.591997,14.300598,0.058000006,0.0,5.7980022,7.2,1
0.0,1.1019999,1.228,0.22499993,1.018,6.4920025,5.8240023,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.29800007,0.47800007,2.451,0.13200006,0.53800005,6.1779976,7.2,1
0.0,0.04199999,0.34800008,0.6490001,0.5,0.24199995,5.91,7.2,1
0.0,0.7780001,2.878,15.565997,0.38640007,5.3679976,5.6179976,7.2,1
0.0,0.6319999,0.69,1.891,0.6080001,2.222,5.945002,7.2,1
0.0,2.418,11.431997,13.761997,0.0232,0.0,5.7980022,7.2,1
0.0,1.3519999,0.4580001,1.307,0.5580001,0.5619999,3.145,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.8019999,0.5480001,1.1890001,0.058000006,0.0,2.25,7.2,1
0.0,0.24799994,0.83800006,4.530002,0.6919999,3.4980001,6.015998,7.2,1
0.0,1.8119999,0.95800006,9.965998,1.0780001,10.278003,5.417998,7.2,1
0.0,0.34800008,1.5483999,2.738,0.54,1.4519999,2.7210002,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.1919999,0.8780001,7.550002,0.5980001,4.167998,6.1439977,7.2,1
0.0,1.7419999,0.64800006,5.5780025,0.058000006,0.0,3.1890001,7.2,1
0.0,0.36679995,0.19799994,2.212,0.029,0.023200002,5.878998,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.9219999,0.6080001,6.226002,0.058000006,0.0,3.2204,7.2,1
0.0,1.0280001,3.0180001,17.320997,0.058000006,0.058000006,5.9489975,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.4880001,1.4580001,8.026998,0.57800007,4.2579975,5.8749976,7.2,1
0.0,1.118,3.3019998,6.134002,0.0,0.058000006,3.035,7.2,1
0.0,2.278,10.831998,11.864998,0.058000006,0.0,5.313002,7.2,1
0.0,1.348,6.4220023,4.1390023,0.2619999,1.3980001,3.311,7.2,1
0.0,1.0719999,0.53800005,3.523,0.0,0.046400003,3.227,7.2,1
0.0,1.1719999,1.7780001,-0.10000003,1.2080001,7.5320024,5.3100023,7.2,1
0.0,2.148,10.161998,5.9610023,0.0,0.0,2.9380002,7.2,1
0.0,0.34199992,0.18799993,0.45000008,1.0780001,0.34199992,3.2089999,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.3919999,0.24799994,1.4269999,0.4280001,0.49199992,3.358,7.2,1
0.0,2.9480002,7.272002,9.644003,0.058000006,0.0,3.2589998,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.46800008,1.6280001,8.675998,0.058000006,0.058000006,5.6569977,7.2,1
0.0,0.76800007,1.1980001,6.208002,1.2448001,7.6379976,5.602998,7.2,1
0.0,0.3580001,0.76800007,4.108002,0.0,0.058000006,6.008998,7.2,1
0.0,0.4880001,1.6880001,9.730997,0.9419999,9.848002,6.100998,7.2,1
0.0,0.8219999,0.9480001,-0.26799992,0.058000006,0.0,5.9520025,7.2,1
0.0,1.2480001,3.852,11.781998,0.5219999,6.9279976,3.094,7.2,1
0.0,0.8680001,3.422,1.7449999,0.4880001,0.8032,2.168,7.2,1
0.0,1.4280001,2.672,7.1890025,0.3219999,2.808,3.053,7.2,1
0.0,0.4980001,1.4580001,8.038998,0.92199993,7.9979978,5.8419976,7.2,1
0.0,0.30519995,1.738,1.0612,0.0,0.0,2.995,7.2,1
0.0,3.528,11.721997,10.724003,0.058000006,0.0,3.0159998,7.2,1
0.0,0.39359993,2.1252,2.583,0.058000006,0.0,5.944002,7.2,1
0.0,0.15799998,0.29640007,0.7119999,0.4219999,0.4280001,3.138,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.3280001,0.50839996,1.6069999,0.058000006,0.058000006,3.3230002,7.2,1
0.0,1.0719999,0.6280001,3.309,0.0116,0.046400003,3.038,7.2,1
0.0,1.8219999,0.9880001,10.603997,0.0,0.058000006,5.7289977,7.2,1
0.0,2.9680002,6.162002,10.405003,0.058000006,0.058000006,3.498,7.2,1
0.0,0.6680001,1.012,3.217,0.8532,2.778,3.148,7.2,1
0.0,0.9948,0.37800008,5.7160025,0.058000006,0.058000006,6.0729976,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.078,7.4620023,8.157002,1.0719999,9.208002,3.951,7.2,1
0.0,0.128,0.20479997,0.9619999,0.0116,0.058000006,6.0579977,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.60199994,0.7280001,0.8460001,0.5580001,0.99199986,3.113,7.2,1
0.0,0.6519999,0.9780001,-0.218,0.6880001,1.262,2.901,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.902,2.842,2.39,1.0280001,6.0520024,3.156,7.2,1
0.0,0.5964001,0.6180001,7.897002,1.218,2.2719998,3.713,7.2,1
0.0,1.7319999,0.53800005,1.6070001,0.058000006,0.0,3.169,7.2,1
0.0,0.6680001,2.098,6.2510023,1.1980001,7.2479978,3.1660001,7.2,1
0.0,2.2180002,13.221997,12.134003,1.2319999,15.638002,5.5330024,7.2,1
0.0,1.9919999,2.108,-0.3009999,0.058000006,0.0,5.905002,7.2,1
