connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.74,3.74,92.571,1.08,24.33,6.025,7.2,1
0.0,0.11100003,0.44899997,0.84699994,0.20100003,0.17100003,2.2690005,7.2,1
0.0,0.55100006,1.5209994,9.083004,0.011,0.011,6.0340004,7.2,1
0.0,0.87,0.88,20.879,0.0,0.0,3.49,7.2,1
0.0,1.7,0.46,9.947,0.0,0.0,5.851,7.2,1
0.0,1.4690006,1.5009995,3.3010006,0.781,6.648999,5.8349996,7.2,1
0.0,1.6609994,1.8209994,13.590004,0.711,3.1610007,2.7370007,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.33100003,0.091000035,1.9220005,0.0,0.011,6.0520005,7.2,1
0.0,4.8189993,27.141005,15.768996,0.0,0.0,3.2519994,7.2,1
0.0,3.9210007,15.259005,21.861006,0.011,0.0,5.576999,7.2,1
0.0,0.92899996,0.961,-0.11899996,0.98100007,5.4689994,6.0029993,7.2,1
0.0,0.81899995,0.851,2.2380006,1.0509994,5.2489996,6.0819993,7.2,1
0.0,2.1389995,0.771,1.7069994,0.42100003,0.68899995,2.2499993,7.2,1
0.0,2.2289994,0.781,4.5299993,0.22100003,0.93899995,5.885999,7.2,1
0.0,2.6989994,1.2509995,4.0040007,0.011,0.0,3.2349994,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.791,2.6310005,7.819999,0.011,0.0,3.0110006,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.34899998,0.13100003,0.64000005,0.781,0.46899995,5.2309995,7.2,1
0.0,0.66899997,2.1689994,3.8550007,0.68100005,2.5689993,5.6419992,7.2,1
0.0,0.23899996,0.18100004,1.5080006,1.2809994,1.9190005,6.087001,7.2,1
0.0,4.2389994,4.8289995,12.302996,0.62899995,16.331005,5.9899993,7.2,1
0.0,2.1589994,2.1810007,0.971,0.24100004,2.4189994,4.8519993,7.2,1
0.0,0.591,3.6110005,12.300004,0.011,0.011,5.5820007,7.2,1
0.0,3.8389993,2.4710007,23.922995,1.001,23.701006,6.2280006,7.2,1
0.0,2.6489995,4.5589995,6.1370006,0.42100003,6.5366006,5.9799995,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.67899996,0.46100003,4.208999,0.94100004,3.9310007,6.127001,7.2,1
0.0,0.13899997,0.08100003,0.46399996,0.0,0.0033,3.1780007,7.2,1
0.0,0.26100004,0.95100003,5.6909995,0.88100004,4.9710007,6.0770006,7.2,1
0.0,0.93100005,1.8209994,10.981004,0.011,0.011,6.1180005,7.2,1
0.0,2.7089994,2.7410007,0.09000003,0.37100005,3.1789994,3.2489994,7.2,1
0.0,0.39100003,1.0909995,6.3389993,0.961,6.041001,5.8910007,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.5010004,17.418995,27.410006,0.86100006,23.278996,6.0909996,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.1389995,2.1710007,0.61100006,0.011,0.0,4.8589993,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.75100005,2.5089993,7.1049995,0.011,0.0,3.1180007,7.2,1
0.0,1.5090005,3.6789994,9.042995,0.011,0.011,5.9309993,7.2,1
0.0,1.2609994,5.7610006,24.776995,0.36899996,9.430996,5.3880005,7.2,1
0.0,1.7290006,0.45100003,5.7629995,0.33100003,1.8390006,3.3290007,7.2,1
0.0,0.661,1.5709994,9.779004,0.011,0.011,6.2870007,7.2,1
0.0,0.67100006,1.6590005,3.9590006,1.2309995,4.8089995,5.9709992,7.2,1
0.0,0.61100006,0.20100003,3.5369995,1.1109995,3.9110007,5.9240007,7.2,1
0.0,0.9990005,1.0309994,1.4339994,0.011,0.0,3.0609994,7.2,1
0.0,1.2709994,4.668999,2.4849994,0.011,0.011,1.9919994,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.2089994,2.5289993,3.2480006,0.011,0.0,3.0809994,7.2,1
0.0,4.6989994,3.3010006,15.616004,0.011,0.0,3.3290007,7.2,1
0.0,0.47899997,0.17100003,0.887,0.0,0.0,5.8289995,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.5690006,0.62100005,4.5999994,0.841,3.8410006,2.9290006,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.6689994,1.8209994,10.863004,0.22100003,2.2899005,6.0179005,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.15899996,0.15899996,0.15400004,0.33100003,0.10899997,2.1649995,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,2.0589993,2.1110005,3.3450007,0.011,0.011,3.9579995,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.649,0.67100006,1.9579995,0.011,0.0,5.9689994,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.6809994,5.3889995,5.2220006,0.011,0.011,3.1089993,7.2,1
0.0,1.4890006,1.5109994,-0.22099996,0.011,0.0,3.1479993,7.2,1
0.0,0.69100004,2.1589994,2.1559994,0.0,0.0,3.1759994,7.2,1
0.0,3.7789993,3.8110006,5.7090006,0.011,0.011,5.9809995,7.2,1
0.0,2.2610006,9.079004,6.5930004,1.1790006,7.8410006,2.9139993,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.0610006,10.6290045,18.244005,0.40100002,7.121001,5.9669995,7.2,1
0.0,4.688999,4.7110004,6.1480007,0.011,0.011,5.8829994,7.2,1
0.0,1.2890005,0.531,7.5959992,0.0,0.011,5.863001,7.2,1
0.0,1.2590005,6.0889993,7.7600007,1.1709994,9.000996,6.0909996,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.47899997,0.12100004,0.66400003,0.0,0.0,5.924999,7.2,1
0.0,0.09899996,0.13100003,-0.32599998,0.0,0.0,6.0660005,7.2,1
0.0,1.2409995,3.8789995,3.8119993,0.17899996,0.74100006,3.1190007,7.2,1
0.0,3.7989993,23.918995,18.597994,0.0,0.0,3.2089994,7.2,1
0.0,0.031,0.08100003,0.15399997,0.37100005,0.071000025,2.3614004,7.2,1
0.0,3.8889995,2.0310006,5.2290006,0.92100006,4.7389994,5.3679996,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.2489996,4.2810006,2.4200006,0.25100002,6.2789993,6.1419992,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.661,0.19100004,3.9119995,0.0,0.011,6.0460005,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.74100006,1.1509994,6.3219995,0.011,0.011,5.6150007,7.2,1
0.0,1.0209994,3.4089994,10.371004,0.0,0.0,3.0740006,7.2,1
0.0,1.6890006,1.7209995,2.2350006,1.2809994,12.669004,5.859999,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.0910006,10.369004,18.535006,1.0290005,19.271006,6.0029993,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.2089994,0.89100003,9.479004,0.0011,0.0044,4.2706,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.2490005,1.2709994,0.38700002,0.011,0.0,3.2499993,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,0.961,2.3210006,10.941004,0.011,0.011,4.752001,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.1909994,1.4609995,10.4380045,1.1009995,2.6610007,2.0730007,7.2,1
0.0,2.1589994,2.1910007,0.35800004,0.901,8.679004,4.4879994,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.4689994,1.6609994,9.156004,0.011,0.011,5.5789995,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.4089994,12.520996,7.3160005,0.0,0.0,3.0300007,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.3690006,0.37100005,4.4769993,0.43100002,1.8909994,3.2630007,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,0.95100003,3.1389995,6.7689996,0.0,0.011,3.1210005,7.2,1
0.0,1.9290006,0.851,10.301004,0.92100006,9.390996,5.3260007,7.2,1
0.0,3.8689995,3.9110007,1.5209994,0.011,0.0,4.7239995,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.17899996,0.08100003,1.1060005,0.0,0.0,5.890001,7.2,1
0.0,4.1989994,3.1210005,22.868994,0.44100004,9.850996,5.4460006,7.2,1
0.0,0.98899996,1.0109994,-0.524,0.011,0.0,3.0559993,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6509994,1.6990006,8.445004,0.0,0.011,5.167001,7.2,1
0.0,0.20100003,0.21100004,2.4449995,0.0,0.011,6.1320004,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.5090005,0.49100003,9.425004,0.95119995,9.070996,6.2146006,7.2,1
0.0,0.86899996,1.2009995,0.40900004,0.961,4.8589993,5.813999,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.3590006,8.419004,2.6599994,0.0,0.0,1.9609995,7.2,1
0.0,2.0310006,6.1089993,6.489001,0.46899995,3.1210005,3.1959994,7.2,1
0.0,0.34100005,1.0509994,5.5819993,0.0077,0.011,5.4410005,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.51100004,2.4810007,11.698004,1.2190006,14.4109955,5.8950005,7.2,1
0.0,0.08100003,0.24100004,1.2950006,0.0,0.011,5.6890006,7.2,1
0.0,1.2490005,0.42100003,0.999,0.521,0.48899996,2.4589994,7.2,1
0.0,2.1389995,2.1610007,5.5070004,0.011,0.011,6.1239996,7.2,1
0.0,2.1089993,0.651,3.7930007,0.011,0.011,5.991999,7.2,1
0.0,3.6510007,13.479004,20.443005,0.92100006,18.601006,5.6019993,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.2389994,15.360996,12.486004,0.0,0.0,5.5429993,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.6310005,9.679004,14.460996,1.1190006,16.341005,5.503999,7.2,1
0.0,0.851,2.3010006,11.473004,0.0,0.011,5.3280005,7.2,1
0.0,0.80100006,0.80100006,6.2049994,0.011,0.0,3.1150007,7.2,1
0.0,0.34899998,0.11100003,1.2090006,0.0,0.0,3.4000006,7.2,1
0.0,0.31100005,0.56100005,3.2999995,0.0,0.011,6.0310006,7.2,1
0.0,2.2189994,2.6110005,0.832,0.11100003,0.62899995,2.8729994,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.16899997,0.16899997,-0.06999996,0.0,0.0,5.9169993,7.2,1
0.0,3.1989994,4.4489994,3.3290007,0.26100004,4.7489996,5.9239993,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.94899994,3.3989995,5.8790007,0.851,4.918999,6.1019993,7.2,1
0.0,1.0609994,2.3510005,14.102004,1.1390005,16.241005,6.042001,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.12100004,0.12100004,1.8080006,1.1309994,0.73100007,5.838001,7.2,1
0.0,0.34899998,0.24100004,2.1499994,0.011,0.0,6.0140004,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.6589994,13.490995,1.9599994,0.35100004,9.1290045,5.747999,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.2789993,1.9709995,7.023999,0.011,0.011,3.0830007,7.2,1
0.0,2.4389994,2.4710007,3.1700006,0.011,0.011,6.0159993,7.2,1
0.0,0.791,0.27100003,4.701999,1.001,4.6810007,6.0530005,7.2,1
0.0,2.0310006,9.019004,6.4810004,0.22899996,1.5390005,3.2140007,7.2,1
0.0,0.95100003,3.1510007,16.946995,0.011,0.011,5.429001,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.9990005,0.38100004,1.0549995,1.1809994,1.2090006,2.9719994,7.2,1
0.0,0.94100004,3.7089994,2.6159995,0.0,0.011,2.8360007,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.019,0.029,0.09600003,0.0066,0.0,5.9889994,7.2,1
0.0,1.8309995,3.6889994,11.109996,1.2309995,13.550996,6.0869994,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.5589993,3.5910006,1.9869994,0.659,14.533402,6.0679994,7.2,1
0.0,0.58100003,0.591,8.899004,0.011,0.011,5.8070006,7.2,1
0.0,1.4309994,0.50100005,8.479004,0.529,4.5910006,5.9900007,7.2,1
0.0,1.6909994,5.0089993,9.881996,0.011,0.011,5.8649993,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.86100006,0.26100004,5.1709995,0.591,3.0210006,6.107001,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5690006,0.661,9.332005,0.19899996,1.9709995,5.9240007,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.2090006,1.2309995,1.4009994,0.36100003,1.3090006,3.0899994,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.071000025,0.15100004,0.40899995,0.011,0.011,3.0110006,7.2,1
0.0,1.7790005,1.7790005,4.7940006,0.74100006,7.8610005,5.9999995,7.2,1
0.0,1.0109994,0.56100005,6.0079994,0.011,0.011,6.0300007,7.2,1
0.0,2.6389995,3.0589993,2.2430007,1.1909994,11.619004,3.7079995,7.2,1
0.0,2.3689995,2.8289993,5.831001,0.86100006,11.289004,5.576999,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.2810006,11.219004,13.685004,0.22899996,3.2789993,6.0440006,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.40100002,1.4434004,4.7009993,0.011,0.011,3.2610006,7.2,1
0.0,1.7190006,1.7409995,16.651995,0.011,0.0,4.3950005,7.2,1
0.0,1.6390005,0.49100003,5.3709993,0.011,0.0,3.2730007,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,1.9790006,2.0410006,18.741995,0.011,0.0,2.9630005,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.9789994,2.9789994,8.459996,1.1209995,19.678995,5.9229994,7.2,1
0.0,1.2709994,3.0410006,18.321995,1.0878001,19.991005,6.0820007,7.2,1
0.0,1.0190005,0.40100002,2.2960007,0.31100005,0.70100003,6.0019994,7.2,1
0.0,1.6290005,1.6609994,0.83000004,1.0109994,9.6290045,5.8699994,7.2,1
0.0,3.9310007,18.008995,11.900996,0.011,0.0,3.0219994,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.1189995,3.1810007,-0.32399997,0.011,0.0,6.201999,7.2,1
0.0,2.5010006,4.0989995,13.498004,0.0,0.0,3.2980006,7.2,1
0.0,1.9690006,1.1409994,11.815004,0.10899997,1.4309994,5.9840007,7.2,1
0.0,4.9510007,20.068995,24.278996,0.011,0.0,4.905999,7.2,1
0.0,2.0689993,2.1010005,3.4020007,0.61100006,7.7589993,6.2139993,7.2,1
0.0,0.058999985,0.31899998,0.21800004,0.0,0.0,2.9459994,7.2,1
0.0,1.2390006,5.7589993,7.5960007,0.37100005,2.7189994,6.056999,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.531,1.9690006,6.129999,0.011,0.011,3.1130006,7.2,1
0.0,0.789,0.23100004,0.702,1.1209995,0.75899994,3.2789993,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.839,0.87100005,0.93500006,0.68100005,1.2790005,2.2469993,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.0910006,-0.29899997,0.47899997,0.0,2.7110007,7.2,1
0.0,1.8490006,6.6189995,11.312996,0.011,0.011,6.0649996,7.2,1
0.0,0.031,0.031,0.30499998,0.98100007,0.08100003,3.4110007,7.2,1
0.0,1.8609995,4.2389994,11.169996,0.011,0.011,6.0209994,7.2,1
0.0,0.539,2.4510007,1.8239994,0.81100005,1.4390006,3.3070006,7.2,1
0.0,3.2889993,1.6909994,10.723004,0.011,0.0,3.2640007,7.2,1
0.0,0.24899995,0.17100003,1.4870006,0.0,0.0,5.7730007,7.2,1
0.0,0.43100002,0.15100004,2.4589994,0.0,0.011,5.8920007,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,0.93100005,3.1510007,17.017994,0.011,0.011,5.4340005,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.8590006,1.0109994,5.5459995,0.011,0.0,2.9830005,7.2,1
0.0,2.3089993,1.2209995,14.185004,0.88899994,12.790996,6.1300006,7.2,1
0.0,1.7490005,1.7709994,1.9759995,0.011,0.011,6.0919995,7.2,1
0.0,1.5590006,0.76100004,2.0750005,0.011,0.011,2.8959994,7.2,1
0.0,0.21899997,0.25100002,-0.29899997,0.10899997,0.14899996,5.9370008,7.2,1
0.0,0.659,1.2909994,-0.41799995,0.0,0.0,5.3649993,7.2,1
0.0,1.7890005,0.69100004,5.7529993,0.35100004,1.9709995,3.2130005,7.2,1
0.0,1.1490005,1.1709994,1.1259995,1.0109994,6.8889995,5.9399996,7.2,1
0.0,2.4910007,8.019004,13.835996,1.2609994,17.291006,5.563999,7.2,1
0.0,0.26100004,0.46100003,1.3940005,0.0,0.011,3.2040007,7.2,1
0.0,0.42100003,3.1310005,7.925999,0.0,0.011,5.890001,7.2,1
0.0,2.7889993,2.8110006,-0.19199996,0.011,0.0,6.0159993,7.2,1
0.0,2.8010006,7.898999,17.519995,0.30100003,5.0689993,6.2729993,7.2,1
0.0,0.49100003,0.93100005,5.5459995,1.0890006,6.121001,6.1180005,7.2,1
0.0,3.5710006,10.519004,20.504005,1.0709994,21.731005,5.7449994,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.4790006,0.50100005,8.328004,0.81899995,6.9310007,5.6080008,7.2,1
0.0,0.40899995,0.51100004,0.27900004,0.781,1.8690006,5.8179994,7.2,1
0.0,3.7489994,3.7810006,3.3510005,0.011,0.011,6.0879993,7.2,1
0.0,1.9190005,1.9409994,3.4820006,0.011,0.011,5.9349995,7.2,1
0.0,0.74899995,0.781,0.92600006,0.011,0.0,3.0819993,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.591,1.5109994,9.229004,0.839,7.8610005,6.1710005,7.2,1
0.0,0.73100007,9.549005,2.1129994,0.27899995,0.60899997,2.9610007,7.2,1
0.0,0.27899995,0.31100005,-0.547,0.69100004,0.47899997,2.4649994,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.4410007,5.878999,7.9120007,0.911,7.121001,3.2399993,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.709,1.7090006,4.1060004,0.011,0.0,5.6769996,7.2,1
0.0,1.5690006,0.57100004,9.373004,1.2090006,11.460996,5.950001,7.2,1
0.0,0.521,1.1409994,6.6129994,0.011,0.011,5.9250007,7.2,1
0.0,0.17899996,0.771,0.60600007,0.37899995,0.21899997,3.1209993,7.2,1
0.0,0.49100003,0.99100006,5.9279995,0.83100003,4.8810005,6.134001,7.2,1
0.0,2.4610007,9.639004,14.351398,0.011,0.0,5.8449993,7.2,1
0.0,1.1490005,1.1809994,0.17800003,0.971,6.5389996,5.8709993,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.25100002,0.43100002,2.4979994,0.17899996,0.49100003,6.1310005,7.2,1
0.0,0.08899997,0.30100003,0.60200006,0.48899996,0.28899997,5.898999,7.2,1
0.0,0.73100007,2.8310006,15.613004,0.35100004,5.3210006,5.5710006,7.2,1
0.0,0.67899996,0.70100003,1.8439994,0.56100005,2.2689993,5.991999,7.2,1
0.0,2.3710005,11.479004,13.809004,0.0,0.0,5.8449993,7.2,1
0.0,1.3990005,0.41100004,1.2599994,0.51100004,0.60899997,3.1919994,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.8490006,0.50100005,1.1419995,0.011,0.0,2.2969995,7.2,1
0.0,0.20100003,0.791,4.576999,0.73899996,3.4510007,5.969001,7.2,1
0.0,1.8590006,0.911,10.013004,1.0309994,10.230996,5.371001,7.2,1
0.0,0.30100003,1.5490005,2.7849994,0.55100006,1.4990005,2.6740007,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.2390006,0.83100003,7.596999,0.55100006,4.121001,6.0970006,7.2,1
0.0,1.7890005,0.601,5.6249995,0.011,0.0,3.1420007,7.2,1
0.0,0.40100002,0.15100004,2.2589993,0.0,0.011,5.8320007,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.9690006,0.56100005,6.2729993,0.011,0.0077,3.1762002,7.2,1
0.0,0.98100007,2.9710007,17.367994,0.011,0.011,5.9020004,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.44100004,1.4109994,8.074004,0.531,4.2110004,5.8280005,7.2,1
0.0,1.0709994,3.3489993,6.1809993,0.0,0.011,2.9880006,7.2,1
0.0,2.2310007,10.8790045,11.912004,0.011,0.0,5.359999,7.2,1
0.0,1.3009994,6.4689994,4.1859994,0.30899996,1.3509995,3.2640007,7.2,1
0.0,1.1190006,0.49100003,3.5699995,0.0,0.011,3.1800005,7.2,1
0.0,1.2190006,1.7309995,-0.14699997,1.1609994,7.5789995,5.3569994,7.2,1
0.0,2.1010005,10.209004,6.0079994,0.0,0.0,2.8910007,7.2,1
0.0,0.38899997,0.14100003,0.40300003,1.0309994,0.38899997,3.2559993,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.43899995,0.20100003,1.4740006,0.38100004,0.539,3.3110006,7.2,1
0.0,2.9010007,7.3189993,9.596996,0.011,0.0,3.3059993,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.42100003,1.5809995,8.723004,0.011,0.011,5.6100006,7.2,1
0.0,0.721,1.1509994,6.254999,1.2209995,7.5910006,5.5560007,7.2,1
0.0,0.31100005,0.721,4.1549993,0.0,0.011,5.962001,7.2,1
0.0,0.44100004,1.6409994,9.778004,0.98899996,9.800996,6.054001,7.2,1
0.0,0.86899996,0.901,-0.31499997,0.011,0.0,5.9989996,7.2,1
0.0,1.2009995,3.8989995,11.829004,0.56899995,6.8810005,3.0470006,7.2,1
0.0,0.82100004,3.4689994,1.7920005,0.44100004,0.76899993,2.2149994,7.2,1
0.0,1.3809994,2.7189994,7.2359996,0.36899996,2.7610006,3.0060005,7.2,1
0.0,0.45100003,1.4109994,8.086004,0.969,7.9510007,5.7950006,7.2,1
0.0,0.32899997,1.6909994,1.0489994,0.0,0.0,3.0419993,7.2,1
0.0,3.4810007,11.769004,10.676996,0.011,0.0,3.0629992,7.2,1
0.0,0.42899996,2.1688006,2.6299994,0.011,0.0,5.990999,7.2,1
0.0,0.11100003,0.26100004,0.75899994,0.46899995,0.38100004,3.0910006,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.28100005,0.5266,1.6540005,0.011,0.011,3.2760007,7.2,1
0.0,1.1190006,0.58100003,3.3559995,0.0,0.011,2.9910007,7.2,1
0.0,1.8690006,0.94100004,10.651004,0.0,0.011,5.6820006,7.2,1
0.0,2.9210007,6.208999,10.357996,0.011,0.011,3.5449994,7.2,1
0.0,0.62100005,1.0590006,3.2639995,0.841,2.7310007,3.1010005,7.2,1
0.0,0.971,0.33100003,5.7629995,0.011,0.011,6.0260005,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.0310006,7.5089993,8.109996,1.1190006,9.1609955,3.9979992,7.2,1
0.0,0.08100003,0.18100004,1.0090005,0.0,0.011,6.0110006,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.649,0.68100005,0.799,0.51100004,1.0390005,3.1599994,7.2,1
0.0,0.69899994,0.93100005,-0.26499996,0.64100003,1.3090006,2.9479995,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.9490006,2.8889995,2.3430007,0.98100007,6.0989995,3.2029994,7.2,1
