connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,7.86,2.98,8.843,1.13,9.99,3.039,7.2,1
0.0,3.95,2.25,12.156,0.66,8.02,3.077,7.2,1
0.0,1.2200003,1.9599996,6.492002,0.0,0.0,3.6200006,7.2,1
0.0,2.43,0.94,12.457,0.0,0.0,5.126,7.2,1
0.0,2.93,0.75,9.66,0.0,0.0,3.297,7.2,1
0.0,1.8799994,2.1699994,3.4210005,0.42,0.0,2.7999995,7.2,1
0.0,3.6400006,7.190002,18.338999,1.3,23.458,5.145002,7.2,1
0.0,0.19200003,0.204,0.965,1.022,0.22800002,5.074001,7.2,1
0.0,1.3300004,3.0400004,15.588001,0.49000007,14.989998,6.5299983,7.2,1
0.0,0.416,1.8939996,1.4159997,1.03,0.6,3.2519999,7.2,1
0.0,2.4199994,3.2600005,3.1200006,0.89,5.110002,3.726,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,1.4499995,1.4200006,5.137002,0.042,0.42,3.3920004,7.2,1
0.0,4.5099983,9.330002,13.683999,0.42,0.0,2.8849995,7.2,1
0.0,0.99999946,1.04,4.125,0.42,0.42,5.6400013,7.2,1
0.0,3.1599994,3.1699994,8.454998,0.42,0.0,5.041002,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,4.4499984,14.780002,24.876999,0.42,0.42,5.6490016,7.2,1
0.0,1.1900002,1.9799995,6.184002,0.0,0.0,3.4770005,7.2,1
0.0,0.104,0.154,0.417,0.696,0.47999996,2.4410002,7.2,1
0.0,0.66999996,0.66999996,2.2820005,0.83,2.2399995,5.533002,7.2,1
0.0,3.1799994,4.0200005,1.8620006,0.42,0.0,5.710002,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
0.0,0.87,0.87,28.906,0.36,1.9,6.055,7.2,1
0.0,0.80999976,1.6600006,1.6400006,0.42,0.0,5.547002,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,1.28,4.640002,7.318999,0.42,0.0,5.1010017,7.2,1
0.0,0.90999997,2.0200005,8.423002,0.72999984,10.589998,5.981998,7.2,1
0.0,2.3200004,4.5899982,23.418001,0.0,0.42,6.163998,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,5.5339994,5.7039995,0.0069999993,0.084,0.084,5.517,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,0.98,0.98,15.062,0.0,0.0,5.976,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,5.0100017,5.542001,13.665998,1.01,19.020002,5.6480017,7.2,1
0.0,0.92999995,0.8960001,5.185001,0.126,0.42,5.770999,7.2,1
0.0,1.2100003,1.1759999,7.340001,0.9579998,8.770001,6.4099984,7.2,1
0.0,1.6519998,8.990002,10.370999,0.42,0.0,5.232002,7.2,1
0.0,2.28,0.98,7.474,0.0,0.0,3.278,7.2,1
0.0,0.99999994,1.1999995,4.709002,0.0,1.4799994,3.6060007,7.2,1
0.0,3.1600006,12.560001,16.574999,1.0500001,10.599998,5.4760017,7.2,1
0.0,1.6099994,2.4500005,0.61899996,0.42,0.0,2.8289995,7.2,1
0.0,1.0419998,0.99999994,6.961002,0.78999984,9.349998,6.519998,7.2,1
0.0,0.096000016,0.174,1.4110005,0.304,0.576,5.6360016,7.2,1
0.0,0.126,0.094,0.40499997,1.2260003,0.336,3.7020004,7.2,1
0.0,3.64,5.21,95.14,0.0,0.0,5.402,7.2,1
0.0,0.8679999,5.7599983,6.268002,0.42,0.0,5.7190013,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.33,6.9700017,14.502998,1.0860001,10.797999,5.6600018,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,7.01,7.01,161.332,0.0,0.0,6.022,7.2,1
0.0,1.0980002,3.2999995,2.9630005,0.42,0.0,2.4049995,7.2,1
0.0,0.8399997,0.93999994,3.665,0.0,0.42,3.6620007,7.2,1
0.0,0.66400003,0.66999996,5.435002,0.14000005,3.7000005,6.274998,7.2,1
0.0,0.57000005,4.2860003,1.6040006,0.42,0.0,2.4899995,7.2,1
0.0,0.77,1.7899995,5.757002,0.0,0.42,6.4169984,7.2,1
0.0,3.6419997,23.510002,18.189001,0.042000007,0.0,3.5560005,7.2,1
0.0,3.3399994,4.1899996,3.7600005,0.42,0.0,5.679002,7.2,1
0.0,0.84999967,0.76,7.3590016,0.0,0.42,6.544998,7.2,1
0.0,3.7800002,4.629998,3.3570006,0.42,0.0,5.518002,7.2,1
0.0,2.646,11.710002,17.249998,0.42,0.21,5.745002,7.2,1
0.0,22.96,7.27,29.026,0.0,0.0,5.912,7.2,1
0.0,0.264,0.3,2.0220003,0.348,0.73999995,5.648001,7.2,1
0.0,0.96999997,1.9299994,4.632002,0.0,0.42,3.8110006,7.2,1
0.0,4.72,1.64,22.118,0.0,0.0,4.686,7.2,1
0.0,5.38,2.62,6.518,0.51,3.32,3.211,7.2,1
0.0,1.1199994,0.93999994,1.7050002,0.42,0.42,2.956,7.2,1
0.0,5.88,1.6,4.783,0.95,4.54,3.008,7.2,1
0.0,2.08,2.09,46.987,0.4,5.07,6.088,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.77,1.24,5.012002,0.0,2.3800006,5.3579984,7.2,1
0.0,1.0799994,0.99999994,4.265002,0.010000043,2.4300005,3.5430005,7.2,1
0.0,4.7200017,4.7200017,9.933998,0.42,0.336,5.666002,7.2,1
0.0,1.6200006,18.21,14.8480015,0.0,0.42,3.6280005,7.2,1
0.0,0.662,0.7,4.176002,0.09000003,2.7600005,5.9569983,7.2,1
0.0,0.47000003,0.47000003,1.7500006,1.3,2.9999995,2.8079994,7.2,1
0.0,1.7799995,13.609998,6.563998,0.42,0.0,2.4569995,7.2,1
0.0,1.92,1.92,27.587,0.97,5.36,2.88,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,1.0660001,0.9719998,6.2490005,0.21,0.42,5.6879997,7.2,1
0.0,2.59,19.71,59.716,0.61,36.43,5.895,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,10.45,4.16,13.688,1.27,17.38,3.29,7.2,1
0.0,1.1379997,1.02,7.3590016,0.80999976,9.989998,6.0159984,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.816,0.75200003,2.9039993,0.0,0.42,4.0730004,7.2,1
0.0,0.49800003,0.536,3.7900002,0.6,2.136,5.977,7.2,1
0.0,0.83,1.8600006,8.117002,0.0,0.42,6.389998,7.2,1
0.0,2.6700006,7.170002,7.942998,0.92999995,3.4199994,2.9239995,7.2,1
0.0,0.27600002,0.318,1.183,0.168,0.16800001,3.4540002,7.2,1
0.0,0.91,0.92,20.548,0.0,0.0,3.405,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.60999995,0.62,2.2359993,0.09000003,0.71999997,3.5620005,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,0.65000004,1.4900006,1.7990005,1.3,6.270002,5.5350018,7.2,1
0.0,1.3000004,1.51,7.875002,0.0,0.42,5.912998,7.2,1
0.0,4.95,1.48,8.777,1.11,9.74,5.93,7.2,1
0.0,7.6,3.35,20.925,0.0,0.0,6.246,7.2,1
0.0,0.042,0.69,0.22799997,0.42,0.0,1.4919994,7.2,1
0.0,4.1600018,4.1600018,13.259998,0.42,0.084,5.735002,7.2,1
0.0,1.8999994,2.1299994,2.4930005,0.42,0.0,3.877001,7.2,1
0.0,3.45,0.83,4.855,0.0,0.0,5.849,7.2,1
0.0,0.51600003,0.60999995,3.2959998,0.76399994,4.1519995,6.2489986,7.2,1
0.0,1.5999994,1.7499995,1.4100006,0.42,0.0,2.3389995,7.2,1
0.0,2.3200004,6.850002,21.068003,0.0,6.0300016,5.281998,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,2.3699994,3.6800005,5.328998,1.3,15.830002,5.1800017,7.2,1
0.0,1.1600002,3.5900006,15.310001,0.0,0.42,6.333998,7.2,1
0.0,0.91799974,9.899998,3.7600002,0.42,0.0,3.3100002,7.2,1
0.0,1.5299995,1.5699995,2.5290005,1.01,3.1899993,2.7149994,7.2,1
0.0,1.7099996,3.5100005,1.6690005,0.42,0.0,2.6229994,7.2,1
0.0,3.8820004,13.860002,20.254997,0.42,0.0,5.044002,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.6899993,3.3200006,-0.13900006,0.9499999,2.6599994,2.3329995,7.2,1
0.0,0.47000003,0.48000002,2.5530005,0.91999996,2.1799994,5.4240017,7.2,1
0.0,1.5499995,2.8400006,0.46399996,1.3,5.460002,2.7869995,7.2,1
0.0,2.8399994,3.6800005,2.4870005,0.57,1.1099994,2.7119994,7.2,1
0.0,3.04,3.05,114.576,0.4,7.33,6.026,7.2,1
0.0,0.782,13.289998,4.6930017,0.42,0.0,5.2140007,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,0.586,0.59999996,3.2879994,0.17000002,2.6100006,5.953998,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,0.08400001,0.188,0.576,0.042,0.378,3.4560003,7.2,1
0.0,3.2900004,10.080002,8.203999,1.03,4.330002,2.2919993,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.6799994,2.4000006,10.322999,0.42,0.42,3.6960006,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,2.0299995,2.8800006,3.5790005,0.42,0.0,5.607002,7.2,1
0.0,3.1899993,3.1999993,5.993998,0.42,0.21,5.600002,7.2,1
0.0,1.02,2.3800006,11.151002,0.0,0.42,6.353998,7.2,1
0.0,0.79999995,1.5260005,6.547002,0.0,0.42,6.323998,7.2,1
0.0,2.15,6.170002,7.0549984,0.336,0.0,2.8339996,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,1.2760004,1.5899994,3.2590005,0.42,0.252,2.5999994,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.66999996,1.1920003,5.282002,0.45000005,5.211999,6.485998,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,1.6300006,7.0700016,23.442001,0.86999965,31.199999,5.5299983,7.2,1
0.0,6.21,2.23,7.241,1.27,9.2,3.262,7.2,1
0.0,19.04,4.59,14.969,0.0,0.0,3.268,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,15.53,3.42,18.617,0.22,4.1,5.46,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.104,0.104,0.568,0.80200005,0.406,3.5680003,7.2,1
0.0,0.168,0.262,0.353,1.02,0.294,1.2799995,7.2,1
0.0,0.0,0.010000002,0.43099996,0.42,0.0,5.148001,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,2.0099995,1.7300005,7.6760015,0.38000005,6.899998,3.7520006,7.2,1
0.0,0.61800003,3.6199994,2.7779999,0.42,0.0,3.47,7.2,1
0.0,0.64199996,0.532,4.086,0.9759999,4.2460003,5.9209995,7.2,1
0.0,0.496,0.458,2.4829998,0.168,0.16800001,4.5939994,7.2,1
0.0,1.4000006,2.7500005,13.824002,0.09000003,7.1760006,6.559998,7.2,1
0.0,3.0499995,3.0599995,10.225998,0.92999995,10.220002,5.591002,7.2,1
0.0,2.4679997,6.340002,17.264997,0.42,0.0,5.7730017,7.2,1
0.0,2.84,1.11,17.177,0.96,16.49,6.048,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,1.0599995,1.5740001,2.5880005,0.62,1.3599994,5.599002,7.2,1
0.0,0.73999995,0.78200006,2.6699994,0.0,0.79399997,3.6730006,7.2,1
0.0,0.77,1.8200005,7.9500017,0.21000004,5.6059985,6.3989983,7.2,1
0.0,0.32,0.32,11.317,1.02,1.92,5.869,7.2,1
0.0,1.3799994,1.1000001,5.344002,0.0,2.3380005,3.6220005,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.47,0.47,18.385,0.84,2.39,6.051,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,1.5120003,4.060002,2.8010004,1.3,2.1899993,1.5359994,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.4300005,3.4200006,17.752003,0.07000005,8.732,6.4769983,7.2,1
0.0,1.9219997,9.110002,7.0429983,0.42,0.0,2.7489994,7.2,1
0.0,6.269998,20.480001,35.384,1.1800002,26.150002,5.557002,7.2,1
0.0,2.3199995,2.3199995,7.343998,0.42,0.0,5.6160016,7.2,1
0.0,0.756,3.4499993,2.537,1.1100001,1.3899994,3.204,7.2,1
0.0,13.12,2.84,16.459,0.0,0.0,5.795,7.2,1
0.0,1.74,0.44,5.774,0.32,1.85,3.318,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,2.9599996,2.9599996,8.136998,0.42,0.0,5.632002,7.2,1
0.0,1.6300006,2.5499995,9.290002,0.20000005,5.600002,3.6890006,7.2,1
0.0,2.8,2.8,38.623,0.0,0.0,6.034,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.4400005,3.1199994,10.403002,0.0,0.0,3.4770005,7.2,1
0.0,0.74,1.97,12.77,0.84,1.44,2.32,7.2,1
0.0,0.94799984,1.1900002,3.7039998,0.042,0.42,3.5490003,7.2,1
0.0,1.3600005,2.7700005,12.773002,0.0,0.42,6.283998,7.2,1
0.0,1.3200004,2.6600006,12.901002,0.0,0.42,6.366998,7.2,1
0.0,1.85,1.85,93.733,0.76,8.71,6.194,7.2,1
0.0,1.1700002,4.654,13.784002,2.2351742e-08,6.389998,6.170998,7.2,1
0.0,2.5800006,2.9699996,10.715002,0.0,0.0,3.7050006,7.2,1
0.0,2.0000005,4.9699984,25.031002,0.120000064,13.320002,6.422998,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,1.5499995,2.1799994,1.4150006,0.42,0.0,2.5099995,7.2,1
0.0,4.44,1.98,11.573,0.0,0.0,5.875,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.9399996,1.0500001,4.0100017,0.0,0.42,3.6770005,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,0.40000004,1.2400002,0.22499998,0.42,0.0,4.900002,7.2,1
0.0,2.5999994,3.4500005,0.36499998,0.42,0.0,5.6620016,7.2,1
0.0,0.110000014,0.96,0.24099997,0.75,0.62,5.5350018,7.2,1
0.0,7.670002,10.749998,11.330998,0.92999995,23.450003,5.3660016,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,2.4799995,3.3300006,3.1780005,0.42,0.0,4.2390018,7.2,1
0.0,0.0,0.052,-0.09800005,0.42,0.0,5.986998,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,2.12,0.81,5.839,0.43,2.51,2.754,7.2,1
0.0,1.8899994,3.4100006,1.1660001,0.42,0.0,5.328002,7.2,1
0.0,1.2999995,1.1700002,5.350002,0.010000043,2.9000006,3.7750006,7.2,1
0.0,2.5099995,2.5099995,3.4130006,0.42,0.0,3.7650003,7.2,1
0.0,0.176,0.32799998,1.8340005,0.08400001,0.336,5.594001,7.2,1
0.0,0.622,0.62200004,2.3899999,0.362,1.1079997,3.6150005,7.2,1
0.0,1.7000005,3.3799994,10.258002,0.0,2.9999995,3.6850007,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,1.2419997,1.2340001,6.739999,0.294,0.42,4.601,7.2,1
0.0,1.6799994,4.3599987,1.9680005,0.64,0.9499996,2.5489995,7.2,1
0.0,8.12,2.99,5.9,1.1,6.49,2.95,7.2,1
0.0,4.3599987,14.380002,22.46,1.1400002,15.450002,5.1740017,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,6.090002,6.9299984,4.843998,0.42,0.0,5.605002,7.2,1
0.0,2.8599994,2.8699994,8.382998,0.42,0.0,5.671002,7.2,1
0.0,7.76,2.46,14.929,0.0,0.0,6.069,7.2,1
0.0,0.46999997,2.3899994,1.9689994,0.21,7.450581e-09,5.631999,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,1.2499994,1.08,9.660002,0.07000005,5.359998,6.455998,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,1.1600002,2.5399995,8.979002,0.0,3.4299994,3.6500006,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,3.4599996,26.340002,12.724998,1.3,14.350002,2.7509995,7.2,1
0.0,0.80999976,1.6500006,1.7210006,1.08,4.500002,5.644002,7.2,1
0.0,1.1400002,2.2099996,5.607002,0.0,0.0,3.2630005,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,1.9359999,8.610002,6.889998,0.65999997,1.1299994,2.8669996,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.346,12.3099985,14.882999,0.42,0.0,5.636002,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,1.2300003,2.8060005,11.912002,0.0,0.42,6.182998,7.2,1
0.0,2.5300004,7.5100017,13.336001,0.0,0.0,3.5770006,7.2,1
0.0,1.5859998,7.8600016,7.4499993,1.3,7.080002,4.108001,7.2,1
0.0,1.1499995,2.0000005,2.0570004,0.42,0.0,5.590002,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.8499994,2.8499994,4.1959996,0.73999995,3.0499995,2.8939993,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.0,0.53999996,-0.15300006,0.56,0.0,5.9160004,7.2,1
0.0,1.4800005,2.9400005,15.045002,0.0,0.42,6.580998,7.2,1
0.0,0.79999995,1.9260005,7.276002,0.0,3.5000005,5.9569983,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,2.2699995,3.1200006,3.4450006,0.42,0.0,5.567002,7.2,1
0.0,5.97,1.4,8.132,0.0,0.0,5.809,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,0.5500001,0.62,1.5950005,0.42,0.042,5.455002,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,1.0999994,0.9,9.016002,0.54,9.479999,6.6279984,7.2,1
0.0,0.96,0.96,20.506,0.0,0.0,5.881,7.2,1
0.0,0.81999975,0.79999995,6.1740017,0.0,0.42,5.737998,7.2,1
0.0,4.54,1.87,11.209,0.67,7.51,6.026,7.2,1
0.0,1.14,3.1399994,6.88,0.53999996,0.41000003,5.6150017,7.2,1
0.0,1.51,1.52,42.653,0.0,0.0,6.096,7.2,1
0.0,0.96199983,0.93200004,6.4570007,0.45200002,4.361999,6.1989985,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,1.7599995,1.5700005,5.027998,0.99999994,3.0900006,4.896001,7.2,1
0.0,12.459998,55.210003,48.131,0.0,0.0,3.6119995,7.2,1
0.0,0.6999999,1.5400006,0.11999996,1.1300001,4.580002,5.8640018,7.2,1
0.0,3.46,3.46,131.952,0.38,6.09,4.632,7.2,1
0.0,0.126,0.01,0.724,1.1120001,0.0,5.375001,7.2,1
0.0,0.7,0.7,5.4710016,0.17000002,1.02,4.0740004,7.2,1
0.0,0.37,1.5700005,1.9729998,0.42,0.0,5.4500012,7.2,1
0.0,2.2500005,2.4799995,9.312002,0.43000007,7.8500023,3.7760005,7.2,1
0.0,1.1739995,1.1700002,8.665002,0.0,0.42,6.4369984,7.2,1
0.0,2.2351742e-08,0.91999996,0.68799996,1.1900002,1.4599994,5.409002,7.2,1
0.0,0.588,3.6299999,2.5139997,0.42,0.0,3.2770002,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,0.6,1.4500005,0.64,0.42,0.0,5.6490016,7.2,1
0.0,0.39000005,0.40000004,2.0480006,0.42,0.0,5.620002,7.2,1
0.0,1.0299995,1.0399995,2.8720005,0.42,0.0,5.723002,7.2,1
0.0,2.416,14.099998,14.707998,1.1100001,9.4400015,5.295002,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,1.5100006,2.4160004,11.764002,0.0,0.42,6.3059983,7.2,1
0.0,8.59,3.28,51.591,0.0,0.0,6.006,7.2,1
0.0,2.1,6.610002,6.670998,0.42,0.0,2.6409996,7.2,1
0.0,1.9000006,1.9000006,12.731002,0.0,1.026,2.2940004,7.2,1
0.0,0.39000005,1.2400002,0.45899996,1.3,3.0499995,2.8739994,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.3900006,2.3999994,6.333998,0.79999995,1.8299994,5.677002,7.2,1
0.0,1.4100006,2.1899993,6.9250016,0.0,0.0,3.3580005,7.2,1
0.0,1.3499994,1.2700003,10.222002,0.0,4.3599987,6.4319983,7.2,1
0.0,0.9899995,0.84,1.6440003,0.42,0.42,3.3109999,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,1.1300001,0.9719998,6.0980005,1.0419998,7.1600018,5.796999,7.2,1
0.0,0.496,2.1499994,1.7139997,0.42,0.0,3.413,7.2,1
0.0,10.95,2.46,11.184,0.64,7.16,4.565,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.10000001,0.17,0.732,0.084,0.042000007,3.6540005,7.2,1
0.0,0.30400002,0.314,1.3250004,0.42,0.0,2.9069993,7.2,1
0.0,0.58,0.58,19.646,0.0,0.0,5.998,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.0499995,2.1900005,1.5450006,0.42,0.0,5.120002,7.2,1
0.0,1.116,1.7399995,4.491998,0.42,0.0,4.801002,7.2,1
0.0,0.836,3.5999994,2.883,1.07,1.5099994,3.1409998,7.2,1
0.0,0.91999996,2.8900006,11.289001,0.80999976,14.819998,6.303998,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,1.4,1.4,78.002,0.63,5.25,5.952,7.2,1
0.0,2.3099995,2.3199995,8.541998,0.42,0.042,5.6620016,7.2,1
0.0,0.45600003,1.8279996,3.0909996,0.57,0.08000004,5.8550014,7.2,1
0.0,2.5,3.19,119.072,0.0,0.0,5.368,7.2,1
0.0,2.07,2.25,25.874,1.04,6.77,3.146,7.2,1
0.0,1.8100005,2.7499995,9.971002,0.0,1.7599995,3.6980007,7.2,1
0.0,1.9400005,2.2299995,8.312002,0.0,0.0,3.7280006,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,2.1199994,3.4000006,3.5520005,1.3,9.900002,3.4119995,7.2,1
0.0,8.38,2.37,6.076,0.63,3.83,2.921,7.2,1
0.0,1.4400005,3.0699995,2.3720005,0.89,0.50000006,1.4939995,7.2,1
0.0,3.3860004,7.590002,18.890999,0.66999996,4.9559984,5.636002,7.2,1
0.0,0.45000005,1.3000004,0.43899998,0.42,0.0,5.4770017,7.2,1
0.0,0.0,0.80999994,0.529,1.1500002,0.41000003,2.4879994,7.2,1
0.0,0.57,0.57,11.744,0.15,0.27,3.119,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,1.3600005,3.5600007,16.538002,0.0,0.42,5.8379984,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,3.840001,4.689998,2.8290005,0.65999997,5.870002,5.7330017,7.2,1
0.0,0.81,0.81,13.671,0.0,0.0,6.101,7.2,1
0.0,2.38,0.95,13.9,0.0,0.0,5.84,7.2,1
0.0,4.35,2.34,5.779,0.0,0.0,2.904,7.2,1
0.0,2.0540001,8.110002,7.0109982,1.2400002,4.980002,2.9259994,7.2,1
0.0,2.23,0.92,6.919,0.88,6.09,3.103,7.2,1
0.0,1.0119997,0.96999997,6.770002,0.82999974,9.409998,6.512998,7.2,1
0.0,0.73,0.73,29.389,0.7,2.99,5.86,7.2,1
0.0,0.75999975,0.91999996,3.4130006,0.58,0.816,5.6880016,7.2,1
0.0,1.6299994,2.4700005,1.7740005,0.42,0.0,5.640002,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,3.4599996,4.3199987,1.9300005,0.42,0.0,4.315002,7.2,1
0.0,1.0600001,2.6400006,12.266002,0.0,0.42,6.1339984,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,1.5199995,2.3600006,3.6750007,1.01,6.5500016,5.666002,7.2,1
0.0,1.2100003,2.6299994,12.3080015,0.0,3.2200005,6.026998,7.2,1
0.0,1.4200006,2.6200006,12.024002,0.0,0.42,6.1809983,7.2,1
0.0,2.71,0.98,3.085,0.0,0.0,3.18,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,4.6600018,5.5099983,4.9379983,0.42,0.0,2.6539993,7.2,1
0.0,2.87,2.87,74.901,0.29,5.01,6.025,7.2,1
0.0,2.2400005,3.2799995,11.518998,1.3,13.120002,5.678002,7.2,1
0.0,0.37200004,0.42799997,3.1499999,0.168,0.77199996,6.156999,7.2,1
0.0,0.88,0.89,30.045,0.92,4.9,6.047,7.2,1
0.0,1.8300005,2.7000005,11.861002,0.08000004,1.31,2.2740004,7.2,1
