connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.87,0.88,20.879,0.0,0.0,3.49,7.2,1
0.0,1.7,0.46,9.947,0.0,0.0,5.851,7.2,1
0.0,1.3950002,1.5749998,3.375001,0.8549998,6.574999,5.760999,7.2,1
0.0,1.7349998,1.8949997,13.515999,0.75099987,3.235001,2.811001,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.28599995,0.16499999,1.8480002,0.0,0.051000006,6.126001,7.2,1
0.0,4.744999,27.146997,15.707,0.0,0.0,3.177999,7.2,1
0.0,3.995001,15.184999,21.934992,0.085000016,0.0,5.502999,7.2,1
0.0,0.8550002,1.0349998,-0.044999972,1.0549998,5.394999,5.928999,7.2,1
0.0,0.7450002,0.823,2.312001,1.1249998,5.174999,6.007999,7.2,1
0.0,2.064999,0.8449998,1.7809998,0.4950001,0.6150002,2.175999,7.2,1
0.0,2.154999,0.8549998,4.455999,0.29500002,0.8650002,5.811999,7.2,1
0.0,2.624999,1.3249998,4.078001,0.085000016,0.0,3.160999,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.8649998,2.6710005,7.745999,0.06800001,0.0,3.085001,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.27499992,0.20499995,0.7139998,0.8549998,0.3949999,5.156999,7.2,1
0.0,0.5950002,2.094999,3.929001,0.7549998,2.494999,5.567999,7.2,1
0.0,0.26700002,0.23799996,1.5020001,1.3,1.913,6.161001,7.2,1
0.0,4.164999,4.754999,12.377001,0.5890001,16.404991,5.915999,7.2,1
0.0,2.084999,2.255001,1.0449998,0.31500006,2.344999,4.777999,7.2,1
0.0,0.6649998,3.6510005,12.225999,0.085000016,0.085000016,5.656001,7.2,1
0.0,3.764999,2.545001,23.849009,1.0749998,23.774992,6.302001,7.2,1
0.0,2.574999,4.484999,6.211001,0.4950001,6.4619994,5.905999,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.6050002,0.53499997,4.134999,1.0149999,3.8859997,6.201001,7.2,1
0.0,0.167,0.121000014,0.40699992,0.05950001,0.05950001,3.252001,7.2,1
0.0,0.3350001,1.0249999,5.616999,0.93799984,5.045001,6.151001,7.2,1
0.0,1.0049999,1.8949997,10.906999,0.085000016,0.085000016,6.192001,7.2,1
0.0,2.634999,2.815001,0.16399999,0.4450001,3.104999,3.174999,7.2,1
0.0,0.4650001,1.1649998,6.264999,1.0349998,6.115001,5.965001,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.575001,17.345009,27.483992,0.9349998,23.20501,6.0169992,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.064999,2.245001,0.6849998,0.085000016,0.0,4.784999,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.8249998,2.434999,7.030999,0.085000016,0.0,3.192001,7.2,1
0.0,1.537,3.604999,9.117001,0.085000016,0.085000016,5.856999,7.2,1
0.0,1.3349998,5.835001,24.703009,0.2949999,9.505001,5.462001,7.2,1
0.0,1.6550002,0.52500004,5.688999,0.4050001,1.7650002,3.403001,7.2,1
0.0,0.7349998,1.6449997,9.704999,0.085000016,0.085000016,6.361001,7.2,1
0.0,0.7449998,1.5850002,4.033001,1.3,4.734999,5.896999,7.2,1
0.0,0.58300006,0.27499998,3.462999,1.1849998,3.985001,5.998001,7.2,1
0.0,0.9250002,1.1049998,1.5079998,0.085000016,0.0,2.986999,7.2,1
0.0,1.3449998,4.594999,2.410999,0.085000016,0.085000016,2.0660007,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.134999,2.454999,3.322001,0.085000016,0.0,3.006999,7.2,1
0.0,4.624999,3.375001,15.541999,0.085000016,0.0,3.403001,7.2,1
0.0,0.4049999,0.24499995,0.9609998,0.034,0.0,5.754999,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.4950002,0.6949998,4.525999,0.9149998,3.915001,3.003001,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.594999,1.8949997,10.788999,0.29500002,2.3480008,5.9569993,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.085000016,0.085000016,0.22799996,0.4050001,0.034999974,2.0909991,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.9849992,2.185001,3.419001,0.085000016,0.085000016,3.883999,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.5750002,0.64300007,2.0320003,0.085000016,0.0,5.894999,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.7549998,5.314999,5.296001,0.085000016,0.085000016,3.034999,7.2,1
0.0,1.4150002,1.5849998,-0.14700004,0.085000016,0.0,3.073999,7.2,1
0.0,0.7649998,2.084999,2.081999,0.0,0.042500004,3.101999,7.2,1
0.0,3.704999,3.885001,5.783001,0.085000016,0.085000016,5.906999,7.2,1
0.0,2.335001,9.004999,6.667001,1.1050003,7.915001,2.839999,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.135001,10.554999,18.317991,0.47500008,7.1270003,5.892999,7.2,1
0.0,4.614999,4.785001,6.222001,0.085000016,0.085000016,5.808999,7.2,1
0.0,1.266,0.6049998,7.521999,0.0,0.085000016,5.937001,7.2,1
0.0,1.1850002,6.014999,7.834001,1.2449998,9.075001,6.0169992,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.4049999,0.19499996,0.7379998,0.0,0.0,5.850999,7.2,1
0.0,0.024999978,0.20499995,-0.2519999,0.0,0.0,6.140001,7.2,1
0.0,1.3149998,3.804999,3.737999,0.10500003,0.8149998,3.193001,7.2,1
0.0,3.724999,23.845009,18.524008,0.0,0.0,3.134999,7.2,1
0.0,0.054000005,0.10400001,0.165,0.4450001,0.094000004,2.34,7.2,1
0.0,3.814999,2.105001,5.303001,0.9949998,4.664999,5.293999,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.174999,4.355001,2.494001,0.32500008,6.204999,6.067999,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.65,0.265,3.837999,0.042500004,0.06800001,6.120001,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.8149998,1.2249998,6.247999,0.085000016,0.085000016,5.689001,7.2,1
0.0,1.0949998,3.334999,10.296999,0.0,0.0,3.148001,7.2,1
0.0,1.6150002,1.7949998,2.309001,1.3,12.594999,5.785999,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.165001,10.294999,18.608992,0.95500016,19.344992,5.928999,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.134999,0.9649998,9.404999,0.06800001,0.0,4.343001,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.1750002,1.3449998,0.46100008,0.085000016,0.0,3.175999,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.0349998,2.395001,10.866999,0.085000016,0.017,4.826001,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.2649997,1.5349998,10.363999,1.1749998,2.735001,2.147001,7.2,1
0.0,2.084999,2.265001,0.4320001,0.9749998,8.604999,4.413999,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.394999,1.7349998,9.081999,0.085000016,0.085000016,5.504999,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.334999,12.595001,7.390001,0.0,0.0,3.104001,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.2950002,0.4450001,4.402999,0.50500005,1.9649998,3.337001,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.0249999,3.064999,6.694999,0.0,0.085000016,3.195001,7.2,1
0.0,1.8550003,0.9249998,10.226999,0.9949998,9.465001,5.400001,7.2,1
0.0,3.7949991,3.985001,1.5949998,0.085000016,0.0,4.649999,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.19,0.155,1.0320002,0.0085,0.042500004,5.964001,7.2,1
0.0,4.124999,3.195001,22.795008,0.51500005,9.925001,5.520001,7.2,1
0.0,0.9150002,1.0849998,-0.45000005,0.085000016,0.0,2.981999,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.7079998,1.6420002,8.439,0.025500001,0.0,5.1900005,7.2,1
0.0,0.27499998,0.28500003,2.370999,0.0,0.085000016,6.206001,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.503,0.5649999,9.350999,0.88350016,9.145001,6.276001,7.2,1
0.0,0.7950002,1.2749999,0.4830001,1.0349998,4.784999,5.739999,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2850002,8.344999,2.585999,0.0,0.0,2.0350003,7.2,1
0.0,2.105001,6.034999,6.563001,0.4119999,3.127,3.121999,7.2,1
0.0,0.4150001,1.1249998,5.507999,0.0,0.085000016,5.515001,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.5849998,2.555001,11.623999,1.1450002,14.485001,5.969001,7.2,1
0.0,0.155,0.31500006,1.2210002,0.0,0.085000016,5.763001,7.2,1
0.0,1.1750002,0.4950001,1.0729998,0.5949998,0.4149999,2.384999,7.2,1
0.0,2.064999,2.235001,5.581001,0.085000016,0.085000016,6.049999,7.2,1
0.0,2.034999,0.7249998,3.867001,0.085000016,0.085000016,5.917999,7.2,1
0.0,3.725001,13.404999,20.51699,0.9949998,18.674992,5.527999,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.164999,15.435001,12.411999,0.0,0.0,5.468999,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.7050009,9.604999,14.535001,1.0450002,16.414991,5.429999,7.2,1
0.0,0.9249998,2.375001,11.398999,0.05950001,0.085000016,5.402001,7.2,1
0.0,0.8409999,0.8749998,6.130999,0.085000016,0.0,3.189001,7.2,1
0.0,0.27499992,0.18499997,1.1350002,0.0,0.0,3.474001,7.2,1
0.0,0.3850001,0.6349998,3.225999,0.0,0.085000016,6.105001,7.2,1
0.0,2.144999,2.685001,0.9059998,0.18499997,0.5550002,2.798999,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.09500003,0.09500003,0.0040000137,0.0,0.0,5.842999,7.2,1
0.0,3.124999,4.374999,3.403001,0.3350001,4.674999,5.849999,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.9090001,3.324999,5.953001,0.9249998,4.844999,6.027999,7.2,1
0.0,1.1349998,2.425001,14.027999,1.0650002,16.314991,6.116001,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.19499996,0.19499996,1.7340002,1.2049998,0.8049998,5.912001,7.2,1
0.0,0.343,0.31500006,2.075999,0.085000016,0.025500001,6.088001,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.584999,13.565001,2.0340002,0.4250001,9.054999,5.673999,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.204999,2.0450006,6.949999,0.085000016,0.085000016,3.157001,7.2,1
0.0,2.364999,2.545001,3.244001,0.085000016,0.085000016,5.941999,7.2,1
0.0,0.79699993,0.3450001,4.627999,1.0749998,4.755001,6.127001,7.2,1
0.0,2.105001,8.944999,6.555001,0.15500005,1.4650002,3.288001,7.2,1
0.0,1.0249999,3.225001,16.873009,0.085000016,0.085000016,5.503001,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.9250002,0.4550001,1.1289998,1.2549998,1.1350002,2.897999,7.2,1
0.0,1.0149999,3.634999,2.541999,0.0,0.085000016,2.910001,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.03,0.01,0.16999999,0.07650001,0.0,5.9489994,7.2,1
0.0,1.9049999,3.614999,11.184001,1.3,13.625001,6.012999,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.484999,3.665001,2.0610006,0.7209999,14.463499,5.993999,7.2,1
0.0,0.6549998,0.6649998,8.824999,0.085000016,0.085000016,5.881001,7.2,1
0.0,1.42,0.57499987,8.404999,0.45500004,4.665001,6.064001,7.2,1
0.0,1.7649997,4.934999,9.956001,0.085000016,0.085000016,5.790999,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.9009999,0.3350001,5.096999,0.6649998,3.095001,6.181001,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.4950002,0.7349998,9.257999,0.12500004,2.0450006,5.998001,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.1350002,1.3049998,1.4749998,0.4350001,1.2350003,3.015999,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.145,0.123,0.38599995,0.085000016,0.085000016,3.0680008,7.2,1
0.0,1.7050002,1.7050002,4.868001,0.8149998,7.935001,5.925999,7.2,1
0.0,0.9660001,0.6349998,5.933999,0.085000016,0.085000016,6.104001,7.2,1
0.0,2.564999,2.984999,2.317001,1.2649997,11.544999,3.633999,7.2,1
0.0,2.2949991,2.754999,5.905001,0.9349998,11.214999,5.502999,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.355001,11.144999,13.610999,0.15500005,3.204999,6.033,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.47500008,1.3820002,4.626999,0.085000016,0.085000016,3.335001,7.2,1
0.0,1.73,1.8149998,16.578009,0.085000016,0.0,4.469001,7.2,1
0.0,1.5650002,0.5649999,5.296999,0.085000016,0.0,3.347001,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0240002,2.115001,18.668009,0.085000016,0.0,3.037001,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.904999,2.904999,8.534001,1.0760001,19.60501,5.848999,7.2,1
0.0,1.3449998,3.115001,18.248009,1.0220002,20.064991,6.156001,7.2,1
0.0,0.9450002,0.47500008,2.370001,0.3850001,0.7749998,5.927999,7.2,1
0.0,1.5550002,1.7349998,0.9039998,1.0849998,9.554999,5.795999,7.2,1
0.0,4.005001,17.935009,11.975001,0.085000016,0.0,2.947999,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.0449991,3.255001,-0.24999993,0.085000016,0.0,6.127999,7.2,1
0.0,2.575001,4.024999,13.423999,0.0,0.0,3.372001,7.2,1
0.0,1.8950002,1.2149998,11.740999,0.034999974,1.5049998,6.058001,7.2,1
0.0,5.025001,19.995008,24.20501,0.085000016,0.0,4.831999,7.2,1
0.0,1.994999,2.175001,3.476001,0.6849998,7.684999,6.139999,7.2,1
0.0,0.03599999,0.24499993,0.241,0.0,0.025500001,2.871999,7.2,1
0.0,1.1650002,5.684999,7.670001,0.4450001,2.644999,5.982999,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.6049998,1.8950002,6.055999,0.085000016,0.085000016,3.187001,7.2,1
0.0,0.7150002,0.30500004,0.7759998,1.1949998,0.6850002,3.204999,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.7650002,0.92799985,1.0089998,0.7549998,1.2050002,2.172999,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.165001,-0.22499995,0.4049999,0.0,2.785001,7.2,1
0.0,1.8090001,6.544999,11.387001,0.085000016,0.06800001,5.990999,7.2,1
0.0,0.088000014,0.07100001,0.24799995,1.0379999,0.155,3.485001,7.2,1
0.0,1.9349998,4.164999,11.244001,0.085000016,0.085000016,5.946999,7.2,1
0.0,0.4990001,2.4910007,1.7620001,0.8849998,1.45,3.381001,7.2,1
0.0,3.214999,1.7649997,10.648999,0.085000016,0.0,3.338001,7.2,1
0.0,0.277,0.24499995,1.4130002,0.034,0.042500004,5.847001,7.2,1
0.0,0.38599995,0.22499995,2.384999,0.025500001,0.051000006,5.966001,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.0049999,3.225001,16.944008,0.085000016,0.085000016,5.508001,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.7850002,1.0849998,5.471999,0.017,0.042500004,3.0570009,7.2,1
0.0,2.234999,1.2949998,14.110999,0.8150002,12.865001,6.204001,7.2,1
0.0,1.6750002,1.8449998,2.0500004,0.085000016,0.085000016,6.017999,7.2,1
0.0,1.4850003,0.8349998,2.149001,0.085000016,0.085000016,2.821999,7.2,1
0.0,0.14500006,0.32500008,-0.22499995,0.034999974,0.075,6.011001,7.2,1
0.0,0.5850002,1.3649998,-0.3439999,0.017,0.0,5.290999,7.2,1
0.0,1.7150002,0.7649998,5.678999,0.4250001,2.0450006,3.287001,7.2,1
0.0,1.0750002,1.2449998,1.1999998,1.0849998,6.814999,5.865999,7.2,1
0.0,2.565001,7.9449987,13.910001,1.3,17.364992,5.489999,7.2,1
0.0,0.3350001,0.45,1.3200002,0.0,0.085000016,3.278001,7.2,1
0.0,0.4950001,3.2050009,7.851999,0.0,0.085000016,5.964001,7.2,1
0.0,2.714999,2.885001,-0.11800004,0.085000016,0.0,5.941999,7.2,1
0.0,2.875001,7.824999,17.446009,0.3750001,4.994999,6.198999,7.2,1
0.0,0.5649999,1.0049999,5.471999,1.0150002,6.195001,6.192001,7.2,1
0.0,3.645001,10.444999,20.577991,1.1449997,21.80499,5.670999,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.4050002,0.57499987,8.253999,0.7450002,7.005001,5.682001,7.2,1
0.0,0.3349999,0.5849998,0.3530001,0.8549998,1.7950002,5.743999,7.2,1
0.0,3.674999,3.855001,3.425001,0.085000016,0.085000016,6.013999,7.2,1
0.0,1.8450001,2.0149999,3.556001,0.085000016,0.085000016,5.860999,7.2,1
0.0,0.6750002,0.8549998,0.9999998,0.085000016,0.0,3.007999,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.6649998,1.5849998,9.154999,0.8160001,7.935001,6.245001,7.2,1
0.0,0.8049998,9.474999,2.038999,0.20499998,0.5350002,3.035001,7.2,1
0.0,0.20499998,0.3850001,-0.4730001,0.7649998,0.4049999,2.390999,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.515001,5.804999,7.986001,0.9849998,7.195001,3.165999,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6350002,1.6350002,4.180001,0.085000016,0.0,5.602999,7.2,1
0.0,1.4950002,0.6449998,9.298999,1.1350002,11.535001,6.024001,7.2,1
0.0,0.5949998,1.2149998,6.538999,0.085000016,0.085000016,5.999001,7.2,1
0.0,0.15600002,0.8449998,0.612,0.3049999,0.19600002,3.132,7.2,1
0.0,0.5649999,1.0649998,5.853999,0.7690001,4.955001,6.208001,7.2,1
0.0,2.535001,9.564999,14.261999,0.085000016,0.0,5.770999,7.2,1
0.0,1.0750002,1.2549998,0.25199994,1.0449998,6.464999,5.796999,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.32500008,0.50500005,2.423999,0.10500003,0.5649999,6.205001,7.2,1
0.0,0.014999982,0.3750001,0.6759998,0.51699996,0.21499999,5.927,7.2,1
0.0,0.8049998,2.905001,15.538999,0.37400004,5.395001,5.645001,7.2,1
0.0,0.6050002,0.67300004,1.9179997,0.6349998,2.194999,5.917999,7.2,1
0.0,2.445001,11.404999,13.734999,0.051000006,0.0,5.770999,7.2,1
0.0,1.3250002,0.4850001,1.3339998,0.5849998,0.5350002,3.117999,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.7750002,0.57499987,1.2159998,0.085000016,0.0,2.222999,7.2,1
0.0,0.27499998,0.8649998,4.502999,0.6650002,3.525001,6.043001,7.2,1
0.0,1.7850002,0.9849998,9.938999,1.1049998,10.305001,5.445001,7.2,1
0.0,0.3750001,1.543,2.710999,0.54,1.4250002,2.748001,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.1650002,0.9049998,7.522999,0.6249998,4.195001,6.171001,7.2,1
0.0,1.7150002,0.6749998,5.550999,0.085000016,0.0,3.216001,7.2,1
0.0,0.35599995,0.22499995,2.184999,0.06800001,0.034,5.906001,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.8950002,0.6349998,6.198999,0.085000016,0.0,3.2420008,7.2,1
0.0,1.0549998,3.045001,17.294008,0.085000016,0.085000016,5.976001,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.51500005,1.4849998,7.999999,0.6049998,4.285001,5.902001,7.2,1
0.0,1.1449997,3.274999,6.106999,0.0,0.085000016,3.062001,7.2,1
0.0,2.305001,10.804999,11.837999,0.085000016,0.0,5.285999,7.2,1
0.0,1.3749998,6.394999,4.111999,0.23499992,1.4249998,3.338001,7.2,1
0.0,1.0450002,0.5649999,3.495999,0.0,0.017,3.254001,7.2,1
0.0,1.1450002,1.8049998,-0.07300001,1.2349998,7.504999,5.282999,7.2,1
0.0,2.175001,10.134999,5.933999,0.0,0.0,2.965001,7.2,1
0.0,0.3149999,0.21499994,0.4770001,1.1049998,0.3149999,3.181999,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.3649999,0.27499998,1.4000002,0.4550001,0.46500006,3.385001,7.2,1
0.0,2.975001,7.244999,9.671001,0.085000016,0.0,3.231999,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.4950001,1.6549999,8.648999,0.085000016,0.085000016,5.684001,7.2,1
0.0,0.7949998,1.2249998,6.180999,1.227,7.665001,5.630001,7.2,1
0.0,0.3850001,0.7949998,4.080999,0.0,0.085000016,6.036001,7.2,1
0.0,0.51500005,1.7149998,9.703999,0.9150002,9.875001,6.128001,7.2,1
0.0,0.7950002,0.9749998,-0.24099994,0.085000016,0.0,5.924999,7.2,1
0.0,1.2749999,3.824999,11.754999,0.49500015,6.955001,3.121001,7.2,1
0.0,0.8949998,3.394999,1.7180002,0.51500005,0.83099985,2.140999,7.2,1
0.0,1.4549998,2.644999,7.161999,0.2949999,2.835001,3.0800009,7.2,1
0.0,0.52500004,1.4849998,8.011999,0.8950002,8.025001,5.869001,7.2,1
0.0,0.30599996,1.7649997,1.021,0.0,0.0,2.967999,7.2,1
0.0,3.555001,11.694999,10.751001,0.085000016,0.0,2.988999,7.2,1
0.0,0.40599996,2.0919993,2.555999,0.085000016,0.0,5.916999,7.2,1
0.0,0.18499997,0.25,0.6850002,0.3949999,0.4550001,3.165001,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.3550001,0.503,1.5800002,0.085000016,0.085000016,3.350001,7.2,1
0.0,1.0450002,0.6549998,3.281999,0.034,0.034,3.065001,7.2,1
0.0,1.7950002,1.0149999,10.576999,0.0,0.085000016,5.756001,7.2,1
0.0,2.995001,6.134999,10.432001,0.085000016,0.085000016,3.470999,7.2,1
0.0,0.6949998,0.98500025,3.189999,0.83,2.805001,3.175001,7.2,1
0.0,0.977,0.4050001,5.688999,0.085000016,0.085000016,6.100001,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.105001,7.434999,8.184001,1.0450002,9.235001,3.9239988,7.2,1
0.0,0.155,0.18699999,0.9350002,0.034,0.085000016,6.085001,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.5750002,0.7549998,0.8729998,0.5849998,0.96500015,3.085999,7.2,1
0.0,0.6250002,1.0049999,-0.191,0.7149998,1.2350003,2.873999,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.8750002,2.814999,2.417001,1.0549998,6.024999,3.128999,7.2,1
0.0,0.61799985,0.6449998,7.869999,1.2449998,2.244999,3.740001,7.2,1
0.0,1.7050002,0.5649999,1.6339998,0.085000016,0.0,3.141999,7.2,1
0.0,0.6949998,2.125001,6.223999,1.2249998,7.275001,3.193001,7.2,1
0.0,2.245001,13.194999,12.161001,1.2050002,15.665001,5.505999,7.2,1
0.0,1.9649996,2.135001,-0.2739999,0.085000016,0.0,5.877999,7.2,1
