connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.7170002,1.6869996,8.916998,0.177,0.177,6.2000017,7.2,1
0.0,0.87,0.88,20.879,0.0,0.0,3.49,7.2,1
0.0,1.7,0.46,9.947,0.0,0.0,5.851,7.2,1
0.0,1.3030005,1.5961998,3.4669995,0.94700015,6.482998,5.6689982,7.2,1
0.0,1.8269995,1.9869995,13.423998,0.77080005,3.3269997,2.9029996,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.28460002,0.257,1.7560004,0.0,0.0708,6.218002,7.2,1
0.0,4.652998,27.094599,15.616399,0.0,0.0,3.0860004,7.2,1
0.0,4.087001,15.0929985,22.027002,0.177,0.0,5.410998,7.2,1
0.0,0.76299983,1.1269997,0.047000013,1.1469997,5.302998,5.836998,7.2,1
0.0,0.6529998,0.7337999,2.4039996,1.2169995,5.0829983,5.915998,7.2,1
0.0,1.9730005,0.93700016,1.8729995,0.587,0.5229998,2.0840003,7.2,1
0.0,2.0630004,0.94700015,4.470199,0.3869999,0.7729998,5.719998,7.2,1
0.0,2.5330005,1.4169996,4.170002,0.177,0.0,3.0690005,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.95700014,2.62,7.653998,0.0,0.0,3.1769996,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.18300009,0.22619998,0.8060002,0.94700015,0.30300012,5.064998,7.2,1
0.0,0.6446,2.0030005,4.021,0.8470002,2.4030004,5.475998,7.2,1
0.0,0.28539997,0.2762,1.5544,1.3,1.8592001,6.146801,7.2,1
0.0,4.072998,4.662998,12.469002,0.6754,16.497002,5.823998,7.2,1
0.0,1.9930005,2.3469996,1.1369997,0.4069999,2.2530005,4.685998,7.2,1
0.0,0.75700015,3.5646,12.133998,0.0708,0.177,5.748002,7.2,1
0.0,3.6730003,2.6369996,23.756998,1.1669996,23.867002,6.394002,7.2,1
0.0,2.4830005,4.392998,6.303002,0.587,6.3883986,5.813998,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.65459996,0.6270001,4.042998,1.0008,3.9554,6.293002,7.2,1
0.0,0.15,0.1408,0.475,0.1416,0.0,3.2024,7.2,1
0.0,0.42699987,1.1169997,5.524998,0.8346,5.137002,6.243002,7.2,1
0.0,1.0969999,1.9869995,10.814998,0.177,0.177,6.284002,7.2,1
0.0,2.5430005,2.9069996,0.256,0.53699994,3.0130005,3.0830004,7.2,1
0.0,0.557,1.2569996,6.172998,1.1269997,6.207002,6.057002,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.6670017,17.252998,27.576002,1.0270001,23.112999,5.9249983,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,1.9730005,2.3369997,0.7770002,0.177,0.0,4.692998,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.9170002,2.3430004,6.938998,0.177,0.0,3.2839997,7.2,1
0.0,1.6261997,3.5130005,9.209002,0.177,0.177,5.764998,7.2,1
0.0,1.4269996,5.927002,24.610998,0.20300008,9.597002,5.554002,7.2,1
0.0,1.5630004,0.61700004,5.596998,0.49699986,1.7792002,3.4949996,7.2,1
0.0,0.82700014,1.7369995,9.612998,0.177,0.177,6.453002,7.2,1
0.0,0.8370002,1.4930004,4.1250014,1.3,4.642998,5.804998,7.2,1
0.0,0.49379995,0.36699992,3.3710005,1.2769996,4.0770006,6.090002,7.2,1
0.0,0.8329998,1.1969995,1.5999995,0.177,0.0,2.8950005,7.2,1
0.0,1.4369996,4.502998,2.3898003,0.177,0.177,2.0871997,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.0430005,2.3630004,3.4139996,0.177,0.0,2.9150004,7.2,1
0.0,4.532998,3.4669995,15.449998,0.177,0.0,3.4949996,7.2,1
0.0,0.31300014,0.33699995,1.053,0.123900004,0.0,5.662998,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.4030005,0.7870002,4.433998,1.0070001,4.0069995,3.0949996,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.5030005,1.9869995,10.696998,0.3869999,2.4392996,6.0257,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.099199995,0.099199995,0.31999996,0.49699986,0.0354,2.176,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.8930004,2.2769995,3.5109997,0.177,0.1416,3.7920005,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.4829999,0.5537999,2.1239996,0.177,0.0,5.802998,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.8469995,5.222998,5.388002,0.0708,0.177,2.9430003,7.2,1
0.0,1.3230004,1.6769996,-0.054999977,0.177,0.0,2.9820004,7.2,1
0.0,0.8570002,1.9930005,2.167,0.0708,0.0,3.0100005,7.2,1
0.0,3.6130004,3.9769995,5.875002,0.177,0.177,5.814998,7.2,1
0.0,2.4269996,8.912998,6.7590017,1.0130005,8.007002,2.7480004,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.2269995,10.462998,18.410002,0.567,7.0745997,5.800998,7.2,1
0.0,4.522998,4.877002,6.314002,0.177,0.177,5.716998,7.2,1
0.0,1.2292001,0.69700015,7.429998,0.0,0.177,6.029002,7.2,1
0.0,1.27,5.922998,7.7844005,1.3,9.167002,5.9249983,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.31300014,0.28699997,0.83000016,0.0,0.0,5.758998,7.2,1
0.0,0.0,0.29699996,-0.16000006,0.0,0.0,6.232002,7.2,1
0.0,1.4069996,3.7130005,3.6814003,0.11919999,0.9070002,3.2141998,7.2,1
0.0,3.6330004,23.752998,18.431997,0.0,0.0,3.0430005,7.2,1
0.0,0.0908,0.06999999,0.2712,0.53699994,0.0954,2.2508004,7.2,1
0.0,3.7230005,2.1969995,5.395002,1.0869999,4.679199,5.201998,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.0829983,4.447002,2.5859995,0.41699988,6.112998,5.975998,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.5791999,0.35699993,3.7460005,0.123900004,0.035399996,6.212002,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.9070002,1.3169996,6.155998,0.035399996,0.177,5.781002,7.2,1
0.0,1.1869996,3.2430005,10.204998,0.0,0.0,3.2399995,7.2,1
0.0,1.5230005,1.8869996,2.4009995,1.3,12.502998,5.693998,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.2569995,10.202998,18.701002,0.8629999,19.437002,5.836998,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.0430005,1.0569999,9.312998,0.1593,0.0,4.4166017,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.0830004,1.4369996,0.5529999,0.177,0.0,3.0840003,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.1269997,2.4869995,10.774998,0.177,0.0,4.918002,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.3569995,1.6269996,10.271998,1.2669996,2.8269997,2.2389996,7.2,1
0.0,1.9930005,2.3569996,0.5239999,1.0669999,8.512998,4.321998,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.3030005,1.8269995,8.989998,0.177,0.177,5.5546,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.2430005,12.687002,7.482002,0.0,0.0,3.1959996,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.2030004,0.53699994,4.310998,0.597,2.0569997,3.4289997,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.1169997,2.9730005,6.6029983,0.0,0.177,3.2869995,7.2,1
0.0,1.7630005,1.0170001,10.134998,1.0869999,9.557002,5.492002,7.2,1
0.0,3.7030005,4.0770006,1.6869996,0.177,0.0,4.557998,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.2254,0.1762,1.0462002,0.0885,0.1416,5.949801,7.2,1
0.0,4.032998,3.2869995,22.702997,0.60700005,10.017002,5.612002,7.2,1
0.0,0.82299984,1.1769996,-0.35800013,0.177,0.0,2.8900003,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.64,1.6746001,8.491401,0.1416,0.0,5.226801,7.2,1
0.0,0.36699992,0.3769999,2.2790005,0.0,0.177,6.298002,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4846001,0.6570001,9.258998,0.80069983,9.237002,6.3496017,7.2,1
0.0,0.70299983,1.3669996,0.575,1.1269997,4.692998,5.647998,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2284003,8.252998,2.4940004,0.0,0.0,2.1269996,7.2,1
0.0,2.1969995,5.942998,6.655002,0.48,3.0392,3.0300004,7.2,1
0.0,0.5069999,1.2169995,5.415998,0.0,0.177,5.607002,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.67700016,2.6469996,11.531998,1.0530005,14.577002,6.061002,7.2,1
0.0,0.24700001,0.22999999,1.2352002,0.0354,0.177,5.784201,7.2,1
0.0,1.0830004,0.587,1.1649996,0.68700016,0.32300013,2.2930005,7.2,1
0.0,1.9730005,2.3269997,5.673002,0.177,0.177,5.9579983,7.2,1
0.0,1.9430003,0.81700015,3.9589996,0.177,0.106199995,5.825998,7.2,1
0.0,3.8169997,13.312998,20.609001,1.0869999,18.767002,5.435998,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.0730004,15.527002,12.319998,0.0,0.0,5.376998,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.7969995,9.512998,14.627002,0.95300025,16.507002,5.337998,7.2,1
0.0,1.0170001,2.4669995,11.306998,0.1416,0.177,5.494002,7.2,1
0.0,0.93160015,0.9670002,6.038998,0.177,0.0,3.2809997,7.2,1
0.0,0.28920007,0.27699998,1.0430005,0.0,0.053099997,3.5659995,7.2,1
0.0,0.47699988,0.6562001,3.1340005,0.0,0.177,6.197002,7.2,1
0.0,2.0530005,2.6707997,0.99800014,0.27699998,0.4629999,2.7070005,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.002999995,0.01,0.09600001,0.0,0.0,5.750998,7.2,1
0.0,3.0330005,4.282998,3.4949996,0.42699987,4.5829983,5.757998,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.96,3.2330005,6.045002,1.0170001,4.752998,5.935998,7.2,1
0.0,1.2269995,2.5169995,13.935998,1.0792001,16.407001,6.208002,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.28699997,0.28699997,1.6420004,1.12,0.8970002,6.004002,7.2,1
0.0,0.3954,0.33619994,2.0548003,0.177,0.123900004,6.109201,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.492998,13.6570015,2.1259997,0.5169999,8.962998,5.581998,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.1130004,2.1369996,6.857998,0.177,0.106199995,3.2489996,7.2,1
0.0,2.2730005,2.6369996,3.3359995,0.177,0.177,5.849998,7.2,1
0.0,0.7091999,0.43699986,4.535998,1.1669996,4.847002,6.219002,7.2,1
0.0,2.1969995,8.852998,6.6470017,0.06299998,1.3730004,3.3799996,7.2,1
0.0,1.1169997,3.3169997,16.780998,0.177,0.177,5.595002,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.8329998,0.54699993,1.2209996,1.3,1.0430005,2.8060005,7.2,1
0.0,1.1069998,3.5430005,2.5208004,0.0,0.0708,2.8957999,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.035399996,0.01,0.262,0.1593,0.0,5.929199,7.2,1
0.0,1.9969996,3.5230005,11.276002,1.3,13.717002,5.920998,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.3930004,3.7569995,2.1529996,0.7408001,14.380698,5.901998,7.2,1
0.0,0.74700016,0.75700015,8.732998,0.177,0.177,5.973002,7.2,1
0.0,1.3492001,0.6670002,8.312998,0.3630001,4.757002,6.156002,7.2,1
0.0,1.7861997,4.842998,10.048002,0.177,0.177,5.698998,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.8146,0.42699987,5.004998,0.75700015,3.1869996,6.273002,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5092002,0.82700014,9.165998,0.032999977,2.1369996,6.090002,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.0430005,1.3969996,1.5669996,0.5269999,1.1430005,2.9240005,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.1662,0.14,0.45539996,0.177,0.035399996,3.0707998,7.2,1
0.0,1.6130004,1.6130004,4.960002,0.9070002,8.027001,5.833998,7.2,1
0.0,0.89379984,0.7270002,5.841998,0.177,0.177,6.196002,7.2,1
0.0,2.4730005,2.8930004,2.4089997,1.3,11.452998,3.5420005,7.2,1
0.0,2.2030005,2.6630003,5.997002,1.0270001,11.122998,5.410998,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.4469995,11.052998,13.518998,0.09839998,3.1130004,5.926799,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.567,1.3084004,4.534998,0.177,0.177,3.4269996,7.2,1
0.0,1.8007998,1.9069996,16.485998,0.177,0.0,4.561002,7.2,1
0.0,1.4730004,0.6570001,5.204998,0.177,0.0,3.4389997,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0961998,2.2069995,18.575998,0.177,0.0,3.1289995,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.8130004,2.8130004,8.626002,0.96840024,19.512999,5.756998,7.2,1
0.0,1.4369996,3.2069995,18.155998,0.9484002,20.157001,6.248002,7.2,1
0.0,0.85299987,0.567,2.4619997,0.47699988,0.86700016,5.835998,7.2,1
0.0,1.4630004,1.8269995,0.9960002,1.1769996,9.462998,5.703998,7.2,1
0.0,4.097001,17.842999,12.067002,0.177,0.0,2.8560004,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,2.9530005,3.3469996,-0.15800005,0.177,0.0,6.035998,7.2,1
0.0,2.6669996,3.9329991,13.331998,0.0,0.0,3.4639995,7.2,1
0.0,1.8030005,1.3069996,11.648998,0.0,1.5969995,6.150002,7.2,1
0.0,5.117002,19.902998,24.112999,0.177,0.0,4.739998,7.2,1
0.0,1.9030004,2.2669995,3.5679996,0.7770002,7.592998,6.047998,7.2,1
0.0,0.1062,0.15300006,0.2778,0.0,0.035399996,2.7800004,7.2,1
0.0,1.1438003,5.592998,7.762002,0.53699994,2.5530005,5.890998,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.69700015,1.8030005,5.963998,0.177,0.1416,3.2789996,7.2,1
0.0,0.62299985,0.3969999,0.86800015,1.2869996,0.5929998,3.1130004,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.67299986,0.9308001,1.1009998,0.8470002,1.1130004,2.0810003,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.2569995,-0.13300003,0.31300014,0.0,2.8769996,7.2,1
0.0,1.8953999,6.452998,11.443602,0.177,0.0,5.8989983,7.2,1
0.0,0.0908,0.0554,0.316,1.0054001,0.1408,3.5061998,7.2,1
0.0,2.0269997,4.072998,11.336002,0.177,0.177,5.854998,7.2,1
0.0,0.4792,2.5108,1.6714003,0.9770002,1.3792002,3.4729996,7.2,1
0.0,3.1230004,1.8569995,10.556998,0.177,0.0,3.4299996,7.2,1
0.0,0.29539996,0.2308,1.498,0.1062,0.1416,5.7974005,7.2,1
0.0,0.34920004,0.31699997,2.2930005,0.1062,0.0354,6.058002,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.0969999,3.3169997,16.851997,0.177,0.177,5.600002,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.6930004,1.1769996,5.379998,0.0,0.123900004,3.1489995,7.2,1
0.0,2.1430004,1.3869996,14.018998,0.7229998,12.957002,6.296002,7.2,1
0.0,1.5830004,1.9369996,2.1419997,0.177,0.177,5.925998,7.2,1
0.0,1.3930005,0.92700016,2.2409995,0.177,0.177,2.7300005,7.2,1
0.0,0.05299999,0.41699988,-0.13300003,0.0,0.0,6.0676017,7.2,1
0.0,0.49299988,1.4569995,-0.25200012,0.0885,0.0,5.198998,7.2,1
0.0,1.6230004,0.8570002,5.586998,0.5169999,2.1369996,3.3789995,7.2,1
0.0,0.98300034,1.3369995,1.2919996,1.1769996,6.722998,5.7739983,7.2,1
0.0,2.6569996,7.852998,14.002002,1.3,17.457003,5.397998,7.2,1
0.0,0.42699987,0.37920007,1.2634003,0.0,0.177,3.3345997,7.2,1
0.0,0.587,3.2969995,7.759998,0.0,0.177,6.056002,7.2,1
0.0,2.6230004,2.9769995,-0.02599998,0.177,0.0,5.849998,7.2,1
0.0,2.9669995,7.732998,17.4956,0.46699986,4.902998,6.106998,7.2,1
0.0,0.6570001,1.0969999,5.379998,0.92300016,6.287002,6.284002,7.2,1
0.0,3.7369995,10.352998,20.670002,1.2369995,21.897001,5.578998,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.3130004,0.6670002,8.161998,0.7591999,7.097002,5.774002,7.2,1
0.0,0.2430001,0.67700016,0.44499987,0.94700015,1.7030004,5.651998,7.2,1
0.0,3.5830004,3.9469995,3.5169995,0.177,0.177,5.921998,7.2,1
0.0,1.7530004,2.1069996,3.6479995,0.177,0.177,5.768998,7.2,1
0.0,0.5829998,0.9116001,1.0919999,0.177,0.0,2.9160004,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.75700015,1.6769996,9.062998,0.88540006,8.027001,6.337002,7.2,1
0.0,0.8970002,9.382998,1.9470005,0.113000005,0.44299996,3.1269996,7.2,1
0.0,0.113000005,0.47699988,-0.38100007,0.8570002,0.31300014,2.2990005,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.6069996,5.712998,8.078002,1.0769999,7.287002,3.0740004,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6846,1.5430005,4.2720017,0.177,0.0,5.5109982,7.2,1
0.0,1.4738003,0.73700017,9.206998,1.0430005,11.627002,6.116002,7.2,1
0.0,0.68700016,1.3069996,6.446998,0.177,0.177,6.091002,7.2,1
0.0,0.1546,0.93700016,0.5596,0.21300007,0.123799995,3.2027998,7.2,1
0.0,0.6570001,1.1569997,5.761998,0.7137999,5.047002,6.300002,7.2,1
0.0,2.6269996,9.472998,14.169998,0.177,0.0,5.678998,7.2,1
0.0,0.98300034,1.3469995,0.34399992,1.1369997,6.372998,5.704998,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.41699988,0.42,2.4382002,0.048399985,0.6570001,6.1908007,7.2,1
0.0,0.035399996,0.46699986,0.591,0.6062001,0.15840003,6.016201,7.2,1
0.0,0.8970002,2.9969995,15.446998,0.26920006,5.487002,5.737002,7.2,1
0.0,0.51299983,0.61919993,2.0099995,0.7270002,2.1030004,5.825998,7.2,1
0.0,2.5369995,11.312998,13.642998,0.1416,0.0,5.678998,7.2,1
0.0,1.2330004,0.577,1.4259995,0.67700016,0.44299996,3.0260005,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.6830004,0.6670002,1.3079996,0.177,0.0,2.1310005,7.2,1
0.0,0.36699992,0.95700014,4.410998,0.57299984,3.6169996,6.135002,7.2,1
0.0,1.6930004,1.0769999,9.846998,1.1969995,10.397002,5.537002,7.2,1
0.0,0.46699986,1.5953999,2.6190004,0.46920002,1.3330004,2.8399997,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.0730004,0.99700016,7.430998,0.7170002,4.287002,6.263002,7.2,1
0.0,1.6230004,0.76700014,5.458998,0.177,0.0,3.3079996,7.2,1
0.0,0.3546,0.31699997,2.0930004,0.1593,0.1062,5.998002,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.8030005,0.7270002,6.106998,0.177,0.0,3.3155997,7.2,1
0.0,1.1469997,3.1369996,17.201998,0.177,0.177,6.0680017,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.60700005,1.5769995,7.907998,0.69700015,4.377002,5.994002,7.2,1
0.0,1.2369995,3.1830003,6.014998,0.0,0.177,3.1539996,7.2,1
0.0,2.3969996,10.712998,11.745998,0.177,0.0,5.193998,7.2,1
0.0,1.4669995,6.302998,4.019998,0.14300002,1.5169996,3.4299996,7.2,1
0.0,0.95300025,0.6570001,3.4040005,0.0708,0.0,3.3459995,7.2,1
0.0,1.0530005,1.8969996,0.019000003,1.3,7.412998,5.190998,7.2,1
0.0,2.1253998,10.042998,5.841998,0.0,0.0,3.0569997,7.2,1
0.0,0.22300011,0.27159998,0.56899995,1.1969995,0.22300011,3.0900004,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.34380007,0.36699992,1.3080004,0.47619992,0.3730001,3.4769995,7.2,1
0.0,3.0669997,7.152998,9.763002,0.177,0.0,3.1400003,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.587,1.7469996,8.556998,0.177,0.177,5.776002,7.2,1
0.0,0.88700014,1.2461997,6.088998,1.21,7.757002,5.722002,7.2,1
0.0,0.47699988,0.88700014,3.9889982,0.0,0.177,6.128002,7.2,1
0.0,0.60700005,1.8069996,9.611998,0.82299984,9.967002,6.220002,7.2,1
0.0,0.70299983,1.0669999,-0.14900005,0.177,0.0,5.8329983,7.2,1
0.0,1.3669996,3.7330005,11.662998,0.403,7.047002,3.2129996,7.2,1
0.0,0.98700017,3.3030005,1.6260004,0.60700005,0.9216001,2.0490005,7.2,1
0.0,1.5469996,2.5530005,7.0699983,0.20300008,2.9269996,3.1719995,7.2,1
0.0,0.61700004,1.5769995,7.919998,0.80299985,8.117002,5.961002,7.2,1
0.0,0.26920006,1.8569995,0.9318,0.0,0.0,2.8760004,7.2,1
0.0,3.6469996,11.602998,10.843002,0.177,0.0,2.8970003,7.2,1
0.0,0.36920005,2.0184004,2.4640005,0.177,0.0,5.824998,7.2,1
0.0,0.27699998,0.21459998,0.73459995,0.48,0.5115999,3.1153998,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.44699988,0.41380003,1.4880004,0.177,0.177,3.4419997,7.2,1
0.0,0.95300025,0.74700016,3.1900005,0.053099997,0.035399996,3.1569996,7.2,1
0.0,1.7030004,1.1069998,10.484998,0.0,0.177,5.848002,7.2,1
0.0,3.0869997,6.042998,10.524002,0.177,0.177,3.3790004,7.2,1
0.0,0.7870002,0.89300007,3.0980005,0.7591999,2.8969996,3.2669995,7.2,1
0.0,0.96,0.49699986,5.596998,0.177,0.177,6.192002,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.1969995,7.342998,8.276002,0.9884003,9.327002,3.8320003,7.2,1
0.0,0.2116,0.1346,1.02,0.123900004,0.177,6.0,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.4829999,0.7762001,0.96500015,0.67700016,0.8729999,2.9940004,7.2,1
0.0,0.5329998,1.0969999,-0.09899999,0.80700016,1.1430005,2.7820005,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.7830005,2.7230005,2.5089996,1.1469997,5.932998,3.0370004,7.2,1
0.0,0.69160014,0.73700017,7.777998,1.3,2.1530004,3.8319995,7.2,1
0.0,1.6130004,0.6570001,1.7259996,0.177,0.0,3.0500004,7.2,1
0.0,0.7870002,2.1461997,6.131998,1.14,7.367002,3.2849996,7.2,1
0.0,2.3369997,13.102998,12.253002,1.1130004,15.757002,5.413998,7.2,1
0.0,1.8730004,2.2269995,-0.18200007,0.177,0.0,5.785998,7.2,1
