connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.7540001,1.1359999,0.056000017,1.1559999,5.294,5.828,7.2,1
0.0,0.6440001,0.72840005,2.4129999,1.2259998,5.0740004,5.907,7.2,1
0.0,1.9640002,0.94599986,1.8819999,0.5959999,0.5140001,2.075,7.2,1
0.0,2.0540001,0.95599985,4.4666,0.3959999,0.7640001,5.711,7.2,1
0.0,2.5240002,1.4259999,4.179,0.186,0.0,3.0600002,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.96599984,2.62,7.645,0.0,0.0,3.1859999,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.17400007,0.2316,0.8149999,0.95599985,0.29400012,5.056,7.2,1
0.0,0.64280003,1.9940002,3.9928,0.8559999,2.394,5.467,7.2,1
0.0,0.28719997,0.24440001,1.5562,1.3,1.8556,6.1132,7.2,1
0.0,4.064,4.6540003,12.478004,0.67719996,16.506004,5.815,7.2,1
0.0,1.9840002,2.356,1.1459999,0.4159999,2.2440002,4.677,7.2,1
0.0,0.76599985,3.5628,12.124995,0.1116,0.186,5.757,7.2,1
0.0,3.664,2.646,23.747995,1.1759999,23.876005,6.403,7.2,1
0.0,2.4740002,4.3840003,6.312,0.5959999,6.3812003,5.8050003,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.6528,0.63599986,4.034,1.1159999,3.9572,6.302,7.2,1
0.0,0.15,0.1444,0.475,0.111600004,0.0,3.2042,7.2,1
0.0,0.43599987,1.1259999,5.5160003,0.83280003,5.146,6.252,7.2,1
0.0,1.106,1.9959998,10.805995,0.186,0.186,6.2929997,7.2,1
0.0,2.5340002,2.916,0.26500002,0.5459999,3.0040002,3.0740001,7.2,1
0.0,0.56599987,1.2659999,6.164,1.1359999,6.216,6.066,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.6759996,17.243996,27.585005,1.0359999,23.103996,5.9160004,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,1.9640002,2.346,0.7859999,0.186,0.0,4.684,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.9259999,2.334,6.9300003,0.186,0.0,3.293,7.2,1
0.0,1.6315999,3.5040002,9.218004,0.186,0.186,5.756,7.2,1
0.0,1.4359999,5.936,24.601995,0.19400007,9.606005,5.5629997,7.2,1
0.0,1.5540001,0.62599987,5.5880003,0.50599986,1.7756001,3.504,7.2,1
0.0,0.83599985,1.7459998,9.603995,0.186,0.186,6.462,7.2,1
0.0,0.8459999,1.4840001,4.134,1.3,4.6340003,5.796,7.2,1
0.0,0.4884001,0.37599993,3.3620002,1.2859999,4.086,6.099,7.2,1
0.0,0.8240001,1.2059999,1.6089998,0.186,0.0,2.8860002,7.2,1
0.0,1.4459999,4.494,2.3844001,0.186,0.186,2.0925999,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.0340002,2.354,3.4229999,0.186,0.0,2.9060001,7.2,1
0.0,4.524,3.4759998,15.440995,0.186,0.0,3.504,7.2,1
0.0,0.30400014,0.34599993,1.0619999,0.1302,0.0,5.6540003,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.3940002,0.7959999,4.425,1.0159999,4.016,3.1039999,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.4940002,1.9959998,10.687995,0.3959999,2.4473999,6.0638,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.095599994,0.095599994,0.32899997,0.50599986,0.04559999,2.176,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.8840001,2.2859998,3.52,0.186,0.0744,3.7830002,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.47400016,0.5484001,2.133,0.186,0.0,5.794,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.8559998,5.214,5.397,0.07439999,0.186,2.934,7.2,1
0.0,1.3140001,1.6859999,-0.045999974,0.186,0.0,2.973,7.2,1
0.0,0.8659999,1.9840002,2.2042,0.093,0.0,3.0010002,7.2,1
0.0,3.604,3.9859998,5.884,0.186,0.186,5.806,7.2,1
0.0,2.4359999,8.9039955,6.7679996,1.0040002,8.016,2.739,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.2359998,10.453996,18.419004,0.57599986,7.0728,5.7920003,7.2,1
0.0,4.514,4.8859997,6.323,0.186,0.186,5.708,7.2,1
0.0,1.2256,0.70599985,7.421,0.0,0.186,6.038,7.2,1
0.0,1.27,5.914,7.7862,1.3,9.176004,5.9160004,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.30400014,0.29599997,0.83899987,0.0,0.0,5.75,7.2,1
0.0,0.0,0.30599996,-0.15100005,0.0,0.0,6.2409997,7.2,1
0.0,1.4159999,3.7040002,3.6742,0.11559999,0.8787999,3.2196,7.2,1
0.0,3.624,23.743996,18.422995,0.0,0.0,3.0340002,7.2,1
0.0,0.0944,0.06999999,0.2766,0.5459999,0.0972,2.2454002,7.2,1
0.0,3.7140002,2.2059999,5.404,1.096,4.6756,5.1930003,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.0740004,4.456,2.5949998,0.42599988,6.104,5.967,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.5756,0.36599994,3.7370002,0.1302,0.037199996,6.2209997,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.9159999,1.3259999,6.1470003,0.037199996,0.186,5.79,7.2,1
0.0,1.1959999,3.2340002,10.195995,0.0,0.0,3.2489998,7.2,1
0.0,1.5140002,1.8959999,2.4099998,1.3,12.493996,5.685,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.2659998,10.193995,18.710005,0.8540001,19.446005,5.828,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.0340002,1.0659999,9.303995,0.1674,0.0,4.4238,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.0740001,1.4459999,0.56199986,0.186,0.0,3.075,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.1359999,2.4959998,10.765995,0.186,0.0,4.927,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.3659998,1.6359999,10.262996,1.2759999,2.836,2.248,7.2,1
0.0,1.9840002,2.366,0.5329999,1.0759999,8.503995,4.313,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.2940001,1.8359998,8.980995,0.186,0.186,5.5528,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.2340002,12.696005,7.4909997,0.0,0.0,3.205,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.1940001,0.5459999,4.302,0.6059999,2.066,3.438,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.1259999,2.9640002,6.5940003,0.0,0.186,3.2959998,7.2,1
0.0,1.7540002,1.0259999,10.125996,1.096,9.566005,5.501,7.2,1
0.0,3.6940002,4.086,1.6959999,0.186,0.0,4.5490003,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.19,0.1816,1.0426,0.093,0.111600004,5.9534,7.2,1
0.0,4.024,3.2959998,22.693995,0.6159999,10.026005,5.621,7.2,1
0.0,0.8140001,1.1859999,-0.34900016,0.186,0.0,2.881,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6772,1.6356001,8.493201,0.093,0.0,5.2304,7.2,1
0.0,0.37599993,0.38599992,2.2700002,0.0,0.186,6.3069997,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4828,0.6659999,9.249995,0.7926001,9.246005,6.3568,7.2,1
0.0,0.6940001,1.3759999,0.5839999,1.1359999,4.684,5.639,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2212001,8.243996,2.4850001,0.0,0.0,2.136,7.2,1
0.0,2.2059999,5.934,6.664,0.48,3.0356,3.0210001,7.2,1
0.0,0.5159999,1.2259998,5.407,0.0,0.186,5.6159997,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.6859999,2.656,11.522995,1.0440001,14.586004,6.0699997,7.2,1
0.0,0.256,0.22999999,1.2316,0.0372,0.186,5.7896,7.2,1
0.0,1.0740001,0.5959999,1.1739999,0.69599986,0.31400013,2.2840002,7.2,1
0.0,1.9640002,2.336,5.6819997,0.186,0.186,5.9490004,7.2,1
0.0,1.934,0.82599986,3.968,0.186,0.07439999,5.817,7.2,1
0.0,3.826,13.303995,20.618004,1.096,18.776005,5.427,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.0640001,15.536005,12.310995,0.0,0.0,5.368,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.8059998,9.503995,14.636004,0.9440001,16.516005,5.329,7.2,1
0.0,1.0259999,2.4759998,11.297996,0.1488,0.186,5.503,7.2,1
0.0,0.9387999,0.9759999,6.03,0.186,0.0,3.29,7.2,1
0.0,0.28560007,0.28599998,1.0340002,0.0,0.0186,3.5749998,7.2,1
0.0,0.48599988,0.66159993,3.1250002,0.0,0.186,6.206,7.2,1
0.0,2.0440001,2.6743999,1.0069999,0.28599998,0.45400012,2.6980002,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.0,0.01,0.10500001,0.0186,0.0,5.742,7.2,1
0.0,3.0240002,4.274,3.504,0.43599987,4.5740004,5.749,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.99719995,3.2240002,6.054,1.0259999,4.744,5.927,7.2,1
0.0,1.2359998,2.5259998,13.926995,1.0384,16.416004,6.217,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.29599997,0.29599997,1.6330001,1.12,0.9059999,6.013,7.2,1
0.0,0.3972,0.34159994,2.0866,0.1488,0.1302,6.1145997,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.484,13.666004,2.135,0.5259999,8.953996,5.573,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.104,2.146,6.849,0.186,0.1116,3.258,7.2,1
0.0,2.2640002,2.646,3.3449998,0.186,0.186,5.841,7.2,1
0.0,0.7056,0.44599986,4.527,1.1759999,4.856,6.2279997,7.2,1
0.0,2.2059999,8.843995,6.6559997,0.053999975,1.3640001,3.389,7.2,1
0.0,1.1259999,3.326,16.771996,0.186,0.186,5.604,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.8240001,0.5559999,1.2299999,1.3,1.0340002,2.7970002,7.2,1
0.0,1.1159999,3.5340002,2.5154002,0.0,0.07439999,2.8994,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.037199996,0.01,0.271,0.1674,0.0,5.9256,7.2,1
0.0,2.006,3.5140002,11.285005,1.3,13.726005,5.912,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.384,3.7659998,2.162,0.7072,14.372596,5.893,7.2,1
0.0,0.75599986,0.76599985,8.723995,0.186,0.186,5.982,7.2,1
0.0,1.3456,0.6759999,8.303995,0.35400015,4.766,6.165,7.2,1
0.0,1.8287998,4.834,10.057005,0.186,0.186,5.69,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.81280005,0.43599987,4.9960003,0.76599985,3.1959999,6.282,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5056001,0.83599985,9.156996,0.023999976,2.146,6.099,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.0340002,1.4059999,1.5759999,0.5359999,1.1340002,2.9150002,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.1716,0.14,0.45719996,0.1488,0.037199996,3.0,7.2,1
0.0,1.6040001,1.6040001,4.969,0.9159999,8.036,5.8250003,7.2,1
0.0,0.8884001,0.7359999,5.833,0.186,0.186,6.205,7.2,1
0.0,2.4640002,2.884,2.418,1.3,11.443995,3.5330002,7.2,1
0.0,2.1940002,2.654,6.006,1.0359999,11.113996,5.402,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.4559999,11.043995,13.509995,0.09119998,3.104,5.9214,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.57599986,1.3012002,4.526,0.186,0.186,3.4359999,7.2,1
0.0,1.8044,1.9159999,16.476995,0.186,0.0,4.5699997,7.2,1
0.0,1.4640001,0.6659999,5.196,0.186,0.0,3.448,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.1016,2.2159998,18.566996,0.186,0.0,3.1379998,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.8040001,2.8040001,8.635005,0.9612001,19.503996,5.748,7.2,1
0.0,1.4459999,3.2159998,18.146996,0.94120014,20.166004,6.257,7.2,1
0.0,0.8440001,0.57599986,2.471,0.48599988,0.87599987,5.827,7.2,1
0.0,1.4540001,1.8359998,1.0049999,1.1859999,9.453996,5.695,7.2,1
0.0,4.106,17.833996,12.076005,0.186,0.0,2.8470001,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,2.9440002,3.356,-0.14900005,0.186,0.0,6.027,7.2,1
0.0,2.6759999,3.9240003,13.322995,0.0,0.0,3.4729998,7.2,1
0.0,1.7940001,1.3159999,11.639996,0.0,1.6059998,6.159,7.2,1
0.0,5.126,19.893995,24.103996,0.186,0.0,4.731,7.2,1
0.0,1.894,2.2759998,3.577,0.7859999,7.584,6.039,7.2,1
0.0,0.111600004,0.14400005,0.2814,0.0,0.037199996,2.7710001,7.2,1
0.0,1.1756,5.584,7.7338,0.5459999,2.5440001,5.882,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.70599985,1.7940001,5.955,0.186,0.1488,3.2879999,7.2,1
0.0,0.61400014,0.4059999,0.87699986,1.2959999,0.5840001,3.104,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.66400015,0.93439996,1.1099999,0.8559999,1.1040001,2.072,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.2659998,-0.12400003,0.30400014,0.0,2.886,7.2,1
0.0,1.8972,6.4440002,11.450804,0.186,0.0,5.8900003,7.2,1
0.0,0.0944,0.0572,0.316,0.97,0.1072,3.5488,7.2,1
0.0,2.036,4.064,11.345005,0.186,0.186,5.846,7.2,1
0.0,0.4384001,2.4772,1.6642001,0.9859999,1.3756001,3.4819999,7.2,1
0.0,3.114,1.8659998,10.547996,0.186,0.0,3.439,7.2,1
0.0,0.29719996,0.23439999,1.498,0.111600004,0.1488,5.7992,7.2,1
0.0,0.34560004,0.32599995,2.2840002,0.111600004,0.0372,6.067,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.106,3.326,16.842995,0.186,0.186,5.6089997,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.6840001,1.1859999,5.3710003,0.0,0.1302,3.1579998,7.2,1
0.0,2.134,1.3959999,14.009995,0.7140001,12.966004,6.305,7.2,1
0.0,1.5740001,1.9459999,2.151,0.186,0.186,5.9170003,7.2,1
0.0,1.3840002,0.9359999,2.2499998,0.186,0.186,2.7210002,7.2,1
0.0,0.043999985,0.42599988,-0.12400003,0.0,0.0,6.0748,7.2,1
0.0,0.48400015,1.4659998,-0.2430001,0.093,0.0,5.19,7.2,1
0.0,1.6140001,0.8659999,5.578,0.5259999,2.146,3.3879998,7.2,1
0.0,0.9740001,1.3459998,1.3009999,1.1859999,6.714,5.7650003,7.2,1
0.0,2.666,7.8439994,14.011004,1.3,17.466005,5.389,7.2,1
0.0,0.43599987,0.37560004,1.2562001,0.0,0.186,3.3418,7.2,1
0.0,0.5959999,3.3059998,7.751,0.0,0.186,6.065,7.2,1
0.0,2.614,2.9859998,-0.016999977,0.186,0.0,5.841,7.2,1
0.0,2.9759998,7.724,17.4938,0.47599986,4.894,6.098,7.2,1
0.0,0.6659999,1.106,5.3710003,0.91400015,6.296,6.2929997,7.2,1
0.0,3.7459998,10.343995,20.679005,1.2459998,21.906004,5.57,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.3040001,0.6759999,8.152995,0.7928,7.106,5.783,7.2,1
0.0,0.2340001,0.6859999,0.45399988,0.95599985,1.6940001,5.643,7.2,1
0.0,3.5740001,3.9559999,3.5259998,0.186,0.186,5.913,7.2,1
0.0,1.7440001,2.116,3.6569998,0.186,0.186,5.76,7.2,1
0.0,0.5740001,0.9187999,1.101,0.186,0.0,2.907,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.76599985,1.6859999,9.053995,0.8872,8.036,6.3459997,7.2,1
0.0,0.9059999,9.373996,1.9380002,0.104,0.43400013,3.136,7.2,1
0.0,0.104,0.48599988,-0.37200016,0.8659999,0.30400014,2.2900002,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.616,5.704,8.087002,1.0859998,7.296,3.065,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.68280005,1.5340002,4.2065997,0.186,0.0,5.5020003,7.2,1
0.0,1.4684001,0.7459999,9.197995,1.0340002,11.636004,6.125,7.2,1
0.0,0.69599986,1.3159999,6.438,0.186,0.186,6.1,7.2,1
0.0,0.1528,0.94599986,0.595,0.20400007,0.043999985,3.2436,7.2,1
0.0,0.6659999,1.1659999,5.7530003,0.7084001,5.0559998,6.309,7.2,1
0.0,2.636,9.463995,14.1609955,0.186,0.0,5.67,7.2,1
0.0,0.9740001,1.3559998,0.35299993,1.1459999,6.3640003,5.696,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.42599988,0.42000002,2.4718,0.041199982,0.6659999,6.1572,7.2,1
0.0,0.037199996,0.47599986,0.591,0.6115999,0.15120003,6.0216,7.2,1
0.0,0.9059999,3.0059998,15.437995,0.26560006,5.496,5.746,7.2,1
0.0,0.5040001,0.61560005,2.0189998,0.7359999,2.094,5.817,7.2,1
0.0,2.5459998,11.303995,13.633995,0.1488,0.0,5.67,7.2,1
0.0,1.2240001,0.5859999,1.4349998,0.6859999,0.43400013,3.0170002,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.6740001,0.6759999,1.3169999,0.186,0.0,2.1220002,7.2,1
0.0,0.37599993,0.96599984,4.402,0.5640001,3.626,6.144,7.2,1
0.0,1.6840001,1.0859998,9.837996,1.2059999,10.406005,5.546,7.2,1
0.0,0.47599986,1.5971999,2.6100001,0.46560007,1.3240001,2.849,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.0640001,1.0059999,7.422,0.7259999,4.296,6.272,7.2,1
0.0,1.6140001,0.77599984,5.4500003,0.186,0.0,3.317,7.2,1
0.0,0.3528,0.32599995,2.084,0.1674,0.111600004,6.007,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.7940001,0.7359999,6.098,0.186,0.0,3.3228,7.2,1
0.0,1.1559999,3.146,17.192995,0.1116,0.186,6.0769997,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.6159999,1.5859998,7.8989983,0.70599985,4.3859997,6.003,7.2,1
0.0,1.2459998,3.174,6.006,0.0,0.186,3.1629999,7.2,1
0.0,2.406,10.703996,11.736996,0.186,0.0,5.185,7.2,1
0.0,1.4759998,6.294,4.011,0.13400002,1.5259999,3.439,7.2,1
0.0,0.9440001,0.6659999,3.3950002,0.0744,0.0,3.3549998,7.2,1
0.0,1.0440001,1.9059999,0.028000005,1.3,7.4040003,5.182,7.2,1
0.0,2.1272,10.033996,5.833,0.0,0.0,3.066,7.2,1
0.0,0.2140001,0.27879998,0.5779999,1.1687999,0.2140001,3.081,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.33840007,0.37599993,1.2990001,0.44439995,0.36400014,3.4859998,7.2,1
0.0,3.076,7.144,9.772005,0.186,0.0,3.131,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.5959999,1.7559999,8.547996,0.186,0.186,5.785,7.2,1
0.0,0.89599985,1.2515999,6.08,1.1728001,7.766,5.731,7.2,1
0.0,0.48599988,0.89599985,3.98,0.0,0.186,6.137,7.2,1
0.0,0.6159999,1.8159999,9.602995,0.8140001,9.976005,6.229,7.2,1
0.0,0.6940001,1.0759999,-0.14000005,0.186,0.0,5.8240004,7.2,1
0.0,1.3759999,3.7240002,11.6539955,0.3940001,7.0559998,3.222,7.2,1
0.0,0.9959999,3.2940001,1.6542001,0.6159999,0.92879987,2.0400002,7.2,1
0.0,1.5559999,2.5440001,7.0610003,0.19400007,2.9359999,3.1809998,7.2,1
0.0,0.62599987,1.5859998,7.910998,0.79400015,8.126003,5.97,7.2,1
0.0,0.30280003,1.8287998,0.92640007,0.0,0.0,2.867,7.2,1
0.0,3.656,11.593995,10.852005,0.186,0.0,2.888,7.2,1
0.0,0.36560005,2.0112002,2.4550002,0.186,0.0,5.816,7.2,1
0.0,0.28599998,0.17559998,0.7328,0.48,0.5187999,3.1172,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.45599988,0.40840006,1.4790001,0.186,0.186,3.451,7.2,1
0.0,0.9440001,0.75599986,3.1810002,0.0558,0.037199996,3.166,7.2,1
0.0,1.6940001,1.1159999,10.475995,0.0,0.186,5.857,7.2,1
0.0,3.096,6.034,10.533005,0.186,0.186,3.3700001,7.2,1
0.0,0.7959999,0.8840002,3.0890002,0.75560004,2.906,3.2759998,7.2,1
0.0,0.92280006,0.50599986,5.5880003,0.186,0.186,6.2009997,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.2059999,7.334,8.285005,0.9812001,9.336004,3.823,7.2,1
0.0,0.1816,0.1328,1.02,0.1302,0.186,6.0,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.47400016,0.78159994,0.97399986,0.6859999,0.8640001,2.9850001,7.2,1
0.0,0.5240001,1.106,-0.08999999,0.81599987,1.1340002,2.7730002,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.7740002,2.7140002,2.518,1.1559999,5.9240003,3.028,7.2,1
0.0,0.6987999,0.7459999,7.769,1.3,2.144,3.8409998,7.2,1
0.0,1.6040001,0.6659999,1.7349999,0.186,0.0,3.0410001,7.2,1
0.0,0.7959999,2.1516,6.123,1.14,7.376,3.294,7.2,1
0.0,2.346,13.093995,12.262005,1.1040001,15.766005,5.405,7.2,1
0.0,1.8640001,2.2359998,-0.17300005,0.186,0.0,5.777,7.2,1
0.0,3.2059999,8.413996,18.609005,1.0740001,23.396004,5.914,7.2,1
0.0,1.0540001,1.4359999,2.264,0.186,0.0,5.827,7.2,1
0.0,0.25840008,1.6959999,1.0884001,0.34599993,0.078399986,3.3546,7.2,1
0.0,6.124,6.6488,11.382005,0.32599995,5.5559998,5.8910003,7.2,1
0.0,0.5740001,0.94599986,0.8059999,1.3,4.624,5.3190002,7.2,1
0.0,0.8356001,0.5959999,5.3580003,0.1302,0.186,6.278,7.2,1
0.0,2.1959999,4.546,21.835995,0.186,0.0,6.059,7.2,1
0.0,6.3259997,19.853996,37.248997,0.186,0.0,5.9110003,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.29599997,0.3,0.8184001,0.0,0.186,3.1743999,7.2,1
0.0,1.106,3.0444,9.571996,0.9784001,10.826005,3.6709998,7.2,1
0.0,0.8284001,0.6459999,5.4630003,0.7259999,3.2359998,6.196,7.2,1
0.0,1.7840002,1.8259999,4.237,0.186,0.186,4.8780003,7.2,1
0.0,4.126,4.626,32.035995,0.0,0.186,3.211,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.5240002,2.896,3.4029999,1.3,20.353996,5.829,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
