connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.7,27.103998,15.654004,0.0,0.0,3.133,7.2,1
0.0,4.04,15.140005,21.980005,0.12999998,0.0,5.4579997,7.2,1
0.0,0.8099999,1.08,-1.1175871e-08,1.1000001,5.35,5.884,7.2,1
0.0,0.69999987,0.7619999,2.357,1.1700001,5.13,5.963,7.2,1
0.0,2.02,0.8900001,1.8260001,0.5400001,0.5699999,2.1309998,7.2,1
0.0,2.11,0.9000001,4.411,0.34000006,0.8199999,5.7669997,7.2,1
0.0,2.58,1.3700001,4.123,0.12999998,0.0,3.116,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.9100001,2.646,7.7009997,0.051999997,0.0,3.13,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.22999993,0.24999997,0.7590001,0.9000001,0.34999987,5.112,7.2,1
0.0,0.5759999,2.05,3.9740002,0.80000013,2.4499998,5.523,7.2,1
0.0,0.27600002,0.24799998,1.5710001,1.3,1.8259999,6.076,7.2,1
0.0,4.12,4.71,12.421995,0.5619999,16.450005,5.871,7.2,1
0.0,2.04,2.3000002,1.09,0.3600001,2.3,4.733,7.2,1
0.0,0.7100001,3.626,12.181005,0.12999998,0.12999998,5.701,7.2,1
0.0,3.7199998,2.5900002,23.803995,1.1200001,23.820005,6.347,7.2,1
0.0,2.53,4.44,6.256,0.5400001,6.426,5.861,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.6119999,0.5800001,4.0899997,1.034,3.868,6.2460003,7.2,1
0.0,0.176,0.14799999,0.475,0.10399999,0.0,3.193,7.2,1
0.0,0.3800001,1.07,5.572,0.92200005,5.09,6.196,7.2,1
0.0,1.0500001,1.94,10.862004,0.12999998,0.12999998,6.237,7.2,1
0.0,2.59,2.8600001,0.20899998,0.49000013,3.06,3.1299999,7.2,1
0.0,0.5100001,1.2100002,6.22,1.08,6.1600003,6.01,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.62,17.299995,27.529005,0.98000014,23.159996,5.972,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.02,2.2900002,0.73000014,0.12999998,0.0,4.74,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.8700001,2.3899999,6.986,0.12999998,0.0,3.2370002,7.2,1
0.0,1.572,3.56,9.161995,0.12999998,0.12999998,5.812,7.2,1
0.0,1.3800001,5.88,24.657995,0.2499999,9.549995,5.507,7.2,1
0.0,1.6099999,0.5700001,5.644,0.4500001,1.7459999,3.4480002,7.2,1
0.0,0.7800001,1.69,9.660005,0.12999998,0.12999998,6.406,7.2,1
0.0,0.79000014,1.5399998,4.078,1.3,4.69,5.8519998,7.2,1
0.0,0.548,0.32000005,3.418,1.2300001,4.03,6.043,7.2,1
0.0,0.8799999,1.1500001,1.5530001,0.12999998,0.0,2.942,7.2,1
0.0,1.3900001,4.5499997,2.366,0.12999998,0.12999998,2.111,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.09,2.4099998,3.367,0.12999998,0.0,2.962,7.2,1
0.0,4.58,3.42,15.4970045,0.12999998,0.0,3.4480002,7.2,1
0.0,0.3599999,0.29000002,1.006,0.077999994,0.0,5.71,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.4499999,0.7400001,4.481,0.9600001,3.96,3.048,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.55,1.94,10.744004,0.34000006,2.397,5.995,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.06600003,0.06600003,0.273,0.4500001,0.0,2.098,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.9399998,2.23,3.4640002,0.12999998,0.12999998,3.839,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.5299999,0.58199996,2.0770001,0.12999998,0.0,5.85,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.8000001,5.27,5.341,0.077999994,0.12999998,2.9899998,7.2,1
0.0,1.3699999,1.6300001,-0.10200003,0.12999998,0.0,3.0289998,7.2,1
0.0,0.8100001,2.04,2.115,0.026,0.0,3.057,7.2,1
0.0,3.6599998,3.93,5.828,0.12999998,0.12999998,5.862,7.2,1
0.0,2.38,8.960005,6.712,1.06,7.96,2.7949998,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.18,10.510005,18.363005,0.5200001,7.084,5.848,7.2,1
0.0,4.5699997,4.83,6.267,0.12999998,0.12999998,5.764,7.2,1
0.0,1.2479999,0.6500001,7.4769998,0.0,0.12999998,5.9820004,7.2,1
0.0,1.2179999,5.97,7.801,1.2900001,9.119995,5.972,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.3599999,0.23999996,0.7830001,0.0,0.0,5.8059998,7.2,1
0.0,0.0,0.24999997,-0.20699996,0.0,0.0,6.185,7.2,1
0.0,1.3600001,3.76,3.6929998,0.06000003,0.86000013,3.2380002,7.2,1
0.0,3.6799998,23.799995,18.478994,0.0,0.0,3.09,7.2,1
0.0,0.09799999,0.07000001,0.24299999,0.49000013,0.13799998,2.4090002,7.2,1
0.0,3.77,2.15,5.348,1.0400001,4.62,5.249,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.13,4.4,2.539,0.3700001,6.16,6.023,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.62399995,0.31000003,3.793,0.077999994,0.025999997,6.165,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.86000013,1.2700001,6.203,0.077999994,0.12999998,5.734,7.2,1
0.0,1.1400001,3.29,10.252005,0.0,0.0,3.193,7.2,1
0.0,1.5699999,1.8400002,2.354,1.3,12.550005,5.7409997,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.21,10.250005,18.654005,0.90999985,19.390005,5.884,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.09,1.0100001,9.360004,0.116999984,0.0,4.379,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.1299999,1.3900001,0.5060001,0.12999998,0.0,3.1309998,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.08,2.44,10.822004,0.12999998,0.0,4.8710003,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.3100001,1.5800002,10.319005,1.2200001,2.7800002,2.1920002,7.2,1
0.0,2.04,2.3100002,0.47700012,1.0200001,8.560004,4.369,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.35,1.7800001,9.037004,0.12999998,0.12999998,5.512,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.29,12.639996,7.435,0.0,0.0,3.1490002,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.2499999,0.49000013,4.358,0.5500001,2.01,3.3820002,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.07,3.02,6.65,0.0,0.12999998,3.24,7.2,1
0.0,1.81,0.9700001,10.182005,1.0400001,9.509995,5.445,7.2,1
0.0,3.75,4.03,1.6400001,0.12999998,0.0,4.605,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.21599999,0.17399998,1.0129999,0.052,0.065,5.9830003,7.2,1
0.0,4.08,3.24,22.749994,0.5600001,9.9699955,5.565,7.2,1
0.0,0.8699999,1.1300001,-0.4049999,0.12999998,0.0,2.9369998,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.666,1.632,8.507998,0.077999994,0.0,5.182,7.2,1
0.0,0.32000005,0.33000007,2.326,0.0,0.12999998,6.251,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.494,0.6100001,9.306005,0.8429999,9.189996,6.3120003,7.2,1
0.0,0.7499999,1.3200002,0.5280001,1.08,4.74,5.6949997,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2399999,8.300005,2.541,0.0,0.0,2.0800002,7.2,1
0.0,2.15,5.99,6.6080003,0.42799994,3.0579998,3.077,7.2,1
0.0,0.46000013,1.1700001,5.463,0.0,0.12999998,5.56,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.6300001,2.6000001,11.579004,1.0999999,14.529995,6.014,7.2,1
0.0,0.19999997,0.28200004,1.2019999,0.0,0.12999998,5.808,7.2,1
0.0,1.1299999,0.5400001,1.118,0.6400001,0.3699999,2.34,7.2,1
0.0,2.02,2.2800002,5.626,0.12999998,0.12999998,6.005,7.2,1
0.0,1.9899998,0.7700001,3.9120002,0.12999998,0.12999998,5.8729997,7.2,1
0.0,3.7700002,13.360004,20.562004,1.0400001,18.720005,5.483,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.12,15.479996,12.367004,0.0,0.0,5.424,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.75,9.560004,14.579995,0.9999999,16.460005,5.3849998,7.2,1
0.0,0.9700001,2.42,11.354005,0.10399999,0.12999998,5.447,7.2,1
0.0,0.8940001,0.92000014,6.086,0.12999998,0.0,3.2340002,7.2,1
0.0,0.25599992,0.22999997,1.0899999,0.0,0.0,3.519,7.2,1
0.0,0.43000013,0.6800001,3.181,0.0,0.12999998,6.15,7.2,1
0.0,2.1,2.704,0.9510001,0.22999997,0.5099999,2.754,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.050000038,0.050000038,0.049,0.0,0.0,5.798,7.2,1
0.0,3.08,4.33,3.4480002,0.3800001,4.63,5.805,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.93399996,3.28,5.998,0.9700001,4.7999997,5.983,7.2,1
0.0,1.1800001,2.47,13.983005,1.0979999,16.360004,6.1610003,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.23999996,0.23999996,1.6889999,1.1980001,0.85000014,5.9570003,7.2,1
0.0,0.38600004,0.33400008,2.031,0.12999998,0.077999994,6.133,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.54,13.609995,2.079,0.47000012,9.010005,5.6289997,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.1599998,2.0900002,6.9049997,0.12999998,0.12999998,3.2020001,7.2,1
0.0,2.32,2.5900002,3.289,0.12999998,0.12999998,5.897,7.2,1
0.0,0.75399995,0.3900001,4.5829997,1.1200001,4.8,6.172,7.2,1
0.0,2.15,8.900004,6.6,0.11000003,1.4199998,3.3330002,7.2,1
0.0,1.07,3.2700002,16.827995,0.12999998,0.12999998,5.5480003,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.8799999,0.5000001,1.1740001,1.3,1.0899999,2.853,7.2,1
0.0,1.0600001,3.59,2.497,0.026,0.12999998,2.9550002,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.013,0.01,0.18899998,0.116999984,0.0,5.896,7.2,1
0.0,1.9500002,3.57,11.228995,1.3,13.669995,5.968,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.4399998,3.71,2.106,0.7480001,14.423004,5.949,7.2,1
0.0,0.7000001,0.7100001,8.7800045,0.12999998,0.12999998,5.926,7.2,1
0.0,1.42,0.6200001,8.360004,0.4099999,4.71,6.109,7.2,1
0.0,1.758,4.89,10.000996,0.12999998,0.12999998,5.746,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.87600005,0.3800001,5.052,0.7100001,3.14,6.2260003,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.476,0.7800001,9.213005,0.08000003,2.0900002,6.043,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.0899999,1.3500001,1.5200001,0.4800001,1.1899999,2.971,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.16399997,0.11400001,0.39399996,0.077999994,0.077999994,3.026,7.2,1
0.0,1.6599998,1.6599998,4.913,0.86000013,7.98,5.881,7.2,1
0.0,0.92199993,0.6800001,5.889,0.10399999,0.12999998,6.149,7.2,1
0.0,2.52,2.9399998,2.3620002,1.3,11.500005,3.589,7.2,1
0.0,2.25,2.7099998,5.9500003,0.98000014,11.170005,5.4579997,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.4,11.100004,13.566005,0.11000003,3.1599998,5.981,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.5200001,1.346,4.582,0.12999998,0.12999998,3.38,7.2,1
0.0,1.756,1.8600001,16.532995,0.12999998,0.0,4.514,7.2,1
0.0,1.5199999,0.6100001,5.252,0.12999998,0.0,3.3920002,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.068,2.16,18.622995,0.12999998,0.0,3.082,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.86,2.86,8.578996,1.0059999,19.559996,5.804,7.2,1
0.0,1.3900001,3.16,18.202995,0.98599994,20.110004,6.201,7.2,1
0.0,0.89999986,0.5200001,2.4150002,0.43000013,0.8200001,5.883,7.2,1
0.0,1.5099999,1.7800001,0.9490001,1.1300001,9.510005,5.751,7.2,1
0.0,4.05,17.889996,12.019996,0.12999998,0.0,2.9029999,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.0,3.3000002,-0.20499995,0.12999998,0.0,6.0829997,7.2,1
0.0,2.6200001,3.98,13.3790045,0.0,0.0,3.417,7.2,1
0.0,1.8499999,1.2600001,11.696005,0.0,1.5500001,6.103,7.2,1
0.0,5.07,19.949995,24.159996,0.12999998,0.0,4.7869997,7.2,1
0.0,1.9499998,2.22,3.5210001,0.73000014,7.64,6.095,7.2,1
0.0,0.044,0.19999996,0.23300001,0.0,0.039,2.827,7.2,1
0.0,1.1199999,5.64,7.715,0.49000013,2.6,5.9379997,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.6500001,1.8499999,6.0109997,0.12999998,0.12999998,3.232,7.2,1
0.0,0.6699999,0.35000008,0.8210001,1.2400001,0.63999987,3.1599998,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.7199999,0.91200006,1.0540001,0.80000013,1.1599998,2.1279998,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.21,-0.17999998,0.3599999,0.0,2.8300002,7.2,1
0.0,1.834,6.5,11.431995,0.12999998,0.051999997,5.946,7.2,1
0.0,0.072,0.072,0.26399997,1.0220001,0.096,3.4780002,7.2,1
0.0,1.9800001,4.12,11.288996,0.12999998,0.12999998,5.902,7.2,1
0.0,0.47199994,2.5180001,1.7349999,0.9300001,1.3199999,3.426,7.2,1
0.0,3.1699998,1.8100001,10.604005,0.12999998,0.0,3.3830001,7.2,1
0.0,0.286,0.23799999,1.446,0.065,0.09099999,5.84,7.2,1
0.0,0.36799994,0.26999998,2.34,0.09099999,0.039,6.011,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.0500001,3.2700002,16.898994,0.12999998,0.12999998,5.553,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.7399999,1.1300001,5.427,0.0,0.09099999,3.102,7.2,1
0.0,2.1899998,1.3400002,14.066005,0.76999986,12.909995,6.249,7.2,1
0.0,1.6299999,1.8900001,2.095,0.12999998,0.12999998,5.973,7.2,1
0.0,1.4399999,0.8800001,2.194,0.12999998,0.12999998,2.777,7.2,1
0.0,0.10000004,0.3700001,-0.17999998,0.0,0.03000002,6.056,7.2,1
0.0,0.5399999,1.4100001,-0.29899988,0.052,0.0,5.246,7.2,1
0.0,1.6699998,0.8100001,5.634,0.47000012,2.0900002,3.332,7.2,1
0.0,1.0299999,1.2900001,1.2450001,1.1300001,6.77,5.821,7.2,1
0.0,2.6100001,7.9000006,13.954995,1.3,17.410006,5.4449997,7.2,1
0.0,0.3800001,0.39799994,1.2749999,0.026,0.12999998,3.3230002,7.2,1
0.0,0.5400001,3.25,7.8069997,0.0,0.12999998,6.0090003,7.2,1
0.0,2.6699998,2.93,-0.07300003,0.12999998,0.0,5.897,7.2,1
0.0,2.92,7.7799997,17.452997,0.4200001,4.95,6.154,7.2,1
0.0,0.6100001,1.0500001,5.427,0.9699999,6.2400002,6.237,7.2,1
0.0,3.69,10.400004,20.623005,1.19,21.850004,5.626,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.3599999,0.6200001,8.209004,0.7519999,7.05,5.727,7.2,1
0.0,0.28999987,0.6300001,0.39800012,0.9000001,1.7499999,5.699,7.2,1
0.0,3.6299999,3.9,3.47,0.12999998,0.12999998,5.969,7.2,1
0.0,1.7999998,2.06,3.601,0.12999998,0.12999998,5.816,7.2,1
0.0,0.6299999,0.9000001,1.0450001,0.12999998,0.0,2.9629998,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.7100001,1.6300001,9.110004,0.87600005,7.98,6.29,7.2,1
0.0,0.85000014,9.430005,1.994,0.15999998,0.4899999,3.0800002,7.2,1
0.0,0.15999998,0.43000013,-0.4279999,0.8100001,0.3599999,2.346,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.5600002,5.7599998,8.030999,1.0300001,7.2400002,3.1209998,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.64199996,1.5899999,4.225,0.12999998,0.0,5.558,7.2,1
0.0,1.476,0.6900001,9.2540045,1.0899999,11.579995,6.0690002,7.2,1
0.0,0.6400001,1.2600001,6.494,0.12999998,0.12999998,6.044,7.2,1
0.0,0.13800001,0.8900001,0.62100005,0.25999987,0.12600003,3.184,7.2,1
0.0,0.6100001,1.1100001,5.809,0.7419999,5.0,6.2530003,7.2,1
0.0,2.5800002,9.520004,14.217005,0.12999998,0.0,5.726,7.2,1
0.0,1.0299999,1.3000001,0.29700002,1.09,6.42,5.752,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.3700001,0.472,2.405,0.06000003,0.6100001,6.224,7.2,1
0.0,0.048,0.4200001,0.61700004,0.57800007,0.196,5.962,7.2,1
0.0,0.85000014,2.95,15.494004,0.31399998,5.44,5.69,7.2,1
0.0,0.5599999,0.63799995,1.963,0.6800001,2.1499999,5.8729997,7.2,1
0.0,2.49,11.360004,13.690004,0.09099999,0.0,5.726,7.2,1
0.0,1.2799999,0.5300001,1.3790001,0.6300001,0.4899999,3.073,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.7299999,0.6200001,1.2610002,0.12999998,0.0,2.178,7.2,1
0.0,0.32000005,0.9100001,4.4579997,0.6199999,3.5700002,6.0880003,7.2,1
0.0,1.7399999,1.0300001,9.894005,1.1500001,10.349996,5.4900002,7.2,1
0.0,0.4200001,1.5079999,2.666,0.48799998,1.3799999,2.7930002,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.1199999,0.9500001,7.4779997,0.67000014,4.2400002,6.216,7.2,1
0.0,1.6699998,0.7200001,5.506,0.12999998,0.0,3.2610002,7.2,1
0.0,0.33799994,0.26999998,2.1399999,0.116999984,0.077999994,5.951,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.8499999,0.6800001,6.154,0.12999998,0.0,3.278,7.2,1
0.0,1.1000001,3.0900002,17.248995,0.12999998,0.12999998,6.021,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.5600001,1.5300001,7.955003,0.6500001,4.33,5.947,7.2,1
0.0,1.19,3.2299998,6.062,0.0,0.12999998,3.107,7.2,1
0.0,2.3500001,10.760005,11.793005,0.12999998,0.0,5.2409997,7.2,1
0.0,1.4200001,6.35,4.067,0.18999995,1.4700001,3.3830001,7.2,1
0.0,0.9999999,0.6100001,3.451,0.026,0.0,3.299,7.2,1
0.0,1.0999999,1.8500001,-0.02800003,1.2800001,7.46,5.238,7.2,1
0.0,2.142,10.090005,5.889,0.0,0.0,3.0100002,7.2,1
0.0,0.2699999,0.25999996,0.5220001,1.1500001,0.2699999,3.1369998,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.31999987,0.32000005,1.3549999,0.5000001,0.4199999,3.43,7.2,1
0.0,3.0200002,7.2,9.715996,0.12999998,0.0,3.1869998,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.5400001,1.7000002,8.604005,0.12999998,0.12999998,5.729,7.2,1
0.0,0.8400001,1.2700001,6.1359997,1.184,7.71,5.675,7.2,1
0.0,0.43000013,0.8400001,4.036,0.0,0.12999998,6.0810003,7.2,1
0.0,0.5600001,1.7600001,9.659004,0.8699999,9.919995,6.1730003,7.2,1
0.0,0.7499999,1.0200001,-0.19599997,0.12999998,0.0,5.88,7.2,1
0.0,1.3200002,3.78,11.710005,0.44999987,7.0,3.1660001,7.2,1
0.0,0.9400001,3.35,1.6729999,0.5600001,0.85800004,2.096,7.2,1
0.0,1.5000001,2.6,7.117,0.2499999,2.88,3.125,7.2,1
0.0,0.5700001,1.5300001,7.9670033,0.8499999,8.069998,5.914,7.2,1
0.0,0.28799996,1.8100001,0.98599994,0.0,0.0,2.9229999,7.2,1
0.0,3.6000001,11.650004,10.795996,0.12999998,0.0,2.9439998,7.2,1
0.0,0.38799995,2.056,2.511,0.12999998,0.0,5.8719997,7.2,1
0.0,0.22999997,0.224,0.6659999,0.42799994,0.5000001,3.158,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.40000013,0.46799994,1.5349998,0.12999998,0.12999998,3.3950002,7.2,1
0.0,0.9999999,0.7000001,3.237,0.077999994,0.0,3.1100001,7.2,1
0.0,1.7499999,1.0600001,10.532004,0.0,0.12999998,5.801,7.2,1
0.0,3.0400002,6.0899997,10.476995,0.12999998,0.12999998,3.4259999,7.2,1
0.0,0.7400001,0.93999994,3.145,0.77799994,2.8500001,3.22,7.2,1
0.0,0.98599994,0.4500001,5.644,0.12999998,0.12999998,6.145,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.15,7.39,8.228995,0.9999999,9.279995,3.8789997,7.2,1
0.0,0.19999997,0.14400001,0.96799994,0.077999994,0.12999998,6.052,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.5299999,0.7740001,0.9180001,0.6300001,0.91999984,3.041,7.2,1
0.0,0.57999986,1.0500001,-0.14600001,0.7600001,1.1899999,2.829,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.8299999,2.77,2.4620001,1.1000001,5.98,3.0839999,7.2,1
0.0,0.6540001,0.6900001,7.825,1.2900001,2.1999998,3.785,7.2,1
0.0,1.6599998,0.6100001,1.6790001,0.12999998,0.0,3.097,7.2,1
0.0,0.7400001,2.17,6.179,1.166,7.32,3.2380002,7.2,1
0.0,2.2900002,13.150004,12.205996,1.1599998,15.709995,5.461,7.2,1
0.0,1.9199998,2.18,-0.22899991,0.12999998,0.0,5.8329997,7.2,1
0.0,3.15,8.470005,18.553005,1.1299999,23.340004,5.97,7.2,1
0.0,1.1099999,1.3800001,2.2080002,0.12999998,0.051999997,5.883,7.2,1
0.0,0.29199994,1.6400001,1.148,0.264,0.086000025,3.295,7.2,1
0.0,6.18,6.63,11.325995,0.26999998,5.5,5.947,7.2,1
0.0,0.6299999,0.8900001,0.7500001,1.2800001,4.68,5.375,7.2,1
0.0,0.884,0.5400001,5.414,0.077999994,0.12999998,6.222,7.2,1
0.0,2.14,4.4900002,21.891994,0.12999998,0.0,6.0030003,7.2,1
0.0,6.27,19.909996,37.304996,0.12999998,0.0,5.967,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.23999996,0.35200006,0.7999999,0.0,0.12999998,3.23,7.2,1
0.0,1.0500001,3.022,9.628005,1.064,10.769996,3.615,7.2,1
0.0,0.88799995,0.5900001,5.519,0.67000014,3.18,6.1400003,7.2,1
0.0,1.8399999,1.7700001,4.181,0.12999998,0.12999998,4.934,7.2,1
