connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.29399997,0.14500001,1.8679999,0.0,0.038999997,6.1059976,7.2,1
0.0,4.7650023,27.143,15.718999,0.0,0.0,3.198,7.2,1
0.0,3.9750001,15.204998,21.915003,0.06499999,0.0,5.523002,7.2,1
0.0,0.87499994,1.015,-0.06500001,1.0350001,5.4150023,5.9490023,7.2,1
0.0,0.7649999,0.84,2.292,1.105,5.1950026,6.0280023,7.2,1
0.0,2.085,0.82500005,1.761,0.47500005,0.63499993,2.1959999,7.2,1
0.0,2.175,0.83500004,4.476002,0.27500004,0.88499993,5.832002,7.2,1
0.0,2.645,1.3050001,4.057998,0.06499999,0.0,3.181,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.845,2.685,7.766002,0.06499999,0.0,3.065,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.29499996,0.18500005,0.69400007,0.83500004,0.41499993,5.1770024,7.2,1
0.0,0.61499995,2.115,3.9090002,0.7350001,2.5149999,5.588002,7.2,1
0.0,0.25,0.22200005,1.493,1.3,1.9169999,6.1279984,7.2,1
0.0,4.1850023,4.7750025,12.357002,0.5749999,16.385002,5.9360023,7.2,1
0.0,2.105,2.2350001,1.025,0.29500005,2.365,4.7980022,7.2,1
0.0,0.64500004,3.665,12.245997,0.06499999,0.06499999,5.635998,7.2,1
0.0,3.7849998,2.525,23.868998,1.0550001,23.755003,6.2819977,7.2,1
0.0,2.595,4.5050025,6.1909976,0.47500005,6.4910016,5.9260025,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.62499994,0.51500005,4.155002,0.99500006,3.907,6.180998,7.2,1
0.0,0.15,0.13499999,0.40999994,0.038999997,0.038999997,3.232,7.2,1
0.0,0.31500006,1.005,5.6370025,0.93500006,5.0249977,6.1309977,7.2,1
0.0,0.9850001,1.875,10.926997,0.06499999,0.06499999,6.1719975,7.2,1
0.0,2.655,2.795,0.14400001,0.42500007,3.125,3.195,7.2,1
0.0,0.44500005,1.1450001,6.285002,1.015,6.094998,5.944998,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.5549974,17.364998,27.464003,0.9150001,23.224998,6.0370026,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.085,2.2250001,0.6650001,0.06499999,0.0,4.805002,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.80500007,2.455,7.0510025,0.06499999,0.0,3.1720002,7.2,1
0.0,1.52,3.625,9.097002,0.06499999,0.06499999,5.8770022,7.2,1
0.0,1.315,5.8149977,24.722998,0.31499994,9.4850025,5.4419975,7.2,1
0.0,1.675,0.50500005,5.7090025,0.38500005,1.785,3.3830001,7.2,1
0.0,0.71500003,1.625,9.7249975,0.06499999,0.06499999,6.3409977,7.2,1
0.0,0.7250001,1.6049999,4.0129995,1.2850001,4.7550025,5.917002,7.2,1
0.0,0.6,0.25500005,3.483,1.1650001,3.9650002,5.977998,7.2,1
0.0,0.94499993,1.085,1.488,0.06499999,0.0,3.007,7.2,1
0.0,1.325,4.615002,2.431,0.06499999,0.06499999,2.046,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.155,2.475,3.302,0.06499999,0.0,3.027,7.2,1
0.0,4.6450024,3.355,15.561997,0.06499999,0.0,3.3830001,7.2,1
0.0,0.42499995,0.22500005,0.94100004,0.013,0.0,5.7750025,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.515,0.6750001,4.5460024,0.89500004,3.895,2.983,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.615,1.875,10.808997,0.27500004,2.3385,5.9885006,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.104999974,0.104999974,0.20800006,0.38500005,0.055000015,2.111,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,2.0049999,2.165,3.3990002,0.06499999,0.051999994,3.904,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.59499997,0.647,2.012,0.06499999,0.0,5.9150023,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.735,5.3350024,5.2759976,0.06499999,0.06499999,3.0549998,7.2,1
0.0,1.435,1.565,-0.16699994,0.06499999,0.0,3.0939999,7.2,1
0.0,0.74500006,2.105,2.102,0.0,0.0195,3.122,7.2,1
0.0,3.725,3.865,5.7629976,0.06499999,0.06499999,5.9270024,7.2,1
0.0,2.315,9.024998,6.6469975,1.125,7.8949976,2.86,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.115,10.574998,18.298002,0.45500004,7.135999,5.9130025,7.2,1
0.0,4.635002,4.7649975,6.2019978,0.06499999,0.06499999,5.8290024,7.2,1
0.0,1.2739999,0.58500004,7.542002,0.0,0.06499999,5.916998,7.2,1
0.0,1.2049999,6.035002,7.8139977,1.225,9.055002,6.0370026,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.42499995,0.17500004,0.71800005,0.0,0.0,5.871002,7.2,1
0.0,0.045000017,0.18500005,-0.27199996,0.0,0.0,6.1199975,7.2,1
0.0,1.2950001,3.825,3.758,0.12499995,0.7950001,3.173,7.2,1
0.0,3.745,23.864998,18.543997,0.0,0.0,3.155,7.2,1
0.0,0.045999996,0.07,0.165,0.42500007,0.085999995,2.305,7.2,1
0.0,3.835,2.085,5.2829976,0.9750001,4.6850023,5.3140025,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.1950026,4.3349977,2.474,0.30500004,6.2250023,6.088002,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.676,0.24500006,3.858,0.0195,0.06499999,6.0999975,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.7950001,1.205,6.2680025,0.06499999,0.06499999,5.668998,7.2,1
0.0,1.075,3.355,10.316998,0.0,0.0,3.128,7.2,1
0.0,1.635,1.7750001,2.289,1.3,12.614998,5.806002,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.145,10.314998,18.589003,0.9749999,19.325003,5.9490023,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.155,0.94500005,9.424997,0.051999994,0.0,4.326998,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.1949999,1.325,0.44100004,0.06499999,0.0,3.1959999,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.015,2.375,10.886997,0.06499999,0.038999997,4.805998,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.245,1.5150001,10.383998,1.1550001,2.7150002,2.127,7.2,1
0.0,2.105,2.2450001,0.41200006,0.95500004,8.624997,4.4340024,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.415,1.715,9.101997,0.06499999,0.06499999,5.5250025,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.355,12.575003,7.3699975,0.0,0.0,3.084,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.3149999,0.42500007,4.4230022,0.48500004,1.945,3.3170002,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.005,3.085,6.7150025,0.0,0.06499999,3.175,7.2,1
0.0,1.875,0.90500003,10.246998,0.9750001,9.445003,5.3799977,7.2,1
0.0,3.815,3.9650002,1.575,0.06499999,0.0,4.6700025,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.16399997,0.13499999,1.0519999,0.0,0.013,5.943998,7.2,1
0.0,4.1450024,3.175,22.814997,0.49500006,9.905003,5.4999976,7.2,1
0.0,0.93499994,1.065,-0.46999997,0.06499999,0.0,3.0019999,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.705,1.645,8.469001,0.045499995,0.0,5.1949987,7.2,1
0.0,0.25500005,0.26500005,2.391,0.0,0.06499999,6.1859975,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.494,0.545,9.370997,0.9014999,9.125003,6.2599983,7.2,1
0.0,0.81499994,1.2550001,0.46300006,1.015,4.805002,5.760002,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.305,8.364998,2.606,0.0,0.0,2.015,7.2,1
0.0,2.085,6.055002,6.542998,0.41499993,3.136,3.142,7.2,1
0.0,0.39500007,1.105,5.5280023,0.0,0.06499999,5.4949975,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.56500006,2.535,11.643997,1.165,14.465002,5.9489975,7.2,1
0.0,0.13499999,0.29500005,1.2409999,0.0,0.06499999,5.7429976,7.2,1
0.0,1.1949999,0.47500005,1.053,0.57500005,0.43499994,2.405,7.2,1
0.0,2.085,2.2150002,5.5609975,0.06499999,0.06499999,6.0700026,7.2,1
0.0,2.0549998,0.70500004,3.8470001,0.06499999,0.06499999,5.938002,7.2,1
0.0,3.7050002,13.424997,20.497002,0.9750001,18.655003,5.5480022,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.185,15.415003,12.431997,0.0,0.0,5.489002,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.685,9.624997,14.515002,1.0649999,16.395002,5.450002,7.2,1
0.0,0.90500003,2.355,11.418998,0.038999997,0.06499999,5.3819976,7.2,1
0.0,0.82900006,0.8550001,6.1510024,0.06499999,0.0,3.1690001,7.2,1
0.0,0.29499996,0.16500004,1.155,0.0,0.0,3.454,7.2,1
0.0,0.36500007,0.61500007,3.246,0.0,0.06499999,6.0849977,7.2,1
0.0,2.165,2.665,0.88600004,0.16500004,0.5749999,2.819,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.114999965,0.114999965,-0.016000012,0.0,0.0,5.8630023,7.2,1
0.0,3.145,4.3950024,3.3830001,0.31500006,4.6950026,5.8700023,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.8949999,3.345,5.9329977,0.90500003,4.865002,6.0480022,7.2,1
0.0,1.115,2.405,14.047997,1.0849999,16.295002,6.095998,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.17500004,0.17500004,1.754,1.1850001,0.7850001,5.891998,7.2,1
0.0,0.32099998,0.29500005,2.096,0.06499999,0.013,6.0679975,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.6050024,13.545002,2.014,0.40500006,9.074998,5.694002,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.225,2.025,6.970002,0.06499999,0.06499999,3.137,7.2,1
0.0,2.385,2.525,3.224,0.06499999,0.06499999,5.9620023,7.2,1
0.0,0.819,0.32500005,4.648002,1.0550001,4.7349977,6.1069975,7.2,1
0.0,2.085,8.964997,6.5349975,0.17499994,1.4849999,3.2680001,7.2,1
0.0,1.005,3.2050002,16.892998,0.06499999,0.06499999,5.482998,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.94499993,0.43500006,1.1090001,1.235,1.155,2.918,7.2,1
0.0,0.99500006,3.655,2.562,0.0,0.06499999,2.89,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.03,0.01,0.15,0.058499992,0.0,5.9610014,7.2,1
0.0,1.8850001,3.635,11.164002,1.2850001,13.605002,6.0330024,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.5049999,3.645,2.041,0.657,14.481498,6.0140023,7.2,1
0.0,0.63500005,0.64500004,8.844997,0.06499999,0.06499999,5.8609977,7.2,1
0.0,1.42,0.55500007,8.424997,0.47499996,4.6449976,6.043998,7.2,1
0.0,1.745,4.9550023,9.936003,0.06499999,0.06499999,5.8110023,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.9150001,0.31500006,5.1170025,0.64500004,3.075,6.160998,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.515,0.71500003,9.277998,0.14499994,2.025,5.977998,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.155,1.2850001,1.455,0.41500005,1.255,3.036,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.124999985,0.14,0.36799994,0.06499999,0.06499999,3.065,7.2,1
0.0,1.7249999,1.7249999,4.8479977,0.7950001,7.9149976,5.9460025,7.2,1
0.0,0.987,0.61500007,5.9540024,0.06499999,0.06499999,6.0839977,7.2,1
0.0,2.585,3.0049999,2.2970002,1.245,11.564998,3.654,7.2,1
0.0,2.315,2.7749999,5.884998,0.9150001,11.234998,5.523002,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.335,11.164997,13.630998,0.17499994,3.225,6.0459995,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.45500004,1.398,4.647002,0.06499999,0.06499999,3.315,7.2,1
0.0,1.704,1.7950001,16.597998,0.06499999,0.0,4.4489975,7.2,1
0.0,1.5849999,0.545,5.3170023,0.06499999,0.0,3.3270001,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.003,2.095,18.687998,0.06499999,0.0,3.017,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.925,2.925,8.514003,1.084,19.624998,5.8690023,7.2,1
0.0,1.325,3.095,18.267998,1.038,20.045002,6.135998,7.2,1
0.0,0.9649999,0.45500004,2.3500001,0.36500007,0.75500005,5.9480023,7.2,1
0.0,1.5749999,1.715,0.88400006,1.065,9.574998,5.8160024,7.2,1
0.0,3.9850001,17.954998,11.955003,0.06499999,0.0,2.968,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.065,3.2350001,-0.26999995,0.06499999,0.0,6.148002,7.2,1
0.0,2.555,4.0450025,13.443997,0.0,0.0,3.352,7.2,1
0.0,1.915,1.195,11.760998,0.055000015,1.485,6.0379977,7.2,1
0.0,5.0049977,20.014997,24.224998,0.06499999,0.0,4.852002,7.2,1
0.0,2.0149999,2.155,3.456,0.6650001,7.7050023,6.160002,7.2,1
0.0,0.0050000083,0.26499996,0.27200004,0.0,0.0,2.892,7.2,1
0.0,1.185,5.7050023,7.6499977,0.42500007,2.665,6.003002,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.58500004,1.915,6.076002,0.06499999,0.06499999,3.167,7.2,1
0.0,0.73499995,0.28500006,0.75600004,1.1750001,0.7049999,3.225,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.78499997,0.9250001,0.9890001,0.7350001,1.2249999,2.1929998,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.145,-0.24499995,0.42499995,0.0,2.765,7.2,1
0.0,1.795,6.5650024,11.3670025,0.06499999,0.06499999,6.0110025,7.2,1
0.0,0.084999986,0.058999993,0.25099996,1.0350001,0.13499999,3.4650002,7.2,1
0.0,1.9150001,4.1850023,11.224003,0.06499999,0.06499999,5.9670024,7.2,1
0.0,0.511,2.492,1.787,0.86500007,1.437,3.361,7.2,1
0.0,3.235,1.745,10.668998,0.06499999,0.0,3.318,7.2,1
0.0,0.26,0.22500005,1.433,0.013,0.026,5.8269978,7.2,1
0.0,0.40699998,0.20500006,2.405,0.038999997,0.0,5.9459977,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,0.9850001,3.2050002,16.963997,0.06499999,0.06499999,5.4879975,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.805,1.065,5.4920025,0.025999999,0.0195,3.037,7.2,1
0.0,2.2549999,1.2750001,14.130998,0.8349999,12.845002,6.1839976,7.2,1
0.0,1.6949999,1.825,2.03,0.06499999,0.06499999,6.0380025,7.2,1
0.0,1.505,0.81500006,2.129,0.06499999,0.06499999,2.842,7.2,1
0.0,0.16499995,0.30500004,-0.24499995,0.055000015,0.09499998,5.990998,7.2,1
0.0,0.60499996,1.345,-0.36399993,0.0,0.0,5.3110023,7.2,1
0.0,1.7349999,0.74500006,5.6990023,0.40500006,2.025,3.267,7.2,1
0.0,1.0949999,1.225,1.1800001,1.065,6.8350024,5.8860025,7.2,1
0.0,2.545,7.965,13.890002,1.3,17.345003,5.510002,7.2,1
0.0,0.31500006,0.463,1.3399999,0.0,0.06499999,3.2580001,7.2,1
0.0,0.47500005,3.185,7.872002,0.0,0.06499999,5.943998,7.2,1
0.0,2.735,2.865,-0.13799994,0.06499999,0.0,5.9620023,7.2,1
0.0,2.855,7.845002,17.465998,0.35500005,5.0150023,6.2190022,7.2,1
0.0,0.545,0.9850001,5.4920025,1.035,6.174998,6.1719975,7.2,1
0.0,3.625,10.464997,20.558002,1.125,21.785002,5.6910024,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.425,0.55500007,8.273997,0.7649999,6.9849977,5.661998,7.2,1
0.0,0.35499993,0.56500006,0.33300006,0.83500004,1.8149999,5.7640023,7.2,1
0.0,3.695,3.835,3.405,0.06499999,0.06499999,6.0340023,7.2,1
0.0,1.8649999,1.995,3.536,0.06499999,0.06499999,5.8810024,7.2,1
0.0,0.69499993,0.83500004,0.9800001,0.06499999,0.0,3.0279999,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.64500004,1.565,9.174997,0.811,7.9149976,6.2249975,7.2,1
0.0,0.7850001,9.494998,2.059,0.22499993,0.55499995,3.015,7.2,1
0.0,0.22499993,0.36500007,-0.49299997,0.74500006,0.42499995,2.411,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.4950001,5.825002,7.9659977,0.96500003,7.174998,3.1859999,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.655,1.655,4.1599975,0.06499999,0.0,5.6230025,7.2,1
0.0,1.515,0.62500006,9.318997,1.155,11.515002,6.003998,7.2,1
0.0,0.57500005,1.195,6.5590024,0.06499999,0.06499999,5.9789977,7.2,1
0.0,0.15099996,0.82500005,0.63400006,0.32499993,0.19099997,3.119,7.2,1
0.0,0.545,1.0450001,5.8740025,0.78099996,4.9349976,6.187998,7.2,1
0.0,2.515,9.584997,14.281998,0.06499999,0.0,5.7910023,7.2,1
0.0,1.0949999,1.235,0.23200005,1.025,6.4850025,5.8170023,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.30500004,0.48500004,2.444,0.12499995,0.545,6.1849976,7.2,1
0.0,0.03500002,0.35500005,0.6560001,0.5,0.23499995,5.91,7.2,1
0.0,0.7850001,2.885,15.558997,0.37900004,5.3749976,5.6249976,7.2,1
0.0,0.62499994,0.69,1.898,0.61500007,2.215,5.938002,7.2,1
0.0,2.425,11.424997,13.754997,0.0325,0.0,5.7910023,7.2,1
0.0,1.3449999,0.46500006,1.314,0.56500006,0.55499995,3.138,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.795,0.55500007,1.1960001,0.06499999,0.0,2.243,7.2,1
0.0,0.25500005,0.845,4.523002,0.68499994,3.505,6.022998,7.2,1
0.0,1.805,0.96500003,9.958998,1.085,10.285003,5.424998,7.2,1
0.0,0.35500005,1.5469999,2.731,0.54,1.4449999,2.7280002,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.185,0.88500005,7.543002,0.6050001,4.174998,6.1509976,7.2,1
0.0,1.7349999,0.65500003,5.5710025,0.06499999,0.0,3.196,7.2,1
0.0,0.37699997,0.20500006,2.205,0.051999994,0.051999994,5.885998,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.915,0.61500007,6.2190022,0.06499999,0.0,3.226,7.2,1
0.0,1.0350001,3.025,17.313997,0.06499999,0.06499999,5.9559975,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.49500006,1.465,8.019998,0.58500004,4.2649975,5.8819976,7.2,1
0.0,1.125,3.2949998,6.1270022,0.0,0.06499999,3.042,7.2,1
0.0,2.285,10.824998,11.857998,0.06499999,0.0,5.306002,7.2,1
0.0,1.355,6.4150023,4.1320024,0.25499994,1.4050001,3.318,7.2,1
0.0,1.0649999,0.545,3.516,0.0,0.038999997,3.234,7.2,1
0.0,1.165,1.7850001,-0.09299999,1.215,7.5250025,5.3030024,7.2,1
0.0,2.155,10.154998,5.9540024,0.0,0.0,2.9450002,7.2,1
0.0,0.33499995,0.19500005,0.45700005,1.085,0.33499995,3.202,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.38499993,0.25500005,1.42,0.43500006,0.48499995,3.365,7.2,1
0.0,2.9550002,7.2650023,9.651003,0.06499999,0.0,3.2519999,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.47500005,1.6350001,8.668998,0.06499999,0.06499999,5.6639977,7.2,1
0.0,0.77500004,1.205,6.201002,1.2360001,7.6449976,5.6099977,7.2,1
0.0,0.36500007,0.77500004,4.101002,0.0,0.06499999,6.015998,7.2,1
0.0,0.49500006,1.695,9.723997,0.93499994,9.855002,6.107998,7.2,1
0.0,0.81499994,0.95500004,-0.26099995,0.06499999,0.0,5.9450026,7.2,1
0.0,1.2550001,3.845,11.774998,0.5149999,6.9349976,3.101,7.2,1
0.0,0.87500006,3.415,1.7379999,0.49500006,0.806,2.161,7.2,1
0.0,1.4350001,2.665,7.1820025,0.31499994,2.815,3.06,7.2,1
0.0,0.50500005,1.465,8.031998,0.91499996,8.004998,5.8489976,7.2,1
0.0,0.30099997,1.745,1.064,0.0065,0.0065,3.001,7.2,1
0.0,3.535,11.714997,10.731003,0.06499999,0.0,3.0089998,7.2,1
0.0,0.40099996,2.121,2.576,0.06499999,0.0,5.937002,7.2,1
0.0,0.16500004,0.28900003,0.7049999,0.41499993,0.43500006,3.145,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.33500007,0.50699997,1.5999999,0.06499999,0.06499999,3.3300002,7.2,1
0.0,1.0649999,0.63500005,3.302,0.0195,0.038999997,3.045,7.2,1
0.0,1.8149999,0.99500006,10.596997,0.0,0.06499999,5.7359977,7.2,1
0.0,2.9750001,6.155002,10.412003,0.06499999,0.06499999,3.491,7.2,1
0.0,0.6750001,1.005,3.21,0.843,2.785,3.155,7.2,1
0.0,0.98599994,0.38500005,5.7090025,0.06499999,0.06499999,6.0799975,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.085,7.4550023,8.164002,1.0649999,9.215002,3.944,7.2,1
0.0,0.13499999,0.19600002,0.9549999,0.0195,0.06499999,6.0649977,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.59499997,0.7350001,0.85300004,0.56500006,0.9849999,3.106,7.2,1
0.0,0.6449999,0.9850001,-0.21099994,0.69500005,1.255,2.894,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.895,2.835,2.397,1.0350001,6.0450025,3.149,7.2,1
0.0,0.60200006,0.62500006,7.8900023,1.225,2.2649999,3.72,7.2,1
0.0,1.7249999,0.545,1.6140001,0.06499999,0.0,3.162,7.2,1
0.0,0.6750001,2.105,6.2440023,1.205,7.2549977,3.173,7.2,1
0.0,2.2250001,13.214997,12.141003,1.2249999,15.645002,5.5260024,7.2,1
0.0,1.9849999,2.115,-0.29399994,0.06499999,0.0,5.898002,7.2,1
0.0,3.085,8.534998,18.488003,1.1949999,23.275002,6.035002,7.2,1
0.0,1.175,1.315,2.1430001,0.06499999,0.025999999,5.9480023,7.2,1
0.0,0.31799996,1.575,1.2,0.18600002,0.12499995,3.243,7.2,1
0.0,6.2450023,6.5649977,11.261003,0.20500006,5.4349976,6.0120025,7.2,1
0.0,0.69499993,0.82500005,0.68500006,1.215,4.7450023,5.4400024,7.2,1
0.0,0.93600005,0.47500005,5.4790025,0.0195,0.06499999,6.1569977,7.2,1
0.0,2.075,4.424998,21.956997,0.06499999,0.0,5.937998,7.2,1
0.0,6.2049975,19.974998,37.37,0.06499999,0.0,6.0320024,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
