connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.23,1.24,33.646,0.24,1.48,5.008,7.2,1
0.0,1.5600004,1.5700004,1.9319996,0.22,0.0,3.1149993,7.2,1
0.0,0.92000014,1.0000005,3.4319992,0.0,0.5579999,3.2380006,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,0.73999983,0.7499999,1.5229995,0.22,0.0,3.1299992,7.2,1
0.0,0.4439999,2.5899992,3.4319992,1.0100001,2.6699994,5.6700015,7.2,1
0.0,0.79999983,0.8099999,1.9739995,0.36000007,0.6299999,5.7230015,7.2,1
0.0,2.49,0.87,2.835,0.72,2.04,3.297,7.2,1
0.0,7.86,2.98,8.843,1.13,9.99,3.039,7.2,1
0.0,3.95,2.25,12.156,0.66,8.02,3.077,7.2,1
0.0,1.0200001,2.1599994,6.692002,0.0,0.0,3.4200008,7.2,1
0.0,2.43,0.94,12.457,0.0,0.0,5.126,7.2,1
0.0,2.93,0.75,9.66,0.0,0.0,3.297,7.2,1
0.0,2.0799992,2.3699992,3.2210007,0.22,0.0,2.9999993,7.2,1
0.0,3.4400008,7.390002,18.138994,1.3,23.29,5.3450017,7.2,1
0.0,0.13999996,0.25199997,0.84900016,0.9900001,0.25999987,5.0220017,7.2,1
0.0,1.1299999,2.8400006,15.787996,0.6899999,14.790003,6.3299985,7.2,1
0.0,0.41199994,2.0099993,1.4920003,0.83000016,0.79999983,3.2919998,7.2,1
0.0,2.6199992,3.0600007,2.9200008,0.6900001,5.310002,3.9260006,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,1.6500005,1.2199996,5.337002,0.0,0.22,3.1920006,7.2,1
0.0,4.3099985,9.529997,13.736003,0.22,0.0,3.0849993,7.2,1
0.0,1.2000004,0.84000015,3.9250007,0.22,0.22,5.800001,7.2,1
0.0,3.3599992,3.3699992,8.255003,0.22,0.0,5.2410016,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,4.2499986,14.979997,24.676994,0.22,0.22,5.8490014,7.2,1
0.0,0.9900001,2.1799994,6.3840017,0.0,0.0,3.2770007,7.2,1
0.0,0.063999996,0.114,0.34100008,0.40400004,0.28000003,2.5330007,7.2,1
0.0,0.8700001,0.8700001,2.082,0.6300001,2.4399993,5.7330017,7.2,1
0.0,3.3799992,3.8200006,1.6619996,0.22,0.0,5.9100018,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
0.0,0.87,0.87,28.906,0.36,1.9,6.055,7.2,1
0.0,1.0100005,1.4599996,1.4399996,0.22,0.0,5.7470016,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,1.1040003,4.8400016,7.2869983,0.22,0.0,5.3010015,7.2,1
0.0,0.71000016,1.8199996,8.622997,0.9300002,10.390003,5.781998,7.2,1
0.0,2.1200001,4.3899984,23.618006,0.0,0.22,5.9639983,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,5.537999,5.707999,0.0029999986,0.088,0.088,5.5130005,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,0.98,0.98,15.062,0.0,0.0,5.976,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,5.2100015,5.7539997,13.466003,0.8100001,19.220007,5.8480015,7.2,1
0.0,0.73000014,1.1119998,5.133002,0.0,0.22,5.7389984,7.2,1
0.0,1.0100001,1.3479998,7.3720016,0.9900004,8.969996,6.2939982,7.2,1
0.0,1.6000005,9.189997,10.507003,0.22,0.0,5.4320016,7.2,1
0.0,2.28,0.98,7.474,0.0,0.0,3.278,7.2,1
0.0,0.80000013,1.4000005,4.909002,0.14999993,1.6800004,3.4060009,7.2,1
0.0,2.9600008,12.759996,16.374994,0.85000014,10.400003,5.6760015,7.2,1
0.0,1.8100003,2.2500007,0.4190001,0.22,0.0,3.0289993,7.2,1
0.0,0.9900004,0.80000013,7.1610017,0.9900004,9.150003,6.3199983,7.2,1
0.0,0.136,0.178,1.2949996,0.22,0.37200004,5.7960014,7.2,1
0.0,0.066,0.076,0.28899997,0.9779999,0.11,3.5380003,7.2,1
0.0,3.64,5.21,95.14,0.0,0.0,5.402,7.2,1
0.0,0.90000015,5.5599985,6.468002,0.22,0.0,5.751002,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.1979995,7.1700015,14.387003,0.97000015,10.850003,5.8600016,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,7.01,7.01,161.332,0.0,0.0,6.022,7.2,1
0.0,0.886,3.4999993,2.8030007,0.22,0.0,2.6049993,7.2,1
0.0,1.0400004,0.7400001,3.865,0.0,0.22,3.4620008,7.2,1
0.0,0.77999985,0.47000015,5.6350017,0.33999985,3.5000007,6.0749984,7.2,1
0.0,0.76999986,4.501999,1.4039996,0.22,0.0,2.6899993,7.2,1
0.0,0.5700001,1.9899994,5.9570017,0.0,0.22,6.2169986,7.2,1
0.0,3.7659998,23.710007,18.389006,0.132,0.0,3.3960006,7.2,1
0.0,3.5399992,3.9900007,3.5600007,0.22,0.0,5.8790016,7.2,1
0.0,1.0500004,0.5600001,7.5590014,0.0,0.22,6.3449984,7.2,1
0.0,3.9800012,4.4299984,3.1570008,0.22,0.0,5.718002,7.2,1
0.0,2.6859999,11.909997,17.049994,0.22,0.044,5.9450016,7.2,1
0.0,22.96,7.27,29.026,0.0,0.0,5.912,7.2,1
0.0,0.268,0.25599998,1.8579998,0.136,0.54000014,5.8560004,7.2,1
0.0,0.77000016,2.1299992,4.8320017,0.0,0.22,3.6110008,7.2,1
0.0,4.72,1.64,22.118,0.0,0.0,4.686,7.2,1
0.0,5.38,2.62,6.518,0.51,3.32,3.211,7.2,1
0.0,1.3200004,0.7400001,1.537,0.22,0.22,3.1320007,7.2,1
0.0,5.88,1.6,4.783,0.95,4.54,3.008,7.2,1
0.0,2.08,2.09,46.987,0.4,5.07,6.088,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.5700001,1.3719997,5.212002,0.13999996,2.1800005,5.1579986,7.2,1
0.0,1.2800004,0.80000013,4.4650016,0.20999989,2.2300007,3.3430007,7.2,1
0.0,4.9200015,4.9200015,9.734003,0.22,0.22,5.8660016,7.2,1
0.0,1.4199996,18.009995,15.0479965,0.0,0.22,3.4280007,7.2,1
0.0,0.60999984,0.5000001,4.376002,0.28999984,2.5600007,5.7569985,7.2,1
0.0,0.66999984,0.66999984,1.5499996,1.3,3.1999993,3.0079992,7.2,1
0.0,1.9799994,13.410003,6.3639984,0.22,0.0,2.5729992,7.2,1
0.0,1.92,1.92,27.587,0.97,5.36,2.88,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,0.95000017,1.1839999,6.113002,0.0,0.22,5.8239985,7.2,1
0.0,2.59,19.71,59.716,0.61,36.43,5.895,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,10.45,4.16,13.688,1.27,17.38,3.29,7.2,1
0.0,1.1700004,0.8200002,7.5590014,1.0100005,9.790003,5.8159986,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.7000001,0.7879999,3.1039991,0.0,0.22,3.8730009,7.2,1
0.0,0.55000013,0.62,3.6179998,0.46799994,2.2640002,6.1089993,7.2,1
0.0,0.6300001,1.6599996,8.316997,0.0,0.22,6.189998,7.2,1
0.0,2.4700007,7.370002,7.742998,0.73000014,3.6199992,3.1239994,7.2,1
0.0,0.27199996,0.282,1.0950001,0.044,0.176,3.4620006,7.2,1
0.0,0.91,0.92,20.548,0.0,0.0,3.405,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.4100001,0.42000008,2.4359992,0.28999984,0.52000016,3.3620007,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,0.8500001,1.2899996,1.5989995,1.2699995,6.4700017,5.7350016,7.2,1
0.0,1.0999999,1.6859996,8.074997,0.0,0.22,5.7129984,7.2,1
0.0,4.95,1.48,8.777,1.11,9.74,5.93,7.2,1
0.0,7.6,3.35,20.925,0.0,0.0,6.246,7.2,1
0.0,0.030000001,0.49000013,0.027999997,0.22,0.0,1.6920004,7.2,1
0.0,4.3600016,4.3600016,13.060003,0.22,0.0,5.935002,7.2,1
0.0,2.0999992,2.3299992,2.2930007,0.22,0.0,4.0770016,7.2,1
0.0,3.45,0.83,4.855,0.0,0.0,5.849,7.2,1
0.0,0.46799994,0.4100001,3.3279994,0.8800001,4.1199994,6.1329985,7.2,1
0.0,1.8000004,1.9499997,1.2099996,0.22,0.0,2.5389993,7.2,1
0.0,2.1200001,7.0500016,21.268007,0.07999998,6.2300014,5.0819983,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,2.5699992,3.4800007,5.1289983,1.2599995,16.030006,5.3800015,7.2,1
0.0,0.96000016,3.3900008,15.509996,0.0,0.22,6.1339984,7.2,1
0.0,0.99400026,9.700003,3.8080006,0.22,0.0,3.0979998,7.2,1
0.0,1.7300005,1.7700005,2.3290007,0.8100001,3.3899992,2.9149992,7.2,1
0.0,1.91,3.3100007,1.4689995,0.22,0.0,2.8229992,7.2,1
0.0,3.7180004,14.059997,20.054993,0.22,0.0,5.244002,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.8899999,3.1200008,-0.33899987,0.7500001,2.8599992,2.5329993,7.2,1
0.0,0.66999984,0.6799998,2.3530006,0.72000015,2.3799992,5.6240015,7.2,1
0.0,1.7500005,2.6400008,0.264,1.1499997,5.6600018,2.9869993,7.2,1
0.0,3.0399992,3.4800007,2.2870007,0.37000006,1.3100004,2.9119992,7.2,1
0.0,3.04,3.05,114.576,0.4,7.33,6.026,7.2,1
0.0,0.8179999,13.090003,4.8930016,0.22,0.0,5.2060013,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,0.44999987,0.4000001,3.4879992,0.36999983,2.4100008,5.7539983,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,0.066,0.063999996,0.37600005,0.022,0.198,3.3400006,7.2,1
0.0,3.0900006,10.279997,8.003999,0.83000016,4.5300016,2.4919991,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.8799992,2.2000008,10.199,0.22,0.22,3.4960008,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,2.2299993,2.6800008,3.3790007,0.22,0.0,5.8070016,7.2,1
0.0,3.3899992,3.3999991,5.7939982,0.22,0.044,5.8000016,7.2,1
0.0,0.8200002,2.1800005,11.350997,0.0,0.22,6.1539984,7.2,1
0.0,0.60000014,1.4099996,6.7470016,0.0,0.22,6.123998,7.2,1
0.0,1.9739997,6.370002,6.8549986,0.22,0.0,2.8659992,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,1.1599997,1.7900004,3.0590007,0.22,0.066,2.7999992,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.47000015,1.1599997,5.482002,0.64999986,5.1799984,6.2859983,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,1.4299996,7.2700014,23.642006,1.0700004,30.999994,5.3299985,7.2,1
0.0,6.21,2.23,7.241,1.27,9.2,3.262,7.2,1
0.0,19.04,4.59,14.969,0.0,0.0,3.268,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,15.53,3.42,18.617,0.22,4.1,5.46,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.063999996,0.107999995,0.4040001,0.7499999,0.29000002,3.5760007,7.2,1
0.0,0.066,0.14199999,0.237,0.8200002,0.132,1.4800005,7.2,1
0.0,0.0,0.031999998,0.231,0.22,0.0,5.2240014,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,2.2099993,1.5299995,7.8759995,0.57999986,6.6999984,3.5520008,7.2,1
0.0,0.7379999,3.8199995,2.9900002,0.22,0.0,3.2979996,7.2,1
0.0,0.61000013,0.7,3.9540002,0.8399999,4.4179993,6.0569983,7.2,1
0.0,0.40399987,0.5100001,2.3909993,0.0,0.22,4.6459985,7.2,1
0.0,1.1999996,2.5500007,14.023997,0.28999984,7.0840015,6.359998,7.2,1
0.0,3.2499993,3.2599993,10.026003,0.73000014,10.419997,5.791002,7.2,1
0.0,2.4999993,6.540002,17.064993,0.22,0.0,5.9730015,7.2,1
0.0,2.84,1.11,17.177,0.96,16.49,6.048,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,1.2600005,1.7099996,2.3880007,0.42000008,1.5600004,5.7990017,7.2,1
0.0,0.54000014,0.90599996,2.8699992,0.010000005,0.9300001,3.4730008,7.2,1
0.0,0.5700001,1.6199995,8.149997,0.40999985,5.4899983,6.1989985,7.2,1
0.0,0.32,0.32,11.317,1.02,1.92,5.869,7.2,1
0.0,1.5800004,0.90000015,5.5440016,0.14199997,2.1580005,3.4220006,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.47,0.47,18.385,0.84,2.39,6.051,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,1.3479998,4.2600017,2.6850007,1.2799995,2.3899992,1.7360004,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.2299995,3.2200007,17.952007,0.26999986,8.855999,6.2769985,7.2,1
0.0,1.8699999,9.309997,6.8429985,0.22,0.0,2.9489992,7.2,1
0.0,6.0699983,20.680006,35.183994,0.98000014,26.350006,5.757002,7.2,1
0.0,2.5199993,2.5199993,7.143998,0.22,0.0,5.8160014,7.2,1
0.0,0.84,3.6499991,2.621,0.91000015,1.5900004,3.12,7.2,1
0.0,13.12,2.84,16.459,0.0,0.0,5.795,7.2,1
0.0,1.74,0.44,5.774,0.32,1.85,3.318,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,3.1599994,3.1599994,7.9369984,0.22,0.0,5.8320017,7.2,1
0.0,1.4299996,2.7499993,9.489997,0.39999986,5.8000016,3.4890008,7.2,1
0.0,2.8,2.8,38.623,0.0,0.0,6.034,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.2399995,3.3199992,10.602997,0.0,0.0,3.2770007,7.2,1
0.0,0.74,1.97,12.77,0.84,1.44,2.32,7.2,1
0.0,0.98000044,0.9900001,3.7359993,0.0,0.22,3.5170007,7.2,1
0.0,1.1599997,2.5700006,12.972997,0.0,0.22,6.083998,7.2,1
0.0,1.1199998,2.4600008,13.100997,0.0,0.22,6.1669984,7.2,1
0.0,1.85,1.85,93.733,0.76,8.71,6.194,7.2,1
0.0,0.97000015,4.438001,13.983997,0.19999991,6.189998,5.9709983,7.2,1
0.0,2.3800008,3.1699994,10.914997,0.0,0.0,3.5050008,7.2,1
0.0,1.7999996,4.7699986,25.231007,0.31999987,13.519997,6.222998,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,1.7500005,2.3799992,1.2149996,0.22,0.0,2.7099993,7.2,1
0.0,4.44,1.98,11.573,0.0,0.0,5.875,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,1.1400005,0.85000014,4.2100015,0.0,0.22,3.4770007,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,0.59999985,1.0400001,0.025000006,0.22,0.0,5.100002,7.2,1
0.0,2.7999992,3.2500007,0.165,0.22,0.0,5.8620014,7.2,1
0.0,0.30999982,0.76000017,0.040999994,0.55000013,0.8199999,5.7350016,7.2,1
0.0,7.87,10.550003,11.131003,0.73000014,23.650007,5.5660014,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,2.6799994,3.1300008,2.9780006,0.22,0.0,4.4390016,7.2,1
0.0,0.0,0.031999998,-0.29799986,0.22,0.0,5.7869983,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,2.12,0.81,5.839,0.43,2.51,2.754,7.2,1
0.0,2.0899992,3.2100008,0.96600014,0.22,0.0,5.528002,7.2,1
0.0,1.5000005,0.97000015,5.5500016,0.20999989,2.7000008,3.5750008,7.2,1
0.0,2.7099993,2.7099993,3.2130008,0.22,0.0,3.965001,7.2,1
0.0,0.21599999,0.204,1.6739997,0.022,0.154,5.6740007,7.2,1
0.0,0.59000015,0.70199996,2.3379993,0.30999982,1.3160001,3.4990008,7.2,1
0.0,1.4999995,3.5799992,10.457997,0.09999995,3.1999993,3.4850008,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,1.1900004,1.2379998,6.5319996,0.11,0.22,4.6449995,7.2,1
0.0,1.8799999,4.159999,1.7679995,0.44000012,1.1500005,2.7489994,7.2,1
0.0,8.12,2.99,5.9,1.1,6.49,2.95,7.2,1
0.0,4.159999,14.579997,22.259995,0.9400002,15.649997,5.3740015,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,6.290002,6.7299986,4.643998,0.22,0.0,5.8050017,7.2,1
0.0,3.0599992,3.0699992,8.183002,0.22,0.0,5.8710017,7.2,1
0.0,7.76,2.46,14.929,0.0,0.0,6.069,7.2,1
0.0,0.26999998,2.5899992,2.1689992,0.022,0.22,5.5999985,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,1.4500004,0.8800002,9.859997,0.26999986,5.1599984,6.255998,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.96000016,2.7399993,9.178997,0.18999992,3.6299992,3.4500008,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,3.6599994,26.540007,12.525003,1.3,14.549997,2.9509993,7.2,1
0.0,1.0100005,1.4499996,1.5209996,0.8800002,4.7000017,5.844002,7.2,1
0.0,0.9400002,2.4099994,5.8070016,0.0,0.0,3.0630007,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,1.8000004,8.809997,6.689998,0.4600001,1.3300004,2.9829993,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.2099993,12.110003,14.935003,0.22,0.0,5.836002,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,1.0300001,2.6900008,12.111997,0.0,0.22,5.9829984,7.2,1
0.0,2.3300006,7.7100015,13.535996,0.0,0.088,3.3770008,7.2,1
0.0,1.4500004,8.059997,7.5019984,1.2499995,7.2800016,4.140002,7.2,1
0.0,1.3500005,1.7999996,1.8569995,0.22,0.0,5.790002,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,3.0499992,3.0499992,3.9960008,0.54000014,3.2499993,3.0939991,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.0,0.01,-0.35299987,0.36000007,0.0,6.2199984,7.2,1
0.0,1.2799995,2.7400007,15.244997,0.0,0.22,6.380998,7.2,1
0.0,0.60000014,1.8099996,7.4760017,0.17999995,3.3000007,5.7569985,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,2.4699993,2.9200008,3.2450008,0.22,0.0,5.7670016,7.2,1
0.0,5.97,1.4,8.132,0.0,0.0,5.809,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,0.7499999,0.42000008,1.3949995,0.22,0.0,5.6550016,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,1.3000004,0.7000001,9.215997,0.73999983,9.280004,6.4279985,7.2,1
0.0,0.96,0.96,20.506,0.0,0.0,5.881,7.2,1
0.0,1.0200005,0.60000014,6.3740015,0.0,0.22,5.537998,7.2,1
0.0,4.54,1.87,11.209,0.67,7.51,6.026,7.2,1
0.0,0.9640002,3.3399992,7.0999985,0.34000003,0.60999984,5.8150015,7.2,1
0.0,1.51,1.52,42.653,0.0,0.0,6.096,7.2,1
0.0,0.9540002,0.90000015,6.4050016,0.39999986,4.3299985,6.0829983,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,1.9599996,1.3699995,4.827998,0.80000013,2.8900008,5.064,7.2,1
0.0,12.260003,55.410007,48.331005,0.0,0.0,3.8119996,7.2,1
0.0,0.90000015,1.3399996,-0.07999998,0.9300001,4.7800016,6.0640016,7.2,1
0.0,3.46,3.46,131.952,0.38,6.09,4.632,7.2,1
0.0,0.022,0.20799991,0.60800016,1.0799999,0.11,5.323002,7.2,1
0.0,0.5000001,0.5000001,5.6710014,0.36999983,0.8200002,3.8740008,7.2,1
0.0,0.28199995,1.3699995,2.1850002,0.22,0.0,5.610001,7.2,1
0.0,2.05,2.6799994,9.511997,0.6299999,8.049997,3.5760007,7.2,1
0.0,1.2900004,0.97000015,8.864997,0.0,0.22,6.2369986,7.2,1
0.0,0.19999991,0.72000015,0.48800015,0.9900001,1.6600004,5.6090016,7.2,1
0.0,0.7519999,3.83,2.7700002,0.22,0.0,3.1049998,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,0.79999983,1.2499995,0.44000012,0.22,0.0,5.8490014,7.2,1
0.0,0.58999985,0.59999985,1.8479996,0.22,0.0,5.8200016,7.2,1
0.0,1.2300005,1.2400005,2.6720006,0.22,0.0,5.923002,7.2,1
0.0,2.2799993,13.900003,14.508003,0.91000015,9.639997,5.495002,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,1.3099996,2.3000007,11.963997,0.0,0.22,6.1059985,7.2,1
0.0,8.59,3.28,51.591,0.0,0.0,6.006,7.2,1
0.0,1.8799999,6.810002,6.4709983,0.22,0.0,2.7569993,7.2,1
0.0,1.6999996,1.6999996,12.930997,0.030000001,0.91000015,2.094,7.2,1
0.0,0.58999985,1.0400001,0.259,1.3,3.2499993,3.0739992,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.1899997,2.5999992,6.1339984,0.60000014,2.0299993,5.877002,7.2,1
0.0,1.2099996,2.3899992,7.1250014,0.0,0.0,3.1580007,7.2,1
0.0,1.5500004,1.0699999,10.421997,0.14999993,4.159999,6.2319984,7.2,1
0.0,1.1900004,0.6400001,1.4359999,0.22,0.22,3.4830003,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,0.9300001,1.14,6.0460014,0.9900004,7.3600016,5.7649984,7.2,1
0.0,0.53599995,2.3499992,1.838,0.22,0.0,3.245,7.2,1
0.0,10.95,2.46,11.184,0.64,7.16,4.565,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.144,0.17,0.65200007,0.0,0.11,3.4940007,7.2,1
0.0,0.41999984,0.42999983,1.1249998,0.22,0.0,3.1069992,7.2,1
0.0,0.58,0.58,19.646,0.0,0.0,5.998,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.2500005,1.9899995,1.3449996,0.22,0.0,5.3200016,7.2,1
0.0,0.9560001,1.9399997,4.2919984,0.22,0.0,5.001002,7.2,1
0.0,0.83199996,3.7999992,3.0110002,0.8700001,1.7100004,3.1369996,7.2,1
0.0,0.72000015,2.6900008,11.4889965,1.0100005,14.620003,6.103998,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,1.4,1.4,78.002,0.63,5.25,5.952,7.2,1
0.0,2.5099993,2.5199993,8.342003,0.22,0.0,5.8620014,7.2,1
0.0,0.3639999,1.9039999,3.2109995,0.37000006,0.27999985,5.9710016,7.2,1
0.0,2.5,3.19,119.072,0.0,0.0,5.368,7.2,1
0.0,2.07,2.25,25.874,1.04,6.77,3.146,7.2,1
0.0,1.6099995,2.9499993,10.170997,0.0,1.9599996,3.4980009,7.2,1
0.0,1.7399995,2.4299994,8.511997,0.0,0.0,3.5280008,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,2.3199992,3.2000008,3.3520007,1.2799995,10.099997,3.6119993,7.2,1
0.0,8.38,2.37,6.076,0.63,3.83,2.921,7.2,1
0.0,1.2399995,3.2699993,2.1720004,0.6900001,0.69999987,1.6940005,7.2,1
0.0,3.2700007,7.790002,18.690994,0.47000015,4.8399982,5.836002,7.2,1
0.0,0.64999986,1.0999999,0.23900001,0.22,0.0,5.6770015,7.2,1
0.0,0.1699999,0.61000013,0.32900006,0.95000017,0.60999984,2.6879992,7.2,1
0.0,0.57,0.57,11.744,0.15,0.27,3.119,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,1.1599997,3.3600008,16.738007,0.0,0.22,5.6379986,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,4.040002,4.4899983,2.6290007,0.4600001,6.0700016,5.9330015,7.2,1
0.0,0.81,0.81,13.671,0.0,0.0,6.101,7.2,1
0.0,2.38,0.95,13.9,0.0,0.0,5.84,7.2,1
0.0,4.35,2.34,5.779,0.0,0.0,2.904,7.2,1
0.0,1.8380003,8.309997,6.8109984,1.0400001,5.1800017,3.1259992,7.2,1
0.0,2.23,0.92,6.919,0.88,6.09,3.103,7.2,1
0.0,0.9600003,0.77000016,6.9700017,1.0300004,9.210003,6.3129983,7.2,1
0.0,0.73,0.73,29.389,0.7,2.99,5.86,7.2,1
0.0,0.9600003,0.72000015,3.2130008,0.38000005,0.7000001,5.8880014,7.2,1
