connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.2826,0.26700002,1.7459999,0.0,0.0748,6.228001,7.2,1
0.0,4.6429987,27.0926,15.608403,0.0,0.0,3.0760012,7.2,1
0.0,4.097,15.083004,22.036997,0.18700002,0.0,5.4009986,7.2,1
0.0,0.75299996,1.137,0.057000015,1.1570001,5.292999,5.8269987,7.2,1
0.0,0.64299995,0.72779995,2.4139988,1.227,5.072999,5.9059987,7.2,1
0.0,1.963001,0.947,1.883,0.597,0.51299995,2.074001,7.2,1
0.0,2.0530012,0.957,4.4661994,0.397,0.76299995,5.7099986,7.2,1
0.0,2.5230012,1.427,4.1800013,0.18700002,0.0,3.0590012,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.967,2.62,7.6439986,0.0,0.0,3.1869988,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.17299998,0.2322,0.81600004,0.957,0.29299995,5.054999,7.2,1
0.0,0.6426,1.9930011,3.9935992,0.85700005,2.393001,5.4659986,7.2,1
0.0,0.2874,0.2448,1.5564001,1.3,1.8551999,6.1134005,7.2,1
0.0,4.062999,4.652999,12.478996,0.6774,16.506996,5.8139987,7.2,1
0.0,1.9830011,2.356999,1.147,0.41700003,2.2430012,4.6759987,7.2,1
0.0,0.767,3.5626001,12.124003,0.11220001,0.18700002,5.7580013,7.2,1
0.0,3.663001,2.646999,23.747004,1.177,23.876997,6.404001,7.2,1
0.0,2.4730012,4.382999,6.313001,0.597,6.380399,5.803999,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.6526,0.637,4.0329986,1.117,3.9573998,6.3030014,7.2,1
0.0,0.15,0.1448,0.475,0.11220001,0.0,3.2043998,7.2,1
0.0,0.43700004,1.127,5.514999,0.8326,5.1470013,6.253001,7.2,1
0.0,1.107,1.997,10.805003,0.18700002,0.18700002,6.294001,7.2,1
0.0,2.5330012,2.9169989,0.26600003,0.54700005,3.0030012,3.0730011,7.2,1
0.0,0.56700003,1.2670001,6.1629987,1.137,6.2170014,6.0670013,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.677001,17.243004,27.585997,1.0370001,23.103004,5.914999,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,1.963001,2.346999,0.78700006,0.18700002,0.0,4.6829987,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.92700005,2.3330011,6.928999,0.18700002,0.0,3.293999,7.2,1
0.0,1.6322,3.5030012,9.218996,0.18700002,0.18700002,5.7549987,7.2,1
0.0,1.437,5.937001,24.601004,0.19299996,9.606997,5.564001,7.2,1
0.0,1.553,0.62700003,5.586999,0.507,1.7752,3.504999,7.2,1
0.0,0.837,1.747,9.6030035,0.18700002,0.18700002,6.4630013,7.2,1
0.0,0.84700006,1.4829999,4.1350007,1.3,4.632999,5.7949986,7.2,1
0.0,0.4878,0.37700003,3.3610013,1.2870001,4.087,6.1000013,7.2,1
0.0,0.82299995,1.207,1.61,0.18700002,0.0,2.8850012,7.2,1
0.0,1.447,4.4929986,2.3838007,0.18700002,0.18700002,2.0931995,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.0330012,2.353001,3.4239988,0.18700002,0.0,2.9050012,7.2,1
0.0,4.522999,3.4769988,15.440003,0.18700002,0.0,3.504999,7.2,1
0.0,0.30299997,0.34700003,1.063,0.13090001,0.0,5.652999,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.393,0.79700005,4.423999,1.017,4.016999,3.1049988,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.4930012,1.997,10.687003,0.397,2.448299,6.0641003,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.09519999,0.09519999,0.33000004,0.507,0.045199994,2.176,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.8830003,2.2869987,3.520999,0.18700002,0.0748,3.7820013,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.473,0.5104,2.133999,0.18700002,0.0,5.792999,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.857,5.212999,5.398001,0.0748,0.18700002,2.933001,7.2,1
0.0,1.313,1.687,-0.04499996,0.18700002,0.0,2.972001,7.2,1
0.0,0.86700004,1.9830011,2.2043998,0.0935,0.0,3.0000012,7.2,1
0.0,3.603001,3.9869988,5.885001,0.18700002,0.18700002,5.804999,7.2,1
0.0,2.4369988,8.903004,6.769001,1.003,8.017001,2.738001,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.2369988,10.453004,18.419996,0.577,6.9977994,5.790999,7.2,1
0.0,4.5129986,4.887001,6.3240013,0.18700002,0.18700002,5.706999,7.2,1
0.0,1.2251999,0.707,7.4199986,0.0,0.18700002,6.0390015,7.2,1
0.0,1.27,5.9129987,7.7864003,1.3,9.176996,5.914999,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.30299997,0.29700002,0.84000003,0.0,0.0,5.7489986,7.2,1
0.0,0.0,0.307,-0.14999998,0.0,0.0,6.242001,7.2,1
0.0,1.417,3.7030013,3.6734009,0.11519998,0.87960005,3.2201993,7.2,1
0.0,3.623001,23.743004,18.422003,0.0,0.0,3.0330012,7.2,1
0.0,0.094799995,0.06999999,0.2772,0.54700005,0.097399995,2.2448008,7.2,1
0.0,3.7130013,2.2069988,5.405001,1.097,4.6751995,5.191999,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.072999,4.457001,2.5959988,0.42700002,6.1029987,5.9659986,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.57519996,0.36700004,3.7360013,0.13090001,0.0,6.222001,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.91700006,1.327,6.145999,0.0374,0.18700002,5.7910013,7.2,1
0.0,1.197,3.2330012,10.1950035,0.0,0.0,3.2499988,7.2,1
0.0,1.513,1.8970001,2.4109988,1.3,12.493004,5.6839986,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.2669988,10.193004,18.710997,0.8529999,19.446997,5.8269987,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.0330012,1.067,9.303003,0.16830002,0.0,4.424601,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.073,1.447,0.563,0.18700002,0.0,3.074001,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.137,2.4969988,10.765003,0.18700002,0.0,4.9280014,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.367,1.6370001,10.262004,1.2770001,2.836999,2.2489989,7.2,1
0.0,1.9830011,2.366999,0.53400004,1.077,8.503003,4.311999,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.2930012,1.837,8.980003,0.18700002,0.18700002,5.5526,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.2330012,12.696997,7.492001,0.0,0.0,3.205999,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.193,0.54700005,4.3009987,0.607,2.0669997,3.438999,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.127,2.9630013,6.592999,0.0,0.18700002,3.2969987,7.2,1
0.0,1.753,1.027,10.125004,1.097,9.566997,5.5020013,7.2,1
0.0,3.6930013,4.087,1.697,0.18700002,0.0,4.547999,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.19,0.18220001,1.0422,0.0935,0.11220001,5.9538007,7.2,1
0.0,4.022999,3.2969987,22.693003,0.61700004,10.026997,5.622001,7.2,1
0.0,0.81299996,1.187,-0.348,0.18700002,0.0,2.880001,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6774,1.6352,8.4934,0.0935,0.0,5.2308006,7.2,1
0.0,0.37700003,0.38700002,2.2690012,0.0,0.18700002,6.308001,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4826,0.667,9.249003,0.79169995,9.246997,6.357601,7.2,1
0.0,0.69299996,1.3770001,0.58500004,1.137,4.6829987,5.6379986,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2204,8.243004,2.4840012,0.0,0.0,2.1369991,7.2,1
0.0,2.2069988,5.9329987,6.6650014,0.48,3.0352004,3.0200012,7.2,1
0.0,0.517,1.227,5.4059987,0.0,0.18700002,5.617001,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.68700004,2.6569989,11.522003,1.043,14.586996,6.071001,7.2,1
0.0,0.25700003,0.22999999,1.2312,0.0374,0.18700002,5.7902007,7.2,1
0.0,1.073,0.597,1.175,0.697,0.31299996,2.2830012,7.2,1
0.0,1.963001,2.336999,5.683001,0.18700002,0.18700002,5.947999,7.2,1
0.0,1.9330006,0.827,3.968999,0.18700002,0.0748,5.8159986,7.2,1
0.0,3.826999,13.303003,20.618996,1.097,18.776997,5.4259987,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.0630012,15.536997,12.310003,0.0,0.0,5.3669987,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.8069987,9.503003,14.636996,0.94299996,16.516996,5.3279986,7.2,1
0.0,1.027,2.4769988,11.297004,0.14960001,0.18700002,5.504001,7.2,1
0.0,0.93960005,0.97700006,6.028999,0.18700002,0.0,3.290999,7.2,1
0.0,0.3226,0.28700003,1.033,0.0187,0.0374,3.5759988,7.2,1
0.0,0.48700005,0.66220003,3.1240013,0.0,0.18700002,6.207001,7.2,1
0.0,2.0430012,2.6747994,1.008,0.28700003,0.45299995,2.6970012,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.0,0.01,0.106000006,0.0187,0.0,5.7409987,7.2,1
0.0,3.0230012,4.272999,3.504999,0.43700004,4.572999,5.7479987,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.9974,3.2230012,6.0550013,1.027,4.7429986,5.9259987,7.2,1
0.0,1.237,2.5269988,13.926003,1.0378,16.416996,6.2180014,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.29700002,0.29700002,1.632,1.12,0.90700006,6.0140014,7.2,1
0.0,0.39740002,0.3422,2.0862005,0.14960001,0.13090001,6.1152005,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.482999,13.666996,2.1359992,0.527,8.953004,5.5719986,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.103001,2.1469991,6.8479986,0.18700002,0.11220001,3.2589989,7.2,1
0.0,2.2630012,2.646999,3.3459988,0.18700002,0.18700002,5.8399987,7.2,1
0.0,0.70519996,0.44700003,4.5259986,1.177,4.8570013,6.229001,7.2,1
0.0,2.2069988,8.843003,6.657001,0.052999962,1.3629999,3.389999,7.2,1
0.0,1.127,3.326999,16.771004,0.18700002,0.18700002,5.6050014,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.82299995,0.55700004,1.2310001,1.3,1.033,2.7960012,7.2,1
0.0,1.117,3.5330012,2.5148008,0.0,0.0748,2.8997996,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.0374,0.01,0.272,0.16830002,0.0,5.9251995,7.2,1
0.0,2.007,3.5130012,11.285996,1.3,13.726996,5.910999,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.383001,3.7669988,2.162999,0.7074,14.371703,5.891999,7.2,1
0.0,0.757,0.767,8.723003,0.18700002,0.18700002,5.983001,7.2,1
0.0,1.3452,0.67700005,8.303003,0.353,4.767001,6.1660013,7.2,1
0.0,1.8296,4.8329988,10.057997,0.18700002,0.18700002,5.6889987,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.8126,0.43700004,4.994999,0.767,3.1969988,6.2830014,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5052,0.837,9.156004,0.022999968,2.1469991,6.1000013,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.033,1.4070001,1.577,0.537,1.133,2.9140012,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.17220001,0.14,0.4574,0.14960001,0.0374,3.0,7.2,1
0.0,1.6029999,1.6029999,4.970001,0.91700006,8.037001,5.823999,7.2,1
0.0,0.8878,0.73700005,5.831999,0.18700002,0.18700002,6.2060013,7.2,1
0.0,2.4630013,2.883001,2.418999,1.3,11.443004,3.5320013,7.2,1
0.0,2.1930013,2.653001,6.0070014,1.0370001,11.113004,5.4009986,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.4569988,11.043003,13.509004,0.090399966,3.103001,5.9207993,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.577,1.3004,4.5249987,0.18700002,0.18700002,3.4369988,7.2,1
0.0,1.8048,1.917,16.476004,0.18700002,0.0,4.571001,7.2,1
0.0,1.4629999,0.667,5.1949987,0.18700002,0.0,3.448999,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.1021993,2.2169988,18.566004,0.18700002,0.0,3.1389987,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.8030012,2.8030012,8.635997,0.9604,19.503004,5.746999,7.2,1
0.0,1.447,3.2169988,18.146004,0.9404,20.166996,6.2580013,7.2,1
0.0,0.84299994,0.577,2.471999,0.48700005,0.87700003,5.825999,7.2,1
0.0,1.453,1.837,1.006,1.187,9.453004,5.693999,7.2,1
0.0,4.1070004,17.833004,12.076997,0.18700002,0.0,2.8460011,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,2.9430013,3.356999,-0.14799997,0.18700002,0.0,6.0259986,7.2,1
0.0,2.6769989,3.923,13.322003,0.0,0.0,3.4739988,7.2,1
0.0,1.793,1.317,11.639004,0.0,1.607,6.1600013,7.2,1
0.0,5.1270013,19.893003,24.103004,0.18700002,0.0,4.7299986,7.2,1
0.0,1.8930004,2.2769988,3.5779989,0.78700006,7.5829988,6.0379987,7.2,1
0.0,0.11220001,0.14299998,0.2818,0.0748,0.0,2.7700012,7.2,1
0.0,1.1752,5.5829988,7.734601,0.54700005,2.5430012,5.8809986,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.707,1.793,5.9539986,0.18700002,0.14960001,3.2889988,7.2,1
0.0,0.613,0.40700004,0.878,1.297,0.58299994,3.103001,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.663,0.9348,1.1110001,0.85700005,1.1029999,2.071001,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.2669988,-0.122999966,0.30299997,0.0,2.886999,7.2,1
0.0,1.8974,6.442999,11.451597,0.18700002,0.0,5.888999,7.2,1
0.0,0.094799995,0.057399992,0.316,0.97,0.1074,3.5495992,7.2,1
0.0,2.037,4.062999,11.345997,0.18700002,0.18700002,5.844999,7.2,1
0.0,0.4378,2.4773998,1.6633999,0.98700005,1.3752,3.4829988,7.2,1
0.0,3.113001,1.867,10.547004,0.18700002,0.0,3.4399989,7.2,1
0.0,0.2974,0.23480001,1.498,0.11220001,0.14960001,5.7994003,7.2,1
0.0,0.34519997,0.32700002,2.2830012,0.11220001,0.0374,6.0680013,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.107,3.326999,16.842003,0.18700002,0.18700002,5.610001,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.683,1.187,5.369999,0.0,0.13090001,3.1589987,7.2,1
0.0,2.133001,1.3970001,14.009004,0.71299994,12.966996,6.306001,7.2,1
0.0,1.573,1.947,2.151999,0.18700002,0.18700002,5.915999,7.2,1
0.0,1.383,0.93700004,2.2509987,0.18700002,0.18700002,2.7200012,7.2,1
0.0,0.042999975,0.42700002,-0.122999966,0.0,0.0,6.075601,7.2,1
0.0,0.48299998,1.467,-0.24199995,0.0935,0.0,5.1889987,7.2,1
0.0,1.6129999,0.86700004,5.5769987,0.527,2.1469991,3.3889987,7.2,1
0.0,0.97299993,1.347,1.302,1.187,6.712999,5.763999,7.2,1
0.0,2.6669989,7.842999,14.011996,1.3,17.466997,5.3879986,7.2,1
0.0,0.43700004,0.37519997,1.2554,0.0,0.18700002,3.3051994,7.2,1
0.0,0.597,3.3069987,7.7499986,0.0,0.18700002,6.0660014,7.2,1
0.0,2.613001,2.9869988,-0.01599997,0.18700002,0.0,5.8399987,7.2,1
0.0,2.9769988,7.7229986,17.4936,0.47700003,4.8929987,6.0969987,7.2,1
0.0,0.667,1.107,5.369999,0.913,6.2970014,6.294001,7.2,1
0.0,3.7469988,10.343003,20.679996,1.247,21.906996,5.568999,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.303,0.67700005,8.152003,0.7926,7.1070013,5.7840014,7.2,1
0.0,0.23299995,0.68700004,0.45500004,0.957,1.693,5.641999,7.2,1
0.0,3.5730011,3.9569988,3.5269988,0.18700002,0.18700002,5.9119987,7.2,1
0.0,1.7429999,2.1169991,3.6579988,0.18700002,0.18700002,5.758999,7.2,1
0.0,0.57299995,0.9196,1.102,0.18700002,0.0,2.906001,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.767,1.687,9.053003,0.88740003,8.037001,6.347001,7.2,1
0.0,0.90700006,9.373004,1.9370008,0.102999955,0.43299997,3.136999,7.2,1
0.0,0.102999955,0.48700005,-0.371,0.86700004,0.30299997,2.2890012,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.616999,5.7029986,8.087999,1.087,7.2970014,3.064001,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6826,1.533,4.2072005,0.18700002,0.0,5.500999,7.2,1
0.0,1.4678,0.74700004,9.197003,1.033,11.636996,6.1260014,7.2,1
0.0,0.697,1.317,6.436999,0.18700002,0.18700002,6.1010013,7.2,1
0.0,0.15259999,0.947,0.595,0.20299995,0.042999975,3.2441993,7.2,1
0.0,0.667,1.167,5.751999,0.7078,5.057001,6.3100014,7.2,1
0.0,2.636999,9.463003,14.160004,0.18700002,0.0,5.6689987,7.2,1
0.0,0.97299993,1.357,0.35400003,1.147,6.362999,5.6949987,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.42700002,0.41999996,2.4716003,0.040399976,0.667,6.1574,7.2,1
0.0,0.0374,0.47700003,0.591,0.6122,0.15039998,6.0222006,7.2,1
0.0,0.90700006,3.0069988,15.437003,0.2652,5.497001,5.747001,7.2,1
0.0,0.50299996,0.6152,2.0199997,0.73700005,2.0930011,5.8159986,7.2,1
0.0,2.5469987,11.303003,13.633003,0.14960001,0.0,5.6689987,7.2,1
0.0,1.2229999,0.587,1.436,0.68700004,0.43299997,3.0160012,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.673,0.67700005,1.3180001,0.18700002,0.0,2.1210012,7.2,1
0.0,0.37700003,0.967,4.4009986,0.56299996,3.626999,6.1450014,7.2,1
0.0,1.683,1.087,9.837004,1.207,10.406997,5.5470014,7.2,1
0.0,0.47700003,1.5974,2.6090012,0.4652,1.323,2.849999,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.063,1.007,7.4209986,0.72700006,4.2970014,6.273001,7.2,1
0.0,1.6129999,0.777,5.448999,0.18700002,0.0,3.317999,7.2,1
0.0,0.35259998,0.32700002,2.0830011,0.16830002,0.11220001,6.0080013,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.793,0.73700005,6.0969987,0.18700002,0.0,3.323599,7.2,1
0.0,1.1570001,3.146999,17.192003,0.11220001,0.18700002,6.078001,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.61700004,1.587,7.8980007,0.707,4.387001,6.004001,7.2,1
0.0,1.247,3.173001,6.0049987,0.0,0.18700002,3.1639988,7.2,1
0.0,2.4069989,10.703004,11.736004,0.18700002,0.0,5.1839986,7.2,1
0.0,1.477,6.292999,4.009999,0.13299996,1.5270001,3.4399989,7.2,1
0.0,0.94299996,0.667,3.3940012,0.0748,0.0,3.3559988,7.2,1
0.0,1.043,1.9070001,0.02900001,1.3,7.402999,5.180999,7.2,1
0.0,2.1273997,10.033004,5.831999,0.0,0.0,3.066999,7.2,1
0.0,0.21299997,0.27960002,0.579,1.1696,0.21299997,3.080001,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.33779997,0.37700003,1.298,0.44480002,0.36299998,3.4869988,7.2,1
0.0,3.076999,7.1429987,9.772997,0.18700002,0.0,3.130001,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.597,1.7570001,8.547004,0.18700002,0.18700002,5.786001,7.2,1
0.0,0.897,1.2522,6.0789986,1.1726,7.767001,5.7320013,7.2,1
0.0,0.48700005,0.897,3.9789991,0.0,0.18700002,6.1380014,7.2,1
0.0,0.61700004,1.817,9.602003,0.81299996,9.976996,6.2300014,7.2,1
0.0,0.69299996,1.077,-0.13899997,0.18700002,0.0,5.822999,7.2,1
0.0,1.3770001,3.7230012,11.653004,0.39299995,7.057001,3.2229989,7.2,1
0.0,0.99700004,3.2930012,1.6534,0.61700004,0.9296,2.0390012,7.2,1
0.0,1.557,2.5430012,7.059999,0.19299996,2.9369988,3.1819987,7.2,1
0.0,0.62700003,1.587,7.9100013,0.793,8.126998,5.971001,7.2,1
0.0,0.3026,1.8296,0.92579997,0.0,0.0,2.8660011,7.2,1
0.0,3.6569989,11.593003,10.852997,0.18700002,0.0,2.887001,7.2,1
0.0,0.36519998,2.010401,2.4540012,0.18700002,0.0,5.8149986,7.2,1
0.0,0.28700003,0.17519999,0.7326,0.48,0.51960003,3.1173997,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.45700005,0.40779996,1.4779999,0.18700002,0.18700002,3.451999,7.2,1
0.0,0.94299996,0.757,3.1800013,0.0561,0.0374,3.1669989,7.2,1
0.0,1.693,1.117,10.475003,0.0,0.18700002,5.858001,7.2,1
0.0,3.096999,6.0329986,10.533997,0.18700002,0.18700002,3.3690012,7.2,1
0.0,0.79700005,0.883,3.0880013,0.75519997,2.9069989,3.2769988,7.2,1
0.0,0.9225999,0.507,5.586999,0.18700002,0.18700002,6.202001,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.2069988,7.3329988,8.285996,0.98039997,9.336996,3.822001,7.2,1
0.0,0.18220001,0.1326,1.02,0.13090001,0.18700002,6.0,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.473,0.78220004,0.975,0.68700004,0.8629999,2.9840012,7.2,1
0.0,0.52299994,1.107,-0.08899996,0.81700003,1.133,2.7720013,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.773,2.7130013,2.5189989,1.1570001,5.922999,3.0270011,7.2,1
0.0,0.69960004,0.74700004,7.7679987,1.3,2.143001,3.8419988,7.2,1
0.0,1.6029999,0.667,1.7360001,0.18700002,0.0,3.0400012,7.2,1
0.0,0.79700005,2.1521993,6.121999,1.14,7.3770013,3.294999,7.2,1
0.0,2.346999,13.093003,12.262997,1.1029999,15.766996,5.403999,7.2,1
0.0,1.8630002,2.2369988,-0.17199996,0.18700002,0.0,5.7759986,7.2,1
0.0,3.2069988,8.413004,18.609997,1.073,23.396996,5.9129987,7.2,1
0.0,1.053,1.437,2.264999,0.18700002,0.0,5.825999,7.2,1
0.0,0.25779998,1.697,1.0878,0.34700003,0.077799976,3.3551993,7.2,1
0.0,6.1229987,6.649601,11.382997,0.32700002,5.557001,5.889999,7.2,1
0.0,0.57299995,0.947,0.80700004,1.3,4.6229987,5.317999,7.2,1
0.0,0.8352,0.597,5.356999,0.13090001,0.18700002,6.279001,7.2,1
0.0,2.1969988,4.5470014,21.835003,0.18700002,0.0,6.0600014,7.2,1
0.0,6.327001,19.853004,37.248005,0.18700002,0.0,5.909999,7.2,1
