connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.39840004,1.7115997,2.7211998,0.07699999,0.0,5.7380004,7.2,1
0.0,2.66,1.04,15.835,0.0,0.0,5.953,7.2,1
0.0,0.7470003,3.1069996,13.948,0.0,0.07699999,5.9209995,7.2,1
0.0,3.74,3.74,92.571,1.08,24.33,6.025,7.2,1
0.0,0.17699997,0.38300005,0.7809997,0.26699996,0.23699996,2.3349996,7.2,1
0.0,0.6170003,1.5869997,9.017,0.07699999,0.07699999,6.0999994,7.2,1
0.0,0.87,0.88,20.879,0.0,0.0,3.49,7.2,1
0.0,1.7,0.46,9.947,0.0,0.0,5.851,7.2,1
0.0,1.4030004,1.5669997,3.3669996,0.84700024,6.583,5.7690005,7.2,1
0.0,1.7269996,1.8869996,13.524,0.74620014,3.2269998,2.8029997,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.2892,0.15699996,1.8560003,0.0,0.0462,6.1179996,7.2,1
0.0,4.7530003,27.1454,15.711801,0.0,0.0,3.1860003,7.2,1
0.0,3.9869998,15.193001,21.927,0.07699999,0.0,5.511,7.2,1
0.0,0.86299974,1.0270001,-0.053000025,1.0469999,5.4030004,5.9370003,7.2,1
0.0,0.7529997,0.84,2.3039997,1.1169996,5.1830006,6.0160003,7.2,1
0.0,2.0730004,0.83700025,1.7729996,0.48699996,0.6229997,2.1840003,7.2,1
0.0,2.1630003,0.84700024,4.464,0.28699997,0.8729997,5.82,7.2,1
0.0,2.6330004,1.3169997,4.0699997,0.07699999,0.0,3.1690004,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.85700023,2.6969995,7.754,0.07699999,0.0,3.0769997,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.28300005,0.19699997,0.70600027,0.84700024,0.40300003,5.1650004,7.2,1
0.0,0.60299975,2.1030004,3.9209998,0.7470003,2.5030003,5.576,7.2,1
0.0,0.2654,0.23159997,1.5036001,1.3,1.8684002,6.153,7.2,1
0.0,4.1730003,4.7630005,12.3689995,0.5783998,16.397,5.9240003,7.2,1
0.0,2.0930004,2.2469997,1.037,0.30699998,2.3530004,4.7860003,7.2,1
0.0,0.65700024,3.6615996,12.234,0.07699999,0.07699999,5.648,7.2,1
0.0,3.7730002,2.5369997,23.857,1.0669998,23.767,6.2939997,7.2,1
0.0,2.5830004,4.4930005,6.2029996,0.48699996,6.4838004,5.9140005,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.61299974,0.52700007,4.143,1.0070002,3.9046001,6.193,7.2,1
0.0,0.1654,0.13159998,0.41340002,0.0539,0.0539,3.2439997,7.2,1
0.0,0.32699996,1.0170001,5.6250005,0.94700027,5.0369997,6.1429996,7.2,1
0.0,0.9970003,1.8869996,10.915,0.07699999,0.07699999,6.1839995,7.2,1
0.0,2.6430004,2.8069997,0.15599997,0.43699998,3.1130004,3.1830003,7.2,1
0.0,0.45699996,1.1569997,6.2730002,1.0270001,6.107,5.957,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.5669994,17.353,27.476,0.9270003,23.213001,6.0250006,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.0730004,2.2369998,0.6770003,0.07699999,0.0,4.793,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.81700027,2.4430003,7.0390005,0.07699999,0.0,3.1839998,7.2,1
0.0,1.52,3.6130004,9.108999,0.07699999,0.07699999,5.8650002,7.2,1
0.0,1.3269997,5.8269997,24.711,0.30300003,9.497,5.4539995,7.2,1
0.0,1.6630003,0.517,5.6970005,0.39699996,1.7730004,3.3949997,7.2,1
0.0,0.72700024,1.6369996,9.713,0.07699999,0.07699999,6.3529997,7.2,1
0.0,0.7370003,1.5930003,4.0249996,1.2969997,4.7430005,5.905,7.2,1
0.0,0.6,0.26699996,3.4710004,1.1769997,3.9769998,5.99,7.2,1
0.0,0.9329998,1.0969996,1.4999996,0.07699999,0.0,2.9950004,7.2,1
0.0,1.3369997,4.603,2.4190004,0.07699999,0.07699999,2.0579996,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.1430004,2.4630003,3.3139997,0.07699999,0.0,3.0150003,7.2,1
0.0,4.6330004,3.3669996,15.55,0.07699999,0.0,3.3949997,7.2,1
0.0,0.41300005,0.23699996,0.95300025,0.0231,0.0,5.7630005,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.5030004,0.6870003,4.5340004,0.90700024,3.9069996,2.9949996,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.6030004,1.8869996,10.797,0.28699997,2.3415997,5.9618,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.09300004,0.09300004,0.21999997,0.39699996,0.043000016,2.0990005,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.9930003,2.1769996,3.4109998,0.07699999,0.07699999,3.8920004,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.58299977,0.6446,2.0239997,0.07699999,0.0,5.9030004,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.7469996,5.3230004,5.2879996,0.07699999,0.07699999,3.0430002,7.2,1
0.0,1.4230003,1.5769997,-0.15500003,0.07699999,0.0,3.0820003,7.2,1
0.0,0.75700027,2.0930004,2.0900004,0.0,0.0308,3.1100004,7.2,1
0.0,3.7130003,3.8769996,5.7749996,0.07699999,0.07699999,5.9150004,7.2,1
0.0,2.3269997,9.0130005,6.6589994,1.1130004,7.9069996,2.8480003,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.1269996,10.563001,18.31,0.46699995,7.1254,5.9010005,7.2,1
0.0,4.623,4.7769995,6.2139997,0.07699999,0.07699999,5.8170004,7.2,1
0.0,1.2692001,0.59700024,7.53,0.0,0.07699999,5.929,7.2,1
0.0,1.1930003,6.0230002,7.8259997,1.2369996,9.066999,6.0250006,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.41300005,0.18699996,0.73000026,0.0,0.0,5.859,7.2,1
0.0,0.033000022,0.19699997,-0.26000005,0.0,0.0,6.1319995,7.2,1
0.0,1.3069997,3.8130004,3.7460003,0.113000035,0.8070003,3.1849997,7.2,1
0.0,3.7330003,23.853,18.532,0.0,0.0,3.1430004,7.2,1
0.0,0.0508,0.10079999,0.165,0.43699998,0.09079999,2.3416002,7.2,1
0.0,3.8230004,2.0969996,5.2949996,0.9870003,4.6730003,5.3020005,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.1830006,4.3469996,2.4859996,0.31699997,6.2130003,6.076,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.6654,0.25699997,3.8460004,0.0308,0.07699999,6.1119995,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.8070003,1.2169997,6.2560005,0.07699999,0.07699999,5.6809998,7.2,1
0.0,1.0869997,3.3430004,10.305,0.0,0.0,3.1399996,7.2,1
0.0,1.6230004,1.7869997,2.3009996,1.3,12.603001,5.794,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.1569996,10.303,18.601,0.963,19.337,5.9370003,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.1430004,0.95700026,9.413,0.0616,0.0,4.3366,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.1830003,1.3369997,0.45299995,0.07699999,0.0,3.1840003,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.0270001,2.3869996,10.875,0.07699999,0.0154,4.818,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.2569996,1.5269997,10.372001,1.1669997,2.7269998,2.1389997,7.2,1
0.0,2.0930004,2.2569997,0.42399997,0.96700025,8.613,4.4220004,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.4030004,1.7269996,9.09,0.07699999,0.07699999,5.5130005,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.3430004,12.587,7.3819995,0.0,0.0,3.0959997,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.3030003,0.43699998,4.4110003,0.49699995,1.9569997,3.3289998,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.0170001,3.0730004,6.7030005,0.0,0.07699999,3.1869996,7.2,1
0.0,1.8630004,0.91700023,10.235001,0.9870003,9.457,5.3919997,7.2,1
0.0,3.8030005,3.9769998,1.5869997,0.07699999,0.0,4.6580005,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.1746,0.14699997,1.0400003,0.0,0.0231,5.956,7.2,1
0.0,4.1330004,3.1869996,22.803,0.50699997,9.917,5.5119996,7.2,1
0.0,0.92299974,1.0769997,-0.45799994,0.07699999,0.0,2.9900002,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.7169997,1.6330004,8.4406,0.0231,0.0,5.1868,7.2,1
0.0,0.26699996,0.27699998,2.3790004,0.0,0.07699999,6.1979995,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.5046,0.55700016,9.359,0.89069974,9.137,6.2696,7.2,1
0.0,0.80299973,1.2669997,0.47499996,1.0270001,4.793,5.748,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2930003,8.353001,2.5940003,0.0,0.0,2.0269997,7.2,1
0.0,2.0969996,6.043,6.555,0.41840002,3.1253998,3.1300004,7.2,1
0.0,0.40699998,1.1169996,5.5160003,0.0,0.07699999,5.5069995,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.57700026,2.5469997,11.632,1.1530004,14.476999,5.9609995,7.2,1
0.0,0.14699997,0.30699998,1.2290003,0.0,0.07699999,5.7549996,7.2,1
0.0,1.1830003,0.48699996,1.0649997,0.58700025,0.42300004,2.3930004,7.2,1
0.0,2.0730004,2.2269998,5.5729995,0.07699999,0.07699999,6.0580006,7.2,1
0.0,2.0430002,0.71700025,3.8589997,0.07699999,0.07699999,5.926,7.2,1
0.0,3.7169998,13.413,20.508999,0.9870003,18.667,5.5360003,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.1730003,15.427,12.42,0.0,0.0,5.477,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.6969995,9.613,14.526999,1.0530003,16.407,5.438,7.2,1
0.0,0.91700023,2.3669996,11.407001,0.0462,0.07699999,5.3939996,7.2,1
0.0,0.8362002,0.8670003,6.1390004,0.07699999,0.0,3.1809998,7.2,1
0.0,0.28300005,0.17699997,1.1430004,0.0,0.0,3.4659996,7.2,1
0.0,0.37699997,0.6270003,3.2340004,0.0,0.07699999,6.0969996,7.2,1
0.0,2.1530004,2.6769996,0.89800024,0.17699997,0.5629997,2.8070004,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.103000045,0.103000045,-0.004000008,0.0,0.0,5.8510003,7.2,1
0.0,3.1330004,4.3830004,3.3949997,0.32699996,4.6830006,5.8580003,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.8983998,3.3330004,5.9449997,0.91700023,4.853,6.0360003,7.2,1
0.0,1.1269996,2.4169996,14.036,1.0730003,16.307,6.108,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.18699996,0.18699996,1.7420003,1.1969997,0.7970003,5.904,7.2,1
0.0,0.34460002,0.30699998,2.0840003,0.07699999,0.0231,6.0799994,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.5930004,13.556999,2.0259998,0.41699997,9.063001,5.682,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.2130003,2.0369997,6.958,0.07699999,0.07699999,3.1489997,7.2,1
0.0,2.3730004,2.5369997,3.2359996,0.07699999,0.07699999,5.9500003,7.2,1
0.0,0.8108001,0.33699995,4.636,1.0669998,4.7469997,6.1189995,7.2,1
0.0,2.0969996,8.953,6.5469995,0.16300003,1.4730003,3.2799997,7.2,1
0.0,1.0170001,3.2169998,16.881,0.07699999,0.07699999,5.495,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.9329998,0.44699997,1.1209997,1.2469996,1.1430004,2.9060004,7.2,1
0.0,1.0070002,3.6430004,2.5500004,0.0,0.07699999,2.9019997,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.0462,0.01,0.16199997,0.069299996,0.0,5.9538,7.2,1
0.0,1.8969997,3.6230004,11.176,1.2969997,13.617,6.0210004,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.4930003,3.6569996,2.0529997,0.68540007,14.4707,6.0020003,7.2,1
0.0,0.64700025,0.65700024,8.833,0.07699999,0.07699999,5.8729997,7.2,1
0.0,1.42,0.5670002,8.413,0.4629999,4.6569996,6.0559998,7.2,1
0.0,1.7569996,4.9430003,9.948,0.07699999,0.07699999,5.7990003,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.91160023,0.32699996,5.1050005,0.65700024,3.0869997,6.173,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5030004,0.72700024,9.266001,0.13300003,2.0369997,5.99,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.1430004,1.2969997,1.4669997,0.42699996,1.2430004,3.0240004,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.13699996,0.14,0.3738,0.07699999,0.07699999,3.0615997,7.2,1
0.0,1.7130003,1.7130003,4.8599997,0.8070003,7.9269996,5.9340005,7.2,1
0.0,0.96919984,0.6270003,5.9420004,0.07699999,0.07699999,6.0959997,7.2,1
0.0,2.5730004,2.9930003,2.3089998,1.2569996,11.553,3.6420004,7.2,1
0.0,2.3030005,2.7630002,5.897,0.9270003,11.223001,5.511,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.3469996,11.153,13.619,0.16300003,3.2130003,6.033,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.46699995,1.3884003,4.635,0.07699999,0.07699999,3.3269997,7.2,1
0.0,1.7146001,1.8069997,16.586,0.07699999,0.0,4.4609995,7.2,1
0.0,1.5730003,0.55700016,5.3050003,0.07699999,0.0,3.3389997,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0207999,2.1069996,18.676,0.07699999,0.0,3.0289996,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.9130003,2.9130003,8.526,1.0792001,19.613,5.8570004,7.2,1
0.0,1.3369997,3.1069996,18.256,1.0284003,20.057,6.148,7.2,1
0.0,0.9529999,0.46699995,2.3619998,0.37699997,0.76700026,5.9360003,7.2,1
0.0,1.5630003,1.7269996,0.89600027,1.0769997,9.563001,5.8040004,7.2,1
0.0,3.9969997,17.943,11.967,0.07699999,0.0,2.9560003,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.0530005,3.2469997,-0.25800005,0.07699999,0.0,6.136,7.2,1
0.0,2.5669997,4.0330005,13.432,0.0,0.0,3.3639996,7.2,1
0.0,1.9030004,1.2069997,11.749001,0.043000016,1.4969996,6.0499997,7.2,1
0.0,5.0169997,20.003,24.213001,0.07699999,0.0,4.84,7.2,1
0.0,2.0030003,2.1669996,3.4679997,0.6770003,7.6930003,6.1480002,7.2,1
0.0,0.0238,0.25300005,0.2532,0.0,0.0154,2.8800004,7.2,1
0.0,1.1730003,5.6930003,7.6619997,0.43699998,2.6530004,5.991,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.59700024,1.9030004,6.064,0.07699999,0.07699999,3.1789997,7.2,1
0.0,0.72299975,0.29699996,0.76800025,1.1869997,0.6929997,3.2130003,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.77299976,0.9370003,1.0010003,0.7470003,1.2130003,2.1810002,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.1569996,-0.23300004,0.41300005,0.0,2.7769997,7.2,1
0.0,1.7984003,6.5530005,11.379,0.07699999,0.07699999,5.9990005,7.2,1
0.0,0.09699999,0.0662,0.25440004,1.0469999,0.14699997,3.4769998,7.2,1
0.0,1.9269997,4.1730003,11.236,0.07699999,0.07699999,5.9550004,7.2,1
0.0,0.50379986,2.5015998,1.7668002,0.8770003,1.45,3.3729997,7.2,1
0.0,3.2230003,1.7569996,10.657001,0.07699999,0.0,3.3299997,7.2,1
0.0,0.26,0.23699996,1.4210004,0.0154,0.0385,5.8389997,7.2,1
0.0,0.3892,0.21699996,2.3930004,0.0462,0.0154,5.9579997,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,0.9970003,3.2169998,16.952,0.07699999,0.07699999,5.4999995,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.7930003,1.0769997,5.4800005,0.0154,0.0308,3.0489995,7.2,1
0.0,2.2430003,1.2869997,14.119,0.8229997,12.856999,6.1959996,7.2,1
0.0,1.6830003,1.8369997,2.0419998,0.07699999,0.07699999,6.0260005,7.2,1
0.0,1.4930004,0.82700026,2.1409996,0.07699999,0.07699999,2.8300004,7.2,1
0.0,0.15300004,0.31699997,-0.23300004,0.043000016,0.083000034,6.003,7.2,1
0.0,0.59299976,1.3569996,-0.35200003,0.0,0.0,5.2990003,7.2,1
0.0,1.7230003,0.75700027,5.6870003,0.41699997,2.0369997,3.2789996,7.2,1
0.0,1.0830003,1.2369996,1.1919997,1.0769997,6.8230004,5.8740005,7.2,1
0.0,2.5569997,7.953,13.901999,1.3,17.357,5.498,7.2,1
0.0,0.32699996,0.45,1.3280003,0.0,0.07699999,3.2699997,7.2,1
0.0,0.48699996,3.1969995,7.86,0.0,0.07699999,5.956,7.2,1
0.0,2.7230003,2.8769996,-0.12600003,0.07699999,0.0,5.9500003,7.2,1
0.0,2.8669996,7.833,17.454,0.36699995,5.0030003,6.2070003,7.2,1
0.0,0.55700016,0.9970003,5.4800005,1.0230004,6.187,6.1839995,7.2,1
0.0,3.6369996,10.453,20.57,1.1369996,21.796999,5.6790004,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.4130003,0.5670002,8.262,0.7529997,6.9969997,5.674,7.2,1
0.0,0.34300002,0.57700026,0.34499997,0.84700024,1.8030003,5.7520003,7.2,1
0.0,3.6830003,3.8469996,3.4169996,0.07699999,0.07699999,6.0220003,7.2,1
0.0,1.8530003,2.0069997,3.5479996,0.07699999,0.07699999,5.8690004,7.2,1
0.0,0.68299973,0.84700024,0.9920003,0.07699999,0.0,3.0160003,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.65700024,1.5769997,9.163,0.8191999,7.9269996,6.2369995,7.2,1
0.0,0.7970003,9.483001,2.0470004,0.21300003,0.54299974,3.0269997,7.2,1
0.0,0.21300003,0.37699997,-0.48099986,0.75700027,0.41300005,2.3990004,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.5069997,5.813,7.9779997,0.97700024,7.187,3.1740003,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.64299977,1.6430004,4.1719995,0.07699999,0.0,5.6110005,7.2,1
0.0,1.5030004,0.63700026,9.307,1.1430004,11.526999,6.016,7.2,1
0.0,0.58700025,1.2069997,6.5470004,0.07699999,0.07699999,5.9909997,7.2,1
0.0,0.15920001,0.83700025,0.6104001,0.31300002,0.18380003,3.132,7.2,1
0.0,0.55700016,1.0569998,5.8620005,0.77379984,4.9469995,6.2,7.2,1
0.0,2.5269997,9.573,14.27,0.07699999,0.0,5.7790003,7.2,1
0.0,1.0830003,1.2469996,0.24399996,1.037,6.4730005,5.8050003,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.31699997,0.49699995,2.4320004,0.113000035,0.55700016,6.1969995,7.2,1
0.0,0.02300001,0.36699995,0.6680003,0.51540005,0.22300005,5.9254,7.2,1
0.0,0.7970003,2.8969996,15.547,0.3708,5.3869996,5.6369996,7.2,1
0.0,0.61299974,0.67459995,1.9099996,0.6270003,2.2030003,5.926,7.2,1
0.0,2.4369996,11.413,13.743,0.0385,0.0,5.7790003,7.2,1
0.0,1.3330003,0.47699997,1.3259996,0.57700026,0.54299974,3.1260004,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.7830003,0.5670002,1.2079997,0.07699999,0.0,2.2310004,7.2,1
0.0,0.26699996,0.85700023,4.511,0.67299974,3.5169997,6.035,7.2,1
0.0,1.7930003,0.97700024,9.9470005,1.0969996,10.297,5.437,7.2,1
0.0,0.36699995,1.5446,2.7190003,0.54,1.4330003,2.7399998,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.1730003,0.89700025,7.531,0.6170003,4.187,6.1629996,7.2,1
0.0,1.7230003,0.66700023,5.5590005,0.07699999,0.0,3.2079997,7.2,1
0.0,0.3592,0.21699996,2.1930003,0.0616,0.0616,5.898,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.9030004,0.6270003,6.2070003,0.07699999,0.0,3.2355998,7.2,1
0.0,1.0469999,3.0369997,17.302,0.07699999,0.07699999,5.9679995,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.50699997,1.4769996,8.008,0.59700024,4.2769995,5.8939996,7.2,1
0.0,1.1369996,3.2830002,6.1150002,0.0,0.07699999,3.0539997,7.2,1
0.0,2.2969997,10.813001,11.846001,0.07699999,0.0,5.294,7.2,1
0.0,1.3669996,6.4030004,4.1200004,0.24300003,1.4169997,3.3299997,7.2,1
0.0,1.0530003,0.55700016,3.5040004,0.0,0.0308,3.2459996,7.2,1
0.0,1.1530004,1.7969997,-0.081000045,1.2269996,7.5130005,5.2910004,7.2,1
0.0,2.1669996,10.143001,5.9420004,0.0,0.0,2.9569998,7.2,1
0.0,0.32300004,0.20699996,0.46899995,1.0969996,0.32300004,3.1900003,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.37300003,0.26699996,1.4080003,0.44699997,0.47299987,3.3769996,7.2,1
0.0,2.9669998,7.2530003,9.663,0.07699999,0.0,3.2400002,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.48699996,1.6469997,8.657001,0.07699999,0.07699999,5.6759996,7.2,1
0.0,0.78700024,1.2169997,6.189,1.2254,7.6569996,5.6219997,7.2,1
0.0,0.37699997,0.78700024,4.089,0.0,0.07699999,6.028,7.2,1
0.0,0.50699997,1.7069997,9.712,0.92299974,9.867,6.12,7.2,1
0.0,0.80299973,0.96700025,-0.24900004,0.07699999,0.0,5.9330006,7.2,1
0.0,1.2669997,3.8330004,11.7630005,0.5029997,6.9469995,3.1129997,7.2,1
0.0,0.88700026,3.4030004,1.7260003,0.50699997,0.8108001,2.1490004,7.2,1
0.0,1.4469997,2.6530004,7.1700006,0.30300003,2.8269997,3.0719995,7.2,1
0.0,0.517,1.4769996,8.02,0.90299976,8.017,5.8609996,7.2,1
0.0,0.30920002,1.7569996,1.038,0.0154,0.0,3.0068002,7.2,1
0.0,3.5469997,11.703,10.743,0.07699999,0.0,2.9970002,7.2,1
0.0,0.4092,2.1138003,2.5640004,0.07699999,0.0,5.925,7.2,1
0.0,0.17699997,0.28079998,0.6929997,0.40300003,0.44699997,3.1569996,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.34699997,0.5045999,1.5880003,0.07699999,0.07699999,3.3419998,7.2,1
0.0,1.0530003,0.64700025,3.2900004,0.0308,0.0308,3.0569997,7.2,1
0.0,1.8030003,1.0070002,10.585,0.0,0.07699999,5.7479997,7.2,1
0.0,2.9869998,6.143,10.424,0.07699999,0.07699999,3.4790003,7.2,1
0.0,0.6870003,0.9930003,3.1980004,0.84540004,2.7969997,3.1669996,7.2,1
0.0,0.9908,0.39699996,5.6970005,0.07699999,0.07699999,6.0919995,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
