connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.060399994,0.01,0.27799994,0.30479994,0.0,5.3380017,7.2,1
0.0,6.36,1.65,38.595,0.36,13.89,6.068,7.2,1
0.0,2.06,0.61,6.751,0.32,2.16,3.277,7.2,1
0.0,0.68200016,5.3319983,10.104002,0.0,0.0,5.7409983,7.2,1
0.0,0.39800015,1.7119995,2.7370007,0.062000003,0.0,5.7530017,7.2,1
0.0,2.66,1.04,15.835,0.0,0.0,5.953,7.2,1
0.0,0.7320002,3.0920007,13.963001,0.0,0.062000003,5.905998,7.2,1
0.0,3.74,3.74,92.571,1.08,24.33,6.025,7.2,1
0.0,0.162,0.39800015,0.7959998,0.252,0.222,2.3200006,7.2,1
0.0,0.6020002,1.5719995,9.0320015,0.062000003,0.062000003,6.084998,7.2,1
0.0,0.87,0.88,20.879,0.0,0.0,3.49,7.2,1
0.0,1.7,0.46,9.947,0.0,0.0,5.851,7.2,1
0.0,1.4180005,1.5519996,3.3520007,0.83200014,6.5980015,5.784002,7.2,1
0.0,1.7119995,1.8719995,13.539001,0.76200014,3.2120008,2.7880008,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.29520005,0.142,1.8710004,0.0,0.062000003,6.1029983,7.2,1
0.0,4.7680016,27.1424,15.720801,0.0,0.0,3.2009993,7.2,1
0.0,3.9720008,15.208002,21.912008,0.062000003,0.0,5.5260015,7.2,1
0.0,0.87799984,1.0120001,-0.06799999,1.0319998,5.4180017,5.9520016,7.2,1
0.0,0.7679998,0.84,2.2890007,1.1019995,5.198002,6.0310016,7.2,1
0.0,2.0879993,0.82200015,1.7579995,0.47199985,0.63799983,2.1989992,7.2,1
0.0,2.1779993,0.83200014,4.4790015,0.27199996,0.88799983,5.8350015,7.2,1
0.0,2.6479993,1.3019996,4.054999,0.062000003,0.0,3.1839993,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.8420001,2.6820006,7.7690015,0.062000003,0.0,3.0620008,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.29800016,0.182,0.69100016,0.83200014,0.41800013,5.1800017,7.2,1
0.0,0.61799985,2.1179993,3.9060009,0.7320002,2.5179992,5.5910015,7.2,1
0.0,0.25,0.2196,1.4942002,1.3,1.8680004,6.1379986,7.2,1
0.0,4.1880016,4.778002,12.353998,0.57799983,16.382008,5.9390016,7.2,1
0.0,2.1079993,2.2320008,1.022,0.2919999,2.3679993,4.8010015,7.2,1
0.0,0.64200014,3.6620007,12.2490015,0.062000003,0.062000003,5.6329985,7.2,1
0.0,3.7879992,2.5220008,23.871992,1.0519997,23.752008,6.2789984,7.2,1
0.0,2.5979993,4.508002,6.1879983,0.47199985,6.492801,5.929002,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.62799984,0.5119999,4.1580014,0.99200016,3.92,6.1779985,7.2,1
0.0,0.15,0.132,0.41300014,0.0372,0.0372,3.2290008,7.2,1
0.0,0.31199986,1.0020001,5.640002,0.93200016,5.0219984,6.1279984,7.2,1
0.0,0.9820002,1.8719995,10.930001,0.062000003,0.062000003,6.1689982,7.2,1
0.0,2.6579993,2.7920008,0.141,0.42199987,3.1279993,3.1979992,7.2,1
0.0,0.44199985,1.1419996,6.2880015,1.0120001,6.0919986,5.9419985,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.551998,17.367992,27.461008,0.9120002,23.227993,6.040002,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.0879993,2.2220008,0.6620002,0.062000003,0.0,4.8080015,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.80200016,2.4579992,7.054002,0.062000003,0.0,3.1690009,7.2,1
0.0,1.5076001,3.6279993,9.093998,0.062000003,0.062000003,5.8800015,7.2,1
0.0,1.3119996,5.8119984,24.725992,0.31800014,9.481998,5.438998,7.2,1
0.0,1.6780005,0.50199986,5.712002,0.38199985,1.7880005,3.3800008,7.2,1
0.0,0.71200013,1.6219995,9.728002,0.062000003,0.062000003,6.3379984,7.2,1
0.0,0.7220002,1.6080004,4.01,1.2819996,4.758002,5.9200015,7.2,1
0.0,0.61240005,0.252,3.4859993,1.1619996,3.9620008,5.9749985,7.2,1
0.0,0.9479999,1.0819995,1.4849995,0.062000003,0.0,3.0099993,7.2,1
0.0,1.3219995,4.6180015,2.4339993,0.062000003,0.062000003,2.0430002,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.1579993,2.4779992,3.2990007,0.062000003,0.0,3.0299993,7.2,1
0.0,4.6480017,3.3520007,15.5650015,0.062000003,0.0,3.3800008,7.2,1
0.0,0.42800015,0.222,0.93800014,0.0124,0.0,5.778002,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.5180005,0.67200017,4.5490017,0.89200014,3.8920007,2.9800007,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.6179993,1.8719995,10.812001,0.27199996,2.3358006,6.0141997,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.107999995,0.107999995,0.20500001,0.38199985,0.05799999,2.1139994,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,2.0079992,2.1620007,3.3960009,0.062000003,0.0496,3.9069993,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.5979999,0.66,2.0089998,0.062000003,0.0,5.9180017,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.7319995,5.3380017,5.2729983,0.062000003,0.062000003,3.0579991,7.2,1
0.0,1.4380004,1.5619996,-0.16999999,0.062000003,0.0,3.0969992,7.2,1
0.0,0.74200016,2.1079993,2.1049993,0.0,0.0186,3.1249993,7.2,1
0.0,3.7279992,3.8620007,5.7599983,0.062000003,0.062000003,5.9300017,7.2,1
0.0,2.3120008,9.028002,6.643998,1.1280005,7.8919983,2.8629992,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.1120007,10.578002,18.295008,0.45199984,7.147199,5.916002,7.2,1
0.0,4.6380014,4.761998,6.1989985,0.062000003,0.062000003,5.8320017,7.2,1
0.0,1.2752001,0.58200014,7.5450015,0.0,0.062000003,5.9139986,7.2,1
0.0,1.2080004,6.0380015,7.8109984,1.2219995,9.051998,6.040002,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.42800015,0.172,0.71500015,0.0,0.0,5.8740015,7.2,1
0.0,0.047999993,0.182,-0.27500015,0.0,0.0,6.116998,7.2,1
0.0,1.2919996,3.8279994,3.7609992,0.12799999,0.7920002,3.1700008,7.2,1
0.0,3.7479992,23.867992,18.546991,0.0,0.0,3.1579993,7.2,1
0.0,0.044800002,0.07,0.165,0.42199987,0.0848,2.3197997,7.2,1
0.0,3.8379993,2.0820007,5.2799983,0.9720002,4.6880016,5.317002,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.198002,4.3319983,2.4710007,0.30199987,6.2280016,6.0910015,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.67480004,0.24200001,3.8609993,0.0186,0.062000003,6.096998,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.7920002,1.2019995,6.271002,0.062000003,0.062000003,5.6659985,7.2,1
0.0,1.0719995,3.3579993,10.320002,0.0,0.0,3.1250007,7.2,1
0.0,1.6380005,1.7719996,2.2860007,1.3,12.618002,5.8090014,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.1420007,10.318002,18.586008,0.97800016,19.322008,5.9520016,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.1579993,0.94200015,9.428001,0.0496,0.0,4.2997994,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.1980004,1.3219995,0.43799984,0.062000003,0.0,3.1989992,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.0120001,2.3720007,10.890001,0.062000003,0.0372,4.8029985,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.2419995,1.5119996,10.387002,1.1519996,2.7120008,2.1240008,7.2,1
0.0,2.1079993,2.2420008,0.40899986,0.95200014,8.628001,4.4370017,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.4179993,1.7119995,9.105001,0.062000003,0.062000003,5.528002,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.3579993,12.571999,7.366998,0.0,0.0,3.0810008,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.3180004,0.42199987,4.4260015,0.48199984,1.9419996,3.3140008,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.0020001,3.0879993,6.718002,0.0,0.062000003,3.1720006,7.2,1
0.0,1.8780005,0.9020001,10.250002,0.9720002,9.4419985,5.3769984,7.2,1
0.0,3.8179994,3.9620008,1.5719995,0.062000003,0.0,4.673002,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.1652,0.132,1.0550004,0.0,0.0124,5.9409986,7.2,1
0.0,4.1480017,3.1720006,22.817991,0.49199986,9.9019985,5.4969983,7.2,1
0.0,0.93799984,1.0619996,-0.47300002,0.062000003,0.0,3.0049992,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.7019995,1.6480005,8.4684,0.0434,0.0,5.193199,7.2,1
0.0,0.252,0.262,2.3939993,0.0,0.062000003,6.182998,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4828002,0.54200006,9.3740015,0.90419984,9.121999,6.257599,7.2,1
0.0,0.81799984,1.2519996,0.45999986,1.0120001,4.8080015,5.7630014,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.3080004,8.368002,2.6089993,0.0,0.0,2.0119998,7.2,1
0.0,2.0820007,6.0580015,6.5399985,0.41800013,3.1472003,3.1449993,7.2,1
0.0,0.39199987,1.1019995,5.5310016,0.0,0.062000003,5.491998,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.56200016,2.5320008,11.647001,1.1680005,14.461998,5.945998,7.2,1
0.0,0.132,0.2919999,1.2440004,0.0,0.062000003,5.7399983,7.2,1
0.0,1.1980004,0.47199985,1.0499996,0.57200015,0.43800014,2.4079993,7.2,1
0.0,2.0879993,2.2120008,5.557998,0.062000003,0.062000003,6.073002,7.2,1
0.0,2.0579991,0.70200014,3.8440008,0.062000003,0.062000003,5.9410014,7.2,1
0.0,3.7020009,13.428001,20.494007,0.9720002,18.652008,5.5510015,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.1879992,15.411999,12.435001,0.0,0.0,5.4920015,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.6820006,9.628001,14.511998,1.0680004,16.392008,5.4530015,7.2,1
0.0,0.9020001,2.3520007,11.422002,0.0372,0.062000003,5.3789983,7.2,1
0.0,0.80240005,0.8520002,6.1540017,0.062000003,0.0,3.1660008,7.2,1
0.0,0.29800016,0.162,1.1580005,0.0,0.0,3.4510007,7.2,1
0.0,0.36199987,0.61200017,3.2489994,0.0,0.062000003,6.0819983,7.2,1
0.0,2.1679993,2.6620007,0.88300014,0.162,0.57799983,2.8219993,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.118,0.118,-0.018999994,0.0,0.0,5.8660016,7.2,1
0.0,3.1479993,4.3980017,3.3800008,0.31199986,4.698002,5.8730016,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.8979998,3.3479993,5.9299984,0.9020001,4.8680015,6.0510015,7.2,1
0.0,1.1119995,2.4020007,14.051002,1.0880004,16.292007,6.0929985,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.172,0.172,1.7570004,1.1819996,0.7820002,5.8889985,7.2,1
0.0,0.3228001,0.2919999,2.0989993,0.062000003,0.0062,6.064998,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.6080017,13.541998,2.0109997,0.40199986,9.078002,5.6970015,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.2279992,2.022,6.9730015,0.062000003,0.062000003,3.1340008,7.2,1
0.0,2.3879993,2.5220008,3.2210007,0.062000003,0.062000003,5.9650016,7.2,1
0.0,0.81720006,0.32199985,4.6510015,1.0519997,4.7319984,6.103998,7.2,1
0.0,2.0820007,8.968001,6.531998,0.17799999,1.4880004,3.2650008,7.2,1
0.0,1.0020001,3.2020009,16.895992,0.062000003,0.062000003,5.4799986,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.9479999,0.43199986,1.1059996,1.2319995,1.1580005,2.9209993,7.2,1
0.0,0.99200016,3.6579993,2.5649993,0.0,0.062000003,2.8870008,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.03,0.01,0.147,0.055800002,0.0,5.962801,7.2,1
0.0,1.8819996,3.6379993,11.160998,1.2819996,13.601998,6.0360017,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.5079992,3.6420007,2.0380003,0.6576,14.484201,6.0170016,7.2,1
0.0,0.63200015,0.64200014,8.8480015,0.062000003,0.062000003,5.8579984,7.2,1
0.0,1.42,0.5520001,8.428001,0.478,4.6419983,6.0409985,7.2,1
0.0,1.7419995,4.9580016,9.932999,0.062000003,0.062000003,5.8140016,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.9120002,0.31199986,5.120002,0.64200014,3.0720007,6.1579986,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5180005,0.71200013,9.281002,0.14799999,2.022,5.9749985,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.1580005,1.2819996,1.4519995,0.41199985,1.2580005,3.0389993,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.122,0.1524,0.35800013,0.062000003,0.062000003,3.0620008,7.2,1
0.0,1.7280004,1.7280004,4.8449984,0.7920002,7.9119983,5.949002,7.2,1
0.0,0.9875999,0.61200017,5.9570017,0.062000003,0.062000003,6.0809984,7.2,1
0.0,2.5879993,3.0079992,2.2940009,1.2419995,11.568002,3.6569993,7.2,1
0.0,2.3179994,2.7779992,5.8819985,0.9120002,11.238002,5.5260015,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.3320007,11.168001,13.634002,0.17799999,3.2279992,6.0453997,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.45199984,1.4004004,4.6500015,0.062000003,0.062000003,3.3120008,7.2,1
0.0,1.7052002,1.7919996,16.600992,0.062000003,0.0,4.445998,7.2,1
0.0,1.5880004,0.54200006,5.3200016,0.062000003,0.0,3.3240008,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0024,2.0920007,18.690992,0.062000003,0.0,3.0140007,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.9279993,2.9279993,8.510999,1.0852002,19.627993,5.8720016,7.2,1
0.0,1.3219995,3.0920007,18.270992,1.0404004,20.042007,6.1329985,7.2,1
0.0,0.96800005,0.45199984,2.3470008,0.36199987,0.75200015,5.9510016,7.2,1
0.0,1.5780004,1.7119995,0.88100016,1.0619996,9.578002,5.8190017,7.2,1
0.0,3.9820008,17.957993,11.951999,0.062000003,0.0,2.9709992,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.0679994,3.2320008,-0.27300015,0.062000003,0.0,6.1510015,7.2,1
0.0,2.5520008,4.048002,13.447001,0.0,0.0,3.3490007,7.2,1
0.0,1.9180005,1.1919996,11.764002,0.05799999,1.4819995,6.0349984,7.2,1
0.0,5.0019984,20.017992,24.227993,0.062000003,0.0,4.8550014,7.2,1
0.0,2.0179992,2.1520007,3.4530008,0.6620002,7.7080016,6.1630015,7.2,1
0.0,0.007999994,0.26800016,0.26899996,0.0,0.0,2.8949993,7.2,1
0.0,1.1880004,5.7080016,7.6469984,0.42199987,2.6679993,6.0060015,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.58200014,1.9180005,6.0790014,0.062000003,0.062000003,3.1640007,7.2,1
0.0,0.73799986,0.28199992,0.75300014,1.1719996,0.7079998,3.2279992,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.78799987,0.92200017,0.9860002,0.7320002,1.2280004,2.1959991,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.1420007,-0.24800013,0.42800015,0.0,2.7620008,7.2,1
0.0,1.7980005,6.5680017,11.363998,0.062000003,0.062000003,6.014002,7.2,1
0.0,0.082,0.0572,0.25400016,1.0319998,0.132,3.4620008,7.2,1
0.0,1.9119996,4.1880016,11.220999,0.062000003,0.062000003,5.9700017,7.2,1
0.0,0.5127999,2.4896007,1.7882001,0.86200017,1.4376001,3.3580008,7.2,1
0.0,3.2379992,1.7419995,10.672002,0.062000003,0.0,3.3150008,7.2,1
0.0,0.26,0.222,1.4360005,0.0124,0.0124,5.8239985,7.2,1
0.0,0.40760002,0.202,2.4079993,0.0372,0.0,5.9429984,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,0.9820002,3.2020009,16.966991,0.062000003,0.062000003,5.484998,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.8080004,1.0619996,5.495002,0.024799999,0.0186,3.0340006,7.2,1
0.0,2.2579992,1.2719996,14.134002,0.8379998,12.841998,6.1809983,7.2,1
0.0,1.6980004,1.8219995,2.0270002,0.062000003,0.062000003,6.041002,7.2,1
0.0,1.5080005,0.81200016,2.1260006,0.062000003,0.062000003,2.8449993,7.2,1
0.0,0.168,0.30199987,-0.24800013,0.05799999,0.09799999,5.9879985,7.2,1
0.0,0.60799986,1.3419995,-0.36700013,0.0,0.0,5.3140016,7.2,1
0.0,1.7380004,0.74200016,5.7020016,0.40199986,2.022,3.2640007,7.2,1
0.0,1.0980004,1.2219995,1.1769996,1.0619996,6.8380017,5.889002,7.2,1
0.0,2.5420008,7.9680014,13.886998,1.3,17.342009,5.5130014,7.2,1
0.0,0.31199986,0.46239996,1.3430004,0.0,0.062000003,3.2550008,7.2,1
0.0,0.47199985,3.1820006,7.8750014,0.0,0.062000003,5.9409986,7.2,1
0.0,2.7379992,2.8620007,-0.14099999,0.062000003,0.0,5.9650016,7.2,1
0.0,2.8520007,7.8480015,17.468992,0.35199985,5.0180016,6.2220016,7.2,1
0.0,0.54200006,0.9820002,5.495002,1.0380005,6.1719985,6.1689982,7.2,1
0.0,3.6220007,10.468001,20.555008,1.1219995,21.782007,5.6940017,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.4280005,0.5520001,8.277001,0.7679998,6.9819984,5.6589985,7.2,1
0.0,0.35800013,0.56200016,0.32999986,0.83200014,1.8180004,5.7670016,7.2,1
0.0,3.6979992,3.8320007,3.4020007,0.062000003,0.062000003,6.0370016,7.2,1
0.0,1.8680004,1.9919995,3.5330007,0.062000003,0.062000003,5.8840017,7.2,1
0.0,0.69799984,0.83200014,0.9770002,0.062000003,0.0,3.0309992,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.64200014,1.5619996,9.178001,0.81279993,7.9119983,6.221998,7.2,1
0.0,0.7820002,9.498002,2.0619993,0.22800007,0.55799985,3.0120008,7.2,1
0.0,0.22800007,0.36199987,-0.4959999,0.74200016,0.42800015,2.4139993,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.4920008,5.8280015,7.9629984,0.96200013,7.1719985,3.1889992,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6579999,1.6580005,4.156998,0.062000003,0.0,5.626002,7.2,1
0.0,1.5180005,0.62200016,9.322001,1.1580005,11.511998,6.0009985,7.2,1
0.0,0.57200015,1.1919996,6.5620017,0.062000003,0.062000003,5.9759984,7.2,1
0.0,0.1528,0.82200015,0.6322001,0.32800013,0.1804,3.1195998,7.2,1
0.0,0.54200006,1.0419998,5.877002,0.7827999,4.9319983,6.1849985,7.2,1
0.0,2.5120008,9.588001,14.285002,0.062000003,0.0,5.7940016,7.2,1
0.0,1.0980004,1.2319995,0.229,1.022,6.488002,5.8200016,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.30199987,0.48199984,2.4469993,0.12799999,0.54200006,6.1819983,7.2,1
0.0,0.037999995,0.35199985,0.6530002,0.5,0.23800012,5.91,7.2,1
0.0,0.7820002,2.8820007,15.562001,0.3895999,5.3719983,5.6219983,7.2,1
0.0,0.62799984,0.69,1.8949995,0.61200017,2.2179992,5.9410014,7.2,1
0.0,2.4220006,11.428001,13.758001,0.0248,0.0,5.7940016,7.2,1
0.0,1.3480004,0.46199986,1.3109995,0.56200016,0.55799985,3.1409993,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.7980005,0.5520001,1.1929996,0.062000003,0.0,2.2459993,7.2,1
0.0,0.252,0.8420001,4.5260015,0.68799984,3.5020008,6.0199986,7.2,1
0.0,1.8080004,0.96200013,9.962002,1.0819995,10.281999,5.4219985,7.2,1
0.0,0.35199985,1.5476,2.7339993,0.54,1.4480004,2.7250009,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.1880004,0.88200015,7.5460014,0.6020002,4.1719985,6.1479983,7.2,1
0.0,1.7380004,0.6520001,5.574002,0.062000003,0.0,3.1930008,7.2,1
0.0,0.36520004,0.202,2.2079992,0.0372,0.012399999,5.8829985,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.9180005,0.61200017,6.2220016,0.062000003,0.0,3.2236006,7.2,1
0.0,1.0319998,3.0220008,17.316992,0.062000003,0.062000003,5.952998,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.49199986,1.4619995,8.023002,0.58200014,4.261998,5.8789983,7.2,1
0.0,1.1219995,3.2979991,6.1300015,0.0,0.062000003,3.0390007,7.2,1
0.0,2.2820008,10.828002,11.861002,0.062000003,0.0,5.3090014,7.2,1
0.0,1.3519995,6.4180017,4.1350017,0.25800014,1.4019996,3.3150008,7.2,1
0.0,1.0680004,0.54200006,3.5189993,0.0,0.0372,3.2310007,7.2,1
0.0,1.1680005,1.7819996,-0.096,1.2119995,7.528002,5.3060017,7.2,1
0.0,2.1520007,10.158002,5.9570017,0.0,0.0,2.9420009,7.2,1
0.0,0.33800015,0.192,0.45399985,1.0819995,0.33800015,3.2049992,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.38800013,0.252,1.4230005,0.43199986,0.48799992,3.3620007,7.2,1
0.0,2.9520009,7.2680016,9.647999,0.062000003,0.0,3.2549992,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.47199985,1.6319996,8.672002,0.062000003,0.062000003,5.6609983,7.2,1
0.0,0.77200013,1.2019995,6.2040014,1.2471998,7.6419983,5.6069984,7.2,1
0.0,0.36199987,0.77200013,4.1040015,0.0,0.062000003,6.0129986,7.2,1
0.0,0.49199986,1.6919996,9.727001,0.93799984,9.851998,6.1049986,7.2,1
0.0,0.81799984,0.95200014,-0.26400015,0.062000003,0.0,5.948002,7.2,1
0.0,1.2519996,3.8479993,11.778002,0.5179998,6.9319983,3.0980008,7.2,1
0.0,0.87200016,3.4179993,1.7410004,0.49199986,0.80480003,2.1639993,7.2,1
0.0,1.4319996,2.6679993,7.185002,0.31800014,2.8120008,3.0570006,7.2,1
0.0,0.50199986,1.4619995,8.035002,0.91799986,8.001999,5.8459983,7.2,1
0.0,0.3028001,1.7419995,1.0627998,0.0062,0.0062,3.0033994,7.2,1
0.0,3.5320008,11.718001,10.727999,0.062000003,0.0,3.0119991,7.2,1
0.0,0.3904001,2.1227996,2.5789993,0.062000003,0.0,5.9400015,7.2,1
0.0,0.162,0.27479994,0.7079998,0.41800013,0.43199986,3.1420007,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.33199987,0.49519995,1.6030004,0.062000003,0.062000003,3.3270009,7.2,1
