connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.06,0.61,6.751,0.32,2.16,3.277,7.2,1
0.0,0.6329998,5.2829986,10.153002,0.0,0.0,5.6919985,7.2,1
0.0,0.44699994,1.6629997,2.688001,0.012999999,0.0,5.8020015,7.2,1
0.0,2.66,1.04,15.835,0.0,0.0,5.953,7.2,1
0.0,0.6829998,3.043001,14.012001,0.0,0.012999999,5.8569984,7.2,1
0.0,3.74,3.74,92.571,1.08,24.33,6.025,7.2,1
0.0,0.113,0.44699994,0.8450002,0.20300007,0.17300007,2.2710009,7.2,1
0.0,0.5529998,1.5229998,9.081001,0.012999999,0.012999999,6.0359983,7.2,1
0.0,0.87,0.88,20.879,0.0,0.0,3.49,7.2,1
0.0,1.7,0.46,9.947,0.0,0.0,5.851,7.2,1
0.0,1.4670002,1.5029998,3.303001,0.78299975,6.6470013,5.8330016,7.2,1
0.0,1.6629997,1.8229997,13.588001,0.71299976,3.163001,2.739001,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.33300006,0.092999995,1.9200002,0.0,0.012999999,6.0539985,7.2,1
0.0,4.8170013,27.143007,15.770999,0.0,0.0,3.249999,7.2,1
0.0,3.923001,15.257002,21.863008,0.012999999,0.0,5.5750012,7.2,1
0.0,0.9270002,0.96299976,-0.11699998,0.9829998,5.4670014,6.0010014,7.2,1
0.0,0.8170002,0.85299975,2.240001,1.0529997,5.2470016,6.0800014,7.2,1
0.0,2.1369991,0.77299976,1.7089998,0.42300007,0.6870002,2.247999,7.2,1
0.0,2.226999,0.78299975,4.5280013,0.22300006,0.9370002,5.8840013,7.2,1
0.0,2.696999,1.2529998,4.006,0.012999999,0.0,3.232999,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.79299974,2.6330009,7.8180013,0.012999999,0.0,3.013001,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.34699994,0.13300005,0.6419998,0.78299975,0.46699992,5.2290015,7.2,1
0.0,0.66700023,2.166999,3.857001,0.6829998,2.566999,5.6400013,7.2,1
0.0,0.23699993,0.18300007,1.5060003,1.2829998,1.9170002,6.088999,7.2,1
0.0,4.2370014,4.8270016,12.304998,0.6270002,16.333008,5.9880013,7.2,1
0.0,2.156999,2.183001,0.97299975,0.24300008,2.416999,4.8500013,7.2,1
0.0,0.59299976,3.6130009,12.298001,0.012999999,0.012999999,5.5839987,7.2,1
0.0,3.836999,2.473001,23.920992,1.0029998,23.703009,6.2299986,7.2,1
0.0,2.6469991,4.5570016,6.1389985,0.42300007,6.5351996,5.9780016,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.6770002,0.46300006,4.207001,0.9429998,3.933001,6.1289988,7.2,1
0.0,0.13699993,0.083,0.46199992,0.0,0.0039,3.180001,7.2,1
0.0,0.26300007,0.9529998,5.6890016,0.8829998,4.9729986,6.0789986,7.2,1
0.0,0.9329998,1.8229997,10.979001,0.012999999,0.012999999,6.1199985,7.2,1
0.0,2.706999,2.743001,0.092,0.3730001,3.176999,3.246999,7.2,1
0.0,0.39300007,1.0929998,6.3370013,0.96299976,6.042999,5.8929987,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.5029984,17.416992,27.412008,0.8629998,23.276993,6.0890017,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.1369991,2.173001,0.6129998,0.012999999,0.0,4.8570013,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.7529998,2.506999,7.1030016,0.012999999,0.0,3.120001,7.2,1
0.0,1.5070002,3.676999,9.044998,0.012999999,0.012999999,5.9290013,7.2,1
0.0,1.2629998,5.7629986,24.774992,0.36699992,9.432999,5.3899984,7.2,1
0.0,1.7270002,0.45300007,5.7610016,0.33300006,1.8370003,3.331001,7.2,1
0.0,0.66299975,1.5729997,9.777001,0.012999999,0.012999999,6.2889986,7.2,1
0.0,0.6729998,1.6570002,3.961001,1.2329998,4.8070016,5.9690013,7.2,1
0.0,0.6129998,0.20300007,3.5349991,1.1129998,3.913001,5.9259987,7.2,1
0.0,0.9970002,1.0329998,1.4359998,0.012999999,0.0,3.058999,7.2,1
0.0,1.2729998,4.6670012,2.482999,0.012999999,0.012999999,1.9939997,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.206999,2.526999,3.250001,0.012999999,0.0,3.078999,7.2,1
0.0,4.6970015,3.303001,15.614001,0.012999999,0.0,3.331001,7.2,1
0.0,0.47699994,0.17300007,0.88899976,0.0,0.0,5.8270016,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.5670003,0.6229998,4.5980015,0.84299976,3.843001,2.931001,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.666999,1.8229997,10.861001,0.22300006,2.2917008,6.0196986,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.15699993,0.15699993,0.15600008,0.33300006,0.107,2.1629992,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,2.056999,2.1130009,3.347001,0.012999999,0.012999999,3.9559991,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.64700025,0.6729998,1.9599998,0.012999999,0.0,5.9670014,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.6829997,5.3870015,5.2239985,0.012999999,0.012999999,3.106999,7.2,1
0.0,1.4870002,1.5129998,-0.21899992,0.012999999,0.0,3.145999,7.2,1
0.0,0.6929998,2.156999,2.153999,0.0,0.0,3.173999,7.2,1
0.0,3.776999,3.813001,5.7109985,0.012999999,0.012999999,5.9790015,7.2,1
0.0,2.263001,9.077002,6.5949984,1.1770003,7.8429985,2.911999,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.063001,10.627002,18.246008,0.40300006,7.1229987,5.9650016,7.2,1
0.0,4.687001,4.7129984,6.1499987,0.012999999,0.012999999,5.8810015,7.2,1
0.0,1.2870002,0.53299975,7.5940013,0.0,0.012999999,5.864999,7.2,1
0.0,1.2570002,6.0870013,7.7619987,1.1729997,9.002998,6.0890017,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.47699994,0.122999996,0.66599977,0.0,0.0,5.9230013,7.2,1
0.0,0.097,0.13300005,-0.32399994,0.0,0.0,6.0679984,7.2,1
0.0,1.2429998,3.8769991,3.809999,0.17699993,0.7429998,3.121001,7.2,1
0.0,3.796999,23.916992,18.595991,0.0,0.0,3.206999,7.2,1
0.0,0.032999996,0.083,0.15199994,0.3730001,0.073,2.357,7.2,1
0.0,3.8869991,2.033001,5.2309985,0.9229998,4.7370014,5.3660016,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.2470016,4.2829986,2.422001,0.25300005,6.2770014,6.1400013,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.66299975,0.19300008,3.9099991,0.0,0.012999999,6.0479984,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.7429998,1.1529998,6.3200016,0.012999999,0.012999999,5.6169987,7.2,1
0.0,1.0229998,3.406999,10.369001,0.0,0.0,3.076001,7.2,1
0.0,1.6870003,1.7229998,2.237001,1.2829998,12.667002,5.858001,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.093001,10.367002,18.537008,1.0270002,19.273008,6.0010014,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.206999,0.89299977,9.477001,0.0026,0.0065,4.2724004,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.2470002,1.2729998,0.38900006,0.012999999,0.0,3.247999,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,0.96299976,2.323001,10.939001,0.012999999,0.012999999,4.7539988,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.1929997,1.4629998,10.436002,1.1029998,2.663001,2.075001,7.2,1
0.0,2.156999,2.193001,0.36000007,0.90299976,8.677001,4.4860015,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.466999,1.6629997,9.154001,0.012999999,0.012999999,5.5770016,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.406999,12.522999,7.3179984,0.0,0.0,3.032001,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.3670002,0.3730001,4.4750013,0.43300006,1.8929998,3.265001,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,0.9529998,3.1369991,6.7670016,0.0,0.012999999,3.1230009,7.2,1
0.0,1.9270003,0.85299975,10.299002,0.9229998,9.392999,5.3279986,7.2,1
0.0,3.8669991,3.913001,1.5229998,0.012999999,0.0,4.7220016,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.17699993,0.083,1.1040002,0.0,0.0,5.891999,7.2,1
0.0,4.1970015,3.1230009,22.866991,0.44300008,9.852999,5.4479985,7.2,1
0.0,0.9870002,1.0129998,-0.52200025,0.012999999,0.0,3.053999,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6529998,1.6970003,8.443002,0.0,0.012999999,5.1689987,7.2,1
0.0,0.20300007,0.21300007,2.4429991,0.0,0.012999999,6.1339984,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.5070002,0.49300006,9.423001,0.94960016,9.072999,6.2157993,7.2,1
0.0,0.8670002,1.2029998,0.41100007,0.96299976,4.8570013,5.812001,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.3570002,8.417002,2.657999,0.0,0.0,1.9629998,7.2,1
0.0,2.033001,6.1070013,6.4909987,0.46699992,3.1230009,3.193999,7.2,1
0.0,0.34300008,1.0529997,5.5800014,0.0091,0.012999999,5.4429984,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.5129998,2.483001,11.696001,1.2170002,14.412998,5.8969984,7.2,1
0.0,0.083,0.24300008,1.2930002,0.0,0.012999999,5.6909986,7.2,1
0.0,1.2470002,0.42300007,1.0009998,0.52299976,0.48699993,2.456999,7.2,1
0.0,2.1369991,2.163001,5.5089984,0.012999999,0.012999999,6.1220016,7.2,1
0.0,2.106999,0.65299976,3.795001,0.012999999,0.012999999,5.990001,7.2,1
0.0,3.653001,13.477001,20.445007,0.9229998,18.603008,5.6000013,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.236999,15.362999,12.484001,0.0,0.0,5.5410013,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.6330009,9.677001,14.462998,1.1170002,16.343008,5.5020013,7.2,1
0.0,0.85299975,2.303001,11.471002,0.0,0.012999999,5.3299985,7.2,1
0.0,0.8029998,0.8029998,6.2030015,0.012999999,0.0,3.117001,7.2,1
0.0,0.34699994,0.113,1.2070003,0.0,0.0,3.402001,7.2,1
0.0,0.31300008,0.5629998,3.2979991,0.0,0.012999999,6.0329986,7.2,1
0.0,2.216999,2.6130009,0.83399975,0.113,0.6270002,2.870999,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.16699994,0.16699994,-0.068,0.0,0.0,5.9150014,7.2,1
0.0,3.196999,4.4470015,3.331001,0.26300007,4.7470016,5.9220014,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.9470002,3.3969991,5.8809986,0.85299975,4.9170012,6.1000013,7.2,1
0.0,1.0629997,2.3530009,14.100001,1.1370002,16.243008,6.0439987,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.122999996,0.122999996,1.8060002,1.1329998,0.7329998,5.8399987,7.2,1
0.0,0.34699994,0.24300008,2.147999,0.012999999,0.0,6.0159984,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.6570015,13.492998,1.9619998,0.35300007,9.127002,5.7460012,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.276999,1.9729998,7.0220013,0.012999999,0.012999999,3.085001,7.2,1
0.0,2.436999,2.473001,3.172001,0.012999999,0.012999999,6.0140014,7.2,1
0.0,0.79299974,0.27300006,4.7000012,1.0029998,4.6829987,6.0549984,7.2,1
0.0,2.033001,9.017001,6.4829984,0.22699992,1.5370002,3.216001,7.2,1
0.0,0.9529998,3.153001,16.944992,0.012999999,0.012999999,5.430999,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.9970002,0.38300008,1.0569998,1.1829997,1.2070003,2.969999,7.2,1
0.0,0.9429998,3.706999,2.6139991,0.0,0.012999999,2.838001,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.017000003,0.027000003,0.098,0.0078000003,0.0,5.9870014,7.2,1
0.0,1.8329998,3.686999,11.111999,1.2329998,13.552999,6.0850015,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.556999,3.593001,1.9889997,0.65700024,14.532201,6.0660014,7.2,1
0.0,0.58299977,0.59299976,8.897001,0.012999999,0.012999999,5.8089986,7.2,1
0.0,1.4303998,0.503,8.477001,0.52700025,4.5929985,5.9919987,7.2,1
0.0,1.6929997,5.0070014,9.883999,0.012999999,0.012999999,5.8630013,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.8629998,0.26300007,5.1690016,0.59299976,3.023001,6.108999,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5670003,0.66299975,9.330002,0.19699992,1.9729998,5.9259987,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.2070003,1.2329998,1.4029998,0.36300007,1.3070003,3.087999,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.073,0.15300007,0.40699992,0.012999999,0.012999999,3.013001,7.2,1
0.0,1.7770002,1.7770002,4.7959986,0.7429998,7.8629985,5.9980016,7.2,1
0.0,1.0129998,0.5629998,6.0060015,0.012999999,0.012999999,6.0319986,7.2,1
0.0,2.6369991,3.056999,2.245001,1.1929997,11.617002,3.7059991,7.2,1
0.0,2.3669991,2.826999,5.8329988,0.8629998,11.287002,5.5750012,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.283001,11.217001,13.6830015,0.22699992,3.276999,6.0459986,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.40300006,1.4422002,4.6990013,0.012999999,0.012999999,3.263001,7.2,1
0.0,1.7170002,1.7429998,16.649992,0.012999999,0.0,4.3969984,7.2,1
0.0,1.6370002,0.49300006,5.3690014,0.012999999,0.0,3.275001,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,1.9770002,2.043001,18.739992,0.012999999,0.0,2.9650009,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.976999,2.976999,8.461999,1.1203998,19.676992,5.9210014,7.2,1
0.0,1.2729998,3.043001,18.319992,1.0848001,19.993008,6.0839987,7.2,1
0.0,1.0170002,0.40300006,2.298001,0.31300008,0.7029998,6.0000014,7.2,1
0.0,1.6270002,1.6629997,0.8319998,1.0129998,9.627002,5.8680015,7.2,1
0.0,3.933001,18.006992,11.902999,0.012999999,0.0,3.019999,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.1169991,3.183001,-0.32199994,0.012999999,0.0,6.2000012,7.2,1
0.0,2.503001,4.0970016,13.496001,0.0,0.0,3.300001,7.2,1
0.0,1.9670002,1.1429998,11.813002,0.107,1.4329997,5.9859986,7.2,1
0.0,4.9529986,20.066992,24.276993,0.012999999,0.0,4.904001,7.2,1
0.0,2.066999,2.1030009,3.404001,0.6129998,7.7570014,6.2120013,7.2,1
0.0,0.057000004,0.31699994,0.22000007,0.0,0.0,2.943999,7.2,1
0.0,1.2370002,5.7570014,7.5979986,0.3730001,2.716999,6.0550013,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.53299975,1.9670002,6.128001,0.012999999,0.012999999,3.115001,7.2,1
0.0,0.78700024,0.23300007,0.70399976,1.1229998,0.7570002,3.276999,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.83700025,0.8729998,0.9369998,0.6829998,1.2770002,2.244999,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.093001,-0.29699993,0.47699994,0.0,2.713001,7.2,1
0.0,1.8470002,6.6170015,11.314999,0.012999999,0.012999999,6.0630016,7.2,1
0.0,0.032999996,0.032999996,0.30299994,0.9829998,0.083,3.413001,7.2,1
0.0,1.8629998,4.2370014,11.171999,0.012999999,0.012999999,6.0190015,7.2,1
0.0,0.53700024,2.453001,1.8259997,0.8129998,1.4370003,3.309001,7.2,1
0.0,3.286999,1.6929997,10.721002,0.012999999,0.0,3.266001,7.2,1
0.0,0.24699992,0.17300007,1.4850003,0.0,0.0,5.7749987,7.2,1
0.0,0.43300006,0.15300007,2.456999,0.0,0.012999999,5.8939986,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,0.9329998,3.153001,17.015991,0.012999999,0.012999999,5.4359984,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.8570002,1.0129998,5.5440016,0.012999999,0.0,2.9850008,7.2,1
0.0,2.306999,1.2229998,14.1830015,0.8870002,12.792998,6.1319985,7.2,1
0.0,1.7470002,1.7729998,1.9779998,0.012999999,0.012999999,6.0900016,7.2,1
0.0,1.5570003,0.7629998,2.0770009,0.012999999,0.012999999,2.893999,7.2,1
0.0,0.21699993,0.25300005,-0.29699993,0.107,0.14699993,5.9389987,7.2,1
0.0,0.65700024,1.2929997,-0.41599992,0.0,0.0,5.3630013,7.2,1
0.0,1.7870002,0.6929998,5.7510014,0.35300007,1.9729998,3.2150009,7.2,1
0.0,1.1470002,1.1729997,1.1279998,1.0129998,6.8870015,5.9380016,7.2,1
0.0,2.493001,8.017001,13.837998,1.2629998,17.293009,5.562001,7.2,1
0.0,0.26300007,0.46300006,1.3920002,0.0,0.012999999,3.206001,7.2,1
0.0,0.42300007,3.1330009,7.924001,0.0,0.012999999,5.891999,7.2,1
0.0,2.786999,2.813001,-0.18999992,0.012999999,0.0,6.0140014,7.2,1
0.0,2.803001,7.8970013,17.517992,0.30300006,5.0670013,6.2710013,7.2,1
0.0,0.49300006,0.9329998,5.5440016,1.0870003,6.1229987,6.1199985,7.2,1
0.0,3.573001,10.517001,20.506008,1.0729997,21.733007,5.7430015,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.4770002,0.503,8.326001,0.8170002,6.9329987,5.6099987,7.2,1
0.0,0.40699992,0.5129998,0.28100008,0.78299975,1.8670002,5.8160014,7.2,1
0.0,3.746999,3.783001,3.3530009,0.012999999,0.012999999,6.0860014,7.2,1
0.0,1.9170002,1.9429997,3.484001,0.012999999,0.012999999,5.9330015,7.2,1
0.0,0.7470002,0.78299975,0.9279998,0.012999999,0.0,3.079999,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.59299976,1.5129998,9.227001,0.83700025,7.8629985,6.1729984,7.2,1
0.0,0.7329998,9.547002,2.110999,0.27699992,0.60700023,2.963001,7.2,1
0.0,0.27699992,0.31300008,-0.54500026,0.6929998,0.47699994,2.462999,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.443001,5.8770013,7.9139986,0.91299975,7.1229987,3.237999,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.70700026,1.7070003,4.1079984,0.012999999,0.0,5.6750016,7.2,1
0.0,1.5670003,0.5729998,9.371001,1.2070003,11.462998,5.9519987,7.2,1
0.0,0.52299976,1.1429998,6.6110015,0.012999999,0.012999999,5.9269986,7.2,1
0.0,0.17699993,0.77299976,0.6079998,0.3769999,0.21699993,3.118999,7.2,1
0.0,0.49300006,0.9929998,5.9260015,0.82779986,4.8829985,6.1359987,7.2,1
0.0,2.463001,9.637001,14.3522,0.012999999,0.0,5.8430014,7.2,1
0.0,1.1470002,1.1829997,0.18000007,0.97299975,6.5370016,5.8690014,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.25300005,0.43300006,2.495999,0.17699993,0.49300006,6.1329985,7.2,1
0.0,0.087000005,0.30300006,0.6039998,0.48699993,0.28699994,5.8970013,7.2,1
0.0,0.7329998,2.833001,15.611001,0.35300007,5.3229985,5.5729985,7.2,1
0.0,0.6770002,0.7029998,1.8459997,0.5629998,2.266999,5.990001,7.2,1
0.0,2.3730009,11.477001,13.807001,0.0,0.0,5.8430014,7.2,1
0.0,1.3970002,0.41300008,1.2619997,0.5129998,0.60700023,3.189999,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.8470002,0.503,1.1439998,0.012999999,0.0,2.2949991,7.2,1
0.0,0.20300007,0.79299974,4.5750012,0.7370002,3.453001,5.970999,7.2,1
0.0,1.8570002,0.91299975,10.011002,1.0329998,10.232999,5.3729987,7.2,1
0.0,0.30300006,1.5522001,2.782999,0.5529998,1.4970002,2.676001,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.2370002,0.83299977,7.595001,0.5529998,4.1229987,6.0989985,7.2,1
0.0,1.7870002,0.60299975,5.6230016,0.012999999,0.0,3.144001,7.2,1
0.0,0.40300006,0.15300007,2.256999,0.0,0.012999999,5.8339987,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.9670002,0.5629998,6.2710013,0.012999999,0.0104,3.1818006,7.2,1
0.0,0.9829998,2.973001,17.365992,0.012999999,0.012999999,5.9039984,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.44300008,1.4129997,8.072001,0.53299975,4.2129984,5.8299985,7.2,1
0.0,1.0729997,3.346999,6.1790013,0.0,0.012999999,2.990001,7.2,1
0.0,2.233001,10.877002,11.910002,0.012999999,0.0,5.358001,7.2,1
0.0,1.3029997,6.4670014,4.1840014,0.30699992,1.3529998,3.266001,7.2,1
0.0,1.1170002,0.49300006,3.5679991,0.0,0.012999999,3.1820009,7.2,1
0.0,1.2170002,1.7329998,-0.14499994,1.1629997,7.5770016,5.3550014,7.2,1
0.0,2.1030009,10.207002,6.0060015,0.0,0.0,2.893001,7.2,1
0.0,0.38699993,0.14300007,0.40500006,1.0329998,0.38699993,3.253999,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.43699992,0.20300007,1.4720002,0.38300008,0.53700024,3.313001,7.2,1
0.0,2.903001,7.3170013,9.598999,0.012999999,0.0,3.303999,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.42300007,1.5829998,8.721002,0.012999999,0.012999999,5.6119986,7.2,1
0.0,0.72299975,1.1529998,6.253001,1.2229998,7.5929985,5.5579987,7.2,1
0.0,0.31300008,0.72299975,4.1530013,0.0,0.012999999,5.963999,7.2,1
0.0,0.44300008,1.6429998,9.776001,0.9870002,9.802999,6.055999,7.2,1
0.0,0.8670002,0.90299976,-0.31299993,0.012999999,0.0,5.9970016,7.2,1
0.0,1.2029998,3.8969991,11.827002,0.5670002,6.8829985,3.049001,7.2,1
0.0,0.8229998,3.466999,1.7900002,0.44300008,0.7670002,2.212999,7.2,1
0.0,1.3829998,2.716999,7.2340016,0.36699992,2.763001,3.0080009,7.2,1
0.0,0.45300007,1.4129997,8.084002,0.96700025,7.9529986,5.7969985,7.2,1
0.0,0.32699993,1.6929997,1.0509998,0.0,0.0,3.039999,7.2,1
0.0,3.483001,11.767001,10.678999,0.012999999,0.0,3.060999,7.2,1
0.0,0.42699993,2.1678007,2.627999,0.012999999,0.0,5.9890013,7.2,1
0.0,0.113,0.26300007,0.7570002,0.46699992,0.38300008,3.093001,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.28300008,0.52259994,1.6520002,0.012999999,0.012999999,3.278001,7.2,1
0.0,1.1170002,0.58299977,3.3539991,0.0,0.012999999,2.993001,7.2,1
0.0,1.8670002,0.9429998,10.649001,0.0,0.012999999,5.6839986,7.2,1
0.0,2.923001,6.207001,10.359999,0.012999999,0.012999999,3.542999,7.2,1
0.0,0.6229998,1.0570003,3.2619991,0.84299976,2.733001,3.1030009,7.2,1
