connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.06,0.61,6.751,0.32,2.16,3.277,7.2,1
0.0,0.8120003,5.4619985,9.973997,0.0,0.0,5.8709984,7.2,1
0.0,0.38320002,1.7267998,2.5981996,0.19199999,0.0,5.6614013,7.2,1
0.0,2.66,1.04,15.835,0.0,0.0,5.953,7.2,1
0.0,0.8620003,3.2220008,13.832996,0.0,0.19199999,6.0359983,7.2,1
0.0,3.74,3.74,92.571,1.08,24.33,6.025,7.2,1
0.0,0.292,0.26800004,0.6659997,0.38199997,0.35199997,2.4500008,7.2,1
0.0,0.7320003,1.7019997,8.901997,0.19199999,0.19199999,6.2149982,7.2,1
0.0,0.87,0.88,20.879,0.0,0.0,3.49,7.2,1
0.0,1.7,0.46,9.947,0.0,0.0,5.851,7.2,1
0.0,1.2880003,1.6051998,3.4820008,0.96200025,6.4680014,5.6540017,7.2,1
0.0,1.8419997,2.0019996,13.408997,0.81520015,3.342001,2.918001,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.2816,0.27199998,1.7410003,0.0,0.0768,6.2329984,7.2,1
0.0,4.6380014,27.0916,15.604398,0.0,0.0,3.0709991,7.2,1
0.0,4.1019998,15.077997,22.041994,0.19199999,0.0,5.3960013,7.2,1
0.0,0.7479997,1.1419998,0.062000003,1.1619998,5.2880015,5.8220015,7.2,1
0.0,0.6379997,0.7247998,2.4190009,1.2319996,5.0680017,5.9010015,7.2,1
0.0,1.9579996,0.95200026,1.8879997,0.6020001,0.5079997,2.068999,7.2,1
0.0,2.0479991,0.96200025,4.4642005,0.40199998,0.7579997,5.7050014,7.2,1
0.0,2.5179992,1.4319997,4.1849985,0.19199999,0.0,3.0539992,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.97200024,2.62,7.6390014,0.0,0.0,3.1920009,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.16800004,0.23519999,0.8210003,0.96200025,0.28800002,5.0500016,7.2,1
0.0,0.64159995,1.9879993,3.9592006,0.8620003,2.387999,5.4610014,7.2,1
0.0,0.2884,0.2468,1.5574,1.3,1.8532001,6.1144,7.2,1
0.0,4.0580015,4.6480017,12.484003,0.67840004,16.511993,5.8090014,7.2,1
0.0,1.9779994,2.362001,1.1519998,0.422,2.2379992,4.6710014,7.2,1
0.0,0.77200025,3.5615997,12.118997,0.1152,0.19199999,5.7629986,7.2,1
0.0,3.657999,2.652001,23.742006,1.1819997,23.881994,6.4089985,7.2,1
0.0,2.4679992,4.3780017,6.3179984,0.6020001,6.3764014,5.7990017,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.65159994,0.6420002,4.0280013,1.1219999,3.9584002,6.3079987,7.2,1
0.0,0.15,0.1468,0.475,0.1152,0.0,3.2054002,7.2,1
0.0,0.44199997,1.1319999,5.5100017,0.83159995,5.1519985,6.2579985,7.2,1
0.0,1.112,2.0019996,10.799996,0.19199999,0.19199999,6.2989984,7.2,1
0.0,2.5279992,2.922001,0.271,0.55200005,2.9979992,3.0679991,7.2,1
0.0,0.5720001,1.2719997,6.1580014,1.1419998,6.2219987,6.0719986,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.6819983,17.238007,27.590994,1.0420002,23.098007,5.9100018,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,1.9579996,2.352001,0.7920003,0.19199999,0.0,4.6780014,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.9320003,2.327999,6.9240017,0.19199999,0.0,3.299001,7.2,1
0.0,1.6351998,3.4979992,9.224003,0.19199999,0.19199999,5.7500014,7.2,1
0.0,1.4419997,5.9419985,24.596006,0.18800002,9.612003,5.5689983,7.2,1
0.0,1.5480003,0.63200015,5.5820017,0.51199996,1.7732002,3.510001,7.2,1
0.0,0.84200025,1.7519996,9.597997,0.19199999,0.19199999,6.4679985,7.2,1
0.0,0.8520003,1.4780003,4.139999,1.3,4.6280017,5.7900014,7.2,1
0.0,0.4847999,0.38199997,3.3559992,1.2919997,4.092,6.1049986,7.2,1
0.0,0.8179997,1.2119997,1.6149997,0.19199999,0.0,2.8799992,7.2,1
0.0,1.4519997,4.4880013,2.3807995,0.19199999,0.19199999,2.0962005,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.0279992,2.347999,3.4290009,0.19199999,0.0,2.8999991,7.2,1
0.0,4.5180016,3.4820008,15.434997,0.19199999,0.0,3.510001,7.2,1
0.0,0.29800004,0.35199997,1.0680001,0.1344,0.0,5.6480017,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.3880004,0.8020003,4.4190016,1.0220002,4.0220003,3.1100008,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.4879992,2.0019996,10.681996,0.40199998,2.4528008,6.0847993,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.09320001,0.09320001,0.29659998,0.51199996,0.043199994,2.176,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.8779999,2.2920008,3.526001,0.19199999,0.0768,3.7769992,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.46799982,0.5063998,2.1390007,0.19199999,0.0,5.7880015,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.8619996,5.2080016,5.4029984,0.0384,0.19199999,2.927999,7.2,1
0.0,1.3080003,1.6919997,-0.040000014,0.19199999,0.0,2.966999,7.2,1
0.0,0.8720003,1.9779994,2.2054002,0.096,0.0,2.9949992,7.2,1
0.0,3.597999,3.9920008,5.8899984,0.19199999,0.19199999,5.8000016,7.2,1
0.0,2.4420009,8.897997,6.7739983,0.9980003,8.021999,2.732999,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.2420008,10.447997,18.424994,0.5820001,6.994801,5.7860017,7.2,1
0.0,4.5080013,4.8919983,6.3289986,0.19199999,0.19199999,5.7020016,7.2,1
0.0,1.2232001,0.71200025,7.4150014,0.0,0.19199999,6.0439987,7.2,1
0.0,1.3083999,5.9080014,7.902599,1.3,9.182003,5.9100018,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.29800004,0.302,0.84500027,0.0192,0.0,5.7440014,7.2,1
0.0,0.0,0.31199998,-0.14500004,0.0,0.0,6.2469983,7.2,1
0.0,1.4219997,3.6979992,3.6693993,0.11320001,0.88360023,3.2232006,7.2,1
0.0,3.617999,23.738007,18.417006,0.0,0.0,3.0279992,7.2,1
0.0,0.0968,0.07000001,0.2802,0.55200005,0.0984,2.2417996,7.2,1
0.0,3.7079992,2.2120008,5.4099984,1.102,4.7116003,5.1870017,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.0680017,4.4619985,2.6010008,0.43199998,6.0980015,5.9610014,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.57319987,0.37199998,3.7309992,0.1344,0.0,6.2269983,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.9220003,1.2935997,6.1410017,0.0384,0.19199999,5.7959986,7.2,1
0.0,1.2019997,3.2279992,10.189997,0.0,0.0,3.2550008,7.2,1
0.0,1.5080004,1.9019997,2.4160008,1.3,12.487997,5.6790013,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.2720008,10.187997,18.715994,0.8479998,19.451994,5.8220015,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.0279992,1.072,9.2979965,0.17279999,0.0,4.428599,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.0680003,1.4519997,0.5680001,0.19199999,0.0,3.068999,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.1419998,2.5020008,10.759996,0.19199999,0.0,4.9329987,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.3719996,1.6419997,10.256997,1.2819997,2.842001,2.254001,7.2,1
0.0,1.9779994,2.372001,0.53900003,1.082,8.497996,4.3070016,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.2879992,1.8419997,8.974997,0.19199999,0.19199999,5.5516005,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.2279992,12.7020035,7.4969983,0.0,0.0,3.211001,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.1880003,0.55200005,4.2960014,0.6120001,2.072,3.444001,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.1319999,2.9579992,6.5880017,0.0,0.19199999,3.3020008,7.2,1
0.0,1.7480004,1.0320002,10.119997,1.102,9.572003,5.5069985,7.2,1
0.0,3.6879992,4.092,1.7019997,0.19199999,0.0,4.5430017,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.19,0.18519999,1.0402001,0.096,0.1152,5.9557996,7.2,1
0.0,4.0180016,3.3020008,22.688005,0.62200016,10.032003,5.6269984,7.2,1
0.0,0.80799973,1.1919997,-0.34300002,0.19199999,0.0,2.874999,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6783999,1.6332002,8.494401,0.096,0.0,5.2327995,7.2,1
0.0,0.38199997,0.3536,2.2639992,0.0,0.19199999,6.3129983,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4816,0.6720002,9.243997,0.78719974,9.252004,6.361599,7.2,1
0.0,0.6879997,1.3819997,0.5900001,1.1419998,4.6780014,5.6330013,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2164003,8.237997,2.4789991,0.0,0.0,2.1420007,7.2,1
0.0,2.2120008,5.9280014,6.6699986,0.5184,2.9947994,3.0149992,7.2,1
0.0,0.522,1.2319996,5.4010015,0.0,0.19199999,5.6219983,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.69200027,2.662001,11.516996,1.0380003,14.592003,6.0759983,7.2,1
0.0,0.262,0.23000002,1.2292001,0.0384,0.19199999,5.793199,7.2,1
0.0,1.0680003,0.6020001,1.1799997,0.70200026,0.30800003,2.2779992,7.2,1
0.0,1.9579996,2.342001,5.6879983,0.19199999,0.19199999,5.9430017,7.2,1
0.0,1.9279995,0.83200026,3.974001,0.19199999,0.0768,5.8110013,7.2,1
0.0,3.832001,13.2979965,20.623993,1.102,18.781994,5.4210014,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.0579991,15.542004,12.3049965,0.0,0.0,5.3620014,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.8120008,9.497996,14.642003,0.9380001,16.521994,5.3230014,7.2,1
0.0,1.0320002,2.4820008,11.291997,0.15359999,0.19199999,5.5089984,7.2,1
0.0,0.94360024,0.9820003,6.0240016,0.19199999,0.0,3.296001,7.2,1
0.0,0.32160002,0.292,1.0280004,0.0192,0.057600003,3.5810008,7.2,1
0.0,0.49199998,0.6268001,3.1573994,0.0,0.19199999,6.173599,7.2,1
0.0,2.0379992,2.6768003,1.0130002,0.292,0.4479998,2.6919992,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.0,0.01,0.111,0.0192,0.0,5.7360015,7.2,1
0.0,3.0179992,4.2680016,3.510001,0.44199997,4.5680017,5.7430015,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.99840003,3.2179992,6.0599985,1.0320002,4.7380013,5.9210014,7.2,1
0.0,1.2419996,2.5320008,13.920997,1.1116,16.421993,6.2229986,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.302,0.302,1.6270003,1.12,0.9120003,6.0189986,7.2,1
0.0,0.3984,0.3452,2.0841997,0.15359999,0.1344,6.118199,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.4780016,13.672003,2.1410005,0.532,8.947997,5.5670013,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.097999,2.1520007,6.8430014,0.19199999,0.0768,3.264001,7.2,1
0.0,2.2579992,2.652001,3.3510008,0.19199999,0.19199999,5.8350015,7.2,1
0.0,0.70319986,0.45199996,4.5210013,1.1819997,4.8619986,6.2339983,7.2,1
0.0,2.2120008,8.8379965,6.6619983,0.04800002,1.3580003,3.395001,7.2,1
0.0,1.1319999,3.332001,16.766006,0.19199999,0.19199999,5.6099987,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.8179997,0.5620001,1.2359997,1.3,1.0280004,2.7909992,7.2,1
0.0,1.1219999,3.5279992,2.5117996,0.0,0.0768,2.9018004,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.0384,0.01,0.27699998,0.17279999,0.0,5.9232006,7.2,1
0.0,2.0119998,3.5079992,11.291003,1.3,13.732003,5.9060016,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.377999,3.7720008,2.1680007,0.7084001,14.367197,5.8870015,7.2,1
0.0,0.76200026,0.77200025,8.717997,0.19199999,0.19199999,5.9879985,7.2,1
0.0,1.3432001,0.6820003,8.2979965,0.348,4.7719984,6.1709986,7.2,1
0.0,1.7951998,4.8280015,10.063004,0.19199999,0.19199999,5.6840014,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.81159997,0.44199997,4.9900017,0.77200025,3.2020009,6.2879987,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5032002,0.84200025,9.150997,0.01800001,2.1520007,6.1049986,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.0280004,1.4119997,1.5819997,0.54200006,1.1280004,2.9089992,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.13679999,0.1784,0.45839998,0.15359999,0.0384,3.0768003,7.2,1
0.0,1.5980003,1.5980003,4.9749985,0.9220003,8.042,5.8190017,7.2,1
0.0,0.8847998,0.7420003,5.8270016,0.19199999,0.19199999,6.2109985,7.2,1
0.0,2.4579992,2.877999,2.424001,1.3,11.437997,3.5269992,7.2,1
0.0,2.1879992,2.647999,6.0119987,1.0420002,11.107997,5.3960013,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.4620008,11.037996,13.503997,0.08640002,3.097999,5.917801,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.5820001,1.2964003,4.5200014,0.19199999,0.19199999,3.4420009,7.2,1
0.0,1.8067999,1.9219997,16.471006,0.19199999,0.0,4.5759983,7.2,1
0.0,1.4580003,0.6720002,5.1900015,0.19199999,0.0,3.454001,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.1052005,2.2220008,18.561007,0.19199999,0.0,3.1440008,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.7979991,2.7979991,8.641004,0.9564001,19.498007,5.7420015,7.2,1
0.0,1.4519997,3.2220008,18.141006,0.93640006,20.171993,6.2629986,7.2,1
0.0,0.83799976,0.5820001,2.477001,0.49199998,0.88200027,5.8210015,7.2,1
0.0,1.4480003,1.8419997,1.0110003,1.1919997,9.447997,5.6890016,7.2,1
0.0,4.1119995,17.828007,12.082004,0.19199999,0.0,2.8409991,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,2.9379992,3.362001,-0.14300004,0.19199999,0.0,6.0210013,7.2,1
0.0,2.6820009,3.9180005,13.316997,0.0,0.0,3.4790008,7.2,1
0.0,1.7880003,1.3219997,11.633997,0.0,1.6119996,6.1649985,7.2,1
0.0,5.1319985,19.888006,24.098007,0.19199999,0.0,4.7250013,7.2,1
0.0,1.8879998,2.2820008,3.583001,0.7920003,7.5780015,6.0330014,7.2,1
0.0,0.1152,0.13800004,0.2838,0.0768,0.0,2.7649992,7.2,1
0.0,1.1732001,5.5780015,7.738599,0.55200005,2.5379992,5.8760014,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.71200025,1.7880003,5.9490013,0.19199999,0.1152,3.2940009,7.2,1
0.0,0.60799974,0.41199997,0.88300025,1.3,0.5779997,3.097999,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.65799975,0.9368001,1.1159999,0.8620003,1.0980003,2.065999,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.2720008,-0.11800003,0.29800004,0.0,2.892001,7.2,1
0.0,1.8984,6.4380016,11.455603,0.19199999,0.0,5.8840017,7.2,1
0.0,0.0968,0.0968,0.3544,1.0468,0.18519999,3.4384003,7.2,1
0.0,2.042,4.0580015,11.351004,0.19199999,0.19199999,5.8400016,7.2,1
0.0,0.43479997,2.4784002,1.6594002,0.9920003,1.3732002,3.4880009,7.2,1
0.0,3.107999,1.8719996,10.541997,0.19199999,0.0,3.445001,7.2,1
0.0,0.26,0.27519998,1.498,0.1152,0.1152,5.8004,7.2,1
0.0,0.3432,0.332,2.2779992,0.1152,0.0384,6.0729985,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.112,3.332001,16.837006,0.19199999,0.19199999,5.6149983,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.6780003,1.1919997,5.3650017,0.0,0.1344,3.1640007,7.2,1
0.0,2.127999,1.4019997,14.003997,0.7079997,12.972003,6.3109984,7.2,1
0.0,1.5680003,1.9519997,2.1570008,0.19199999,0.19199999,5.9110017,7.2,1
0.0,1.3780004,0.94200027,2.2560008,0.19199999,0.19199999,2.7149992,7.2,1
0.0,0.038000025,0.43199998,-0.11800003,0.0,0.0,6.079599,7.2,1
0.0,0.4779998,1.4719996,-0.23700002,0.096,0.0,5.1840014,7.2,1
0.0,1.6080003,0.8720003,5.5720015,0.532,2.1520007,3.3940008,7.2,1
0.0,0.9680002,1.3519996,1.3069997,1.1919997,6.7080016,5.7590017,7.2,1
0.0,2.672001,7.838001,14.017003,1.3,17.471994,5.3830013,7.2,1
0.0,0.44199997,0.37320003,1.2514002,0.0,0.19199999,3.3082006,7.2,1
0.0,0.6020001,3.3120008,7.7450013,0.0,0.19199999,6.0709987,7.2,1
0.0,2.607999,2.9920008,-0.011000011,0.19199999,0.0,5.8350015,7.2,1
0.0,2.9820008,7.7180014,17.492601,0.48199996,4.8880014,6.0920014,7.2,1
0.0,0.6720002,1.112,5.3650017,0.90800005,6.3019986,6.2989984,7.2,1
0.0,3.7520008,10.3379965,20.684994,1.2519996,21.911993,5.5640016,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.2980003,0.6820003,8.1469965,0.7915999,7.1119986,5.7889986,7.2,1
0.0,0.22800002,0.69200027,0.45999998,0.96200025,1.6880003,5.6370015,7.2,1
0.0,3.5679991,3.9620008,3.5320008,0.19199999,0.19199999,5.9070015,7.2,1
0.0,1.7380003,2.1220005,3.6630008,0.19199999,0.19199999,5.7540016,7.2,1
0.0,0.5679997,0.9236002,1.107,0.19199999,0.0,2.900999,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.77200025,1.6919997,9.0479965,0.92680013,8.042,6.3519983,7.2,1
0.0,0.9120003,9.367997,1.9319997,0.09800002,0.42799985,3.142001,7.2,1
0.0,0.09800002,0.49199998,-0.36599997,0.8720003,0.29800004,2.2839992,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.622001,5.6980014,8.093,1.092,7.3019986,3.058999,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6816,1.5280004,4.210199,0.19199999,0.0,5.4960017,7.2,1
0.0,1.4648002,0.7520003,9.191997,1.0280004,11.642003,6.1309986,7.2,1
0.0,0.70200026,1.3219997,6.4320016,0.19199999,0.19199999,6.1059985,7.2,1
0.0,0.1516,0.95200026,0.595,0.19800001,0.07640003,3.2472005,7.2,1
0.0,0.6720002,1.1719998,5.7470016,0.70479983,5.0619984,6.3149986,7.2,1
0.0,2.642001,9.457996,14.154997,0.19199999,0.0,5.6640015,7.2,1
0.0,0.9680002,1.3619996,0.35899997,1.1519998,6.3580017,5.6900015,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.43199998,0.42,2.4706,0.036400013,0.6720002,6.1583996,7.2,1
0.0,0.0384,0.48199996,0.591,0.61520016,0.14640003,6.025199,7.2,1
0.0,0.9120003,3.0120008,15.431996,0.2632,5.5019984,5.7519984,7.2,1
0.0,0.49799976,0.6131999,2.0249999,0.7420003,2.087999,5.8110013,7.2,1
0.0,2.5520008,11.2979965,13.627996,0.15359999,0.0,5.6640015,7.2,1
0.0,1.2180003,0.5920001,1.4409996,0.69200027,0.42799985,3.0109992,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.6680003,0.6820003,1.3229997,0.19199999,0.0,2.1159992,7.2,1
0.0,0.38199997,0.97200024,4.3960013,0.55799973,3.632001,6.1499987,7.2,1
0.0,1.6780003,1.092,9.831997,1.2119997,10.4120035,5.5519986,7.2,1
0.0,0.48199996,1.5983999,2.6039991,0.46319997,1.3180003,2.855001,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.0580003,1.0120002,7.4160013,0.7320003,4.3019986,6.2779984,7.2,1
0.0,1.6080003,0.78200024,5.4440017,0.19199999,0.0,3.323001,7.2,1
0.0,0.3516,0.332,2.077999,0.17279999,0.096,6.0129986,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.7880003,0.7420003,6.0920014,0.19199999,0.0,3.3276007,7.2,1
0.0,1.1619998,3.152001,17.187006,0.1152,0.19199999,6.0829983,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.62200016,1.5919997,7.8929996,0.71200025,4.3919983,6.0089984,7.2,1
0.0,1.2519996,3.167999,6.0000014,0.0,0.19199999,3.1690009,7.2,1
0.0,2.412001,10.697997,11.730997,0.19199999,0.0,5.1790013,7.2,1
0.0,1.4819996,6.2880015,4.0050015,0.12800002,1.5319997,3.445001,7.2,1
0.0,0.9380001,0.6720002,3.3889992,0.0768,0.0,3.3610008,7.2,1
0.0,1.0380003,1.9119997,0.033999987,1.3,7.3980017,5.1760015,7.2,1
0.0,2.1284,10.027997,5.8270016,0.0,0.0,3.072001,7.2,1
0.0,0.20800003,0.28359997,0.5840001,1.2119997,0.20800003,3.074999,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.3732,0.38199997,1.2930003,0.44680002,0.39639997,3.4920008,7.2,1
0.0,3.082001,7.1380014,9.778004,0.19199999,0.0,3.124999,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.6020001,1.7619997,8.541997,0.19199999,0.19199999,5.7909985,7.2,1
0.0,0.90200025,1.2551998,6.0740013,1.1716001,7.7719984,5.7369986,7.2,1
0.0,0.49199998,0.90200025,3.974001,0.0,0.19199999,6.1429987,7.2,1
0.0,0.62200016,1.8219997,9.596996,0.80799973,9.982003,6.2349987,7.2,1
0.0,0.6879997,1.082,-0.13400003,0.19199999,0.0,5.8180017,7.2,1
0.0,1.3819997,3.7179992,11.647997,0.3879999,7.0619984,3.2280009,7.2,1
0.0,1.0020002,3.2879992,1.6494002,0.62200016,0.9336002,2.0339992,7.2,1
0.0,1.5619997,2.5379992,7.0550017,0.18800002,2.9420009,3.1870008,7.2,1
0.0,0.63200015,1.5919997,7.9049993,0.78799975,8.132002,5.9759984,7.2,1
0.0,0.2632,1.8719996,0.9227999,0.0,0.0,2.860999,7.2,1
0.0,3.662001,11.5879965,10.858004,0.19199999,0.0,2.881999,7.2,1
0.0,0.3632,2.0063994,2.4489992,0.19199999,0.0,5.8100014,7.2,1
0.0,0.292,0.17320001,0.7315999,0.48,0.48520002,3.08,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.46199998,0.40479997,1.4730003,0.19199999,0.19199999,3.457001,7.2,1
0.0,0.9380001,0.76200026,3.1749992,0.057600003,0.0384,3.172001,7.2,1
0.0,1.6880003,1.1219999,10.469996,0.0,0.19199999,5.8629985,7.2,1
0.0,3.102001,6.0280013,10.539003,0.19199999,0.19199999,3.3639991,7.2,1
