connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.8009999,2.6409998,7.81,0.021,0.0,3.021,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.3390001,0.14100003,0.6499999,0.7909999,0.45900008,5.221,7.2,1
0.0,0.6590001,2.1590002,3.865,0.6909999,2.559,5.632,7.2,1
0.0,0.22899994,0.19100006,1.4980001,1.2909999,1.909,6.097,7.2,1
0.0,4.229,4.8190002,12.313,0.6190001,16.341,5.98,7.2,1
0.0,2.1490002,2.191,0.9809999,0.25100005,2.4090002,4.842,7.2,1
0.0,0.6009999,3.6209998,12.29,0.021,0.021,5.592,7.2,1
0.0,3.829,2.481,23.913,1.0109999,23.711,6.238,7.2,1
0.0,2.6390002,4.5490003,6.147,0.4309999,6.5258,5.9700003,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.6690001,0.4709999,4.199,0.9509999,3.941,6.137,7.2,1
0.0,0.12899995,0.09099998,0.4540001,0.0,0.0126,3.188,7.2,1
0.0,0.2709999,0.9609999,5.681,0.8909999,4.981,6.087,7.2,1
0.0,0.9409999,1.8309999,10.971,0.021,0.021,6.128,7.2,1
0.0,2.6990001,2.751,0.09999999,0.38099992,3.1690001,3.239,7.2,1
0.0,0.4009999,1.101,6.329,0.9709999,6.051,5.901,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.5109997,17.409,27.42,0.87099993,23.269001,6.0810003,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.1290002,2.181,0.62099993,0.021,0.0,4.849,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.7609999,2.499,7.0950003,0.021,0.0,3.128,7.2,1
0.0,1.4990001,3.6690001,9.0529995,0.021,0.021,5.921,7.2,1
0.0,1.2709999,5.771,24.767,0.3590001,9.441,5.398,7.2,1
0.0,1.7190001,0.4609999,5.7530003,0.3409999,1.8290001,3.339,7.2,1
0.0,0.6709999,1.5809999,9.769,0.021,0.021,6.297,7.2,1
0.0,0.68099993,1.649,3.9689999,1.2409999,4.7990003,5.961,7.2,1
0.0,0.62099993,0.21100006,3.5270002,1.1209999,3.921,5.934,7.2,1
0.0,0.9890001,1.0409999,1.4439999,0.021,0.0,3.051,7.2,1
0.0,1.2809999,4.659,2.4750001,0.021,0.021,2.0019999,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.1990001,2.519,3.258,0.021,0.0,3.071,7.2,1
0.0,4.689,3.3109999,15.606,0.021,0.0,3.339,7.2,1
0.0,0.4690001,0.18100005,0.8969999,0.0,0.0,5.8190002,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.5590001,0.6309999,4.59,0.8509999,3.8509998,2.939,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.6590002,1.8309999,10.853,0.23100005,2.2989,6.0269,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.14899994,0.14899994,0.16400006,0.3409999,0.099000014,2.1550002,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,2.049,2.1209998,3.355,0.021,0.021,3.9480002,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.6390001,0.68099993,1.9679999,0.021,0.0,5.959,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.6909999,5.379,5.232,0.021,0.021,3.099,7.2,1
0.0,1.4790001,1.5209999,-0.21099994,0.021,0.0,3.138,7.2,1
0.0,0.7009999,2.1490002,2.1460001,0.0,0.0,3.1660001,7.2,1
0.0,3.769,3.8209999,5.719,0.021,0.021,5.971,7.2,1
0.0,2.271,9.069,6.6029997,1.1690001,7.851,2.904,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.0709999,10.619,18.254,0.4109999,7.131,5.9570003,7.2,1
0.0,4.679,4.7209997,6.158,0.021,0.021,5.873,7.2,1
0.0,1.279,0.5409999,7.586,0.0,0.021,5.873,7.2,1
0.0,1.2490001,6.079,7.77,1.1809999,9.011,6.0810003,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.4690001,0.131,0.6739999,0.0,0.0,5.915,7.2,1
0.0,0.08900002,0.14100003,-0.3160001,0.0,0.0,6.0759997,7.2,1
0.0,1.2509999,3.8690002,3.802,0.16899994,0.7509999,3.129,7.2,1
0.0,3.789,23.909,18.588,0.0,0.0,3.1990001,7.2,1
0.0,0.036799997,0.09099998,0.15239997,0.38099992,0.07679999,2.3528001,7.2,1
0.0,3.8790002,2.041,5.239,0.93099993,4.729,5.3580003,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.2390003,4.291,2.4299998,0.26099998,6.269,6.132,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.6709999,0.20100006,3.9020002,0.0,0.021,6.0559998,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.7509999,1.1609999,6.3120003,0.021,0.021,5.625,7.2,1
0.0,1.0309999,3.3990002,10.361,0.0,0.0,3.0839999,7.2,1
0.0,1.6790001,1.731,2.245,1.2909999,12.659,5.85,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.1009998,10.359,18.545,1.019,19.281,5.993,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.1990001,0.9009999,9.469,0.0105,0.0147,4.2792,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.2390001,1.2809999,0.3969999,0.021,0.0,3.24,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,0.9709999,2.3309999,10.931,0.021,0.021,4.762,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.2009999,1.471,10.428,1.111,2.671,2.083,7.2,1
0.0,2.1490002,2.201,0.3679999,0.9109999,8.669,4.478,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.459,1.6709999,9.146,0.021,0.021,5.5690002,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.3990002,12.531,7.3259997,0.0,0.0,3.04,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.3590001,0.38099992,4.467,0.4409999,1.9009999,3.273,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,0.9609999,3.1290002,6.7590003,0.0,0.021,3.1309998,7.2,1
0.0,1.9190001,0.8609999,10.291,0.93099993,9.401,5.336,7.2,1
0.0,3.8590002,3.921,1.5309999,0.021,0.0,4.714,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.16899994,0.09099998,1.0960001,0.0,0.0,5.9,7.2,1
0.0,4.189,3.1309998,22.859,0.45099992,9.861,5.456,7.2,1
0.0,0.9790001,1.0209999,-0.5140001,0.021,0.0,3.046,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6609999,1.6890001,8.4392,0.0021,0.021,5.1728,7.2,1
0.0,0.21100006,0.22100006,2.4350002,0.0,0.021,6.1419997,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4990001,0.5009999,9.415,0.94110006,9.081,6.2248,7.2,1
0.0,0.8590001,1.211,0.4189999,0.9709999,4.849,5.804,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.3490001,8.409,2.65,0.0,0.0,1.971,7.2,1
0.0,2.041,6.099,6.499,0.45900008,3.1309998,3.186,7.2,1
0.0,0.35099992,1.0609999,5.572,0.0084,0.021,5.4509997,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.5209999,2.491,11.688,1.2090001,14.421,5.9049997,7.2,1
0.0,0.09099998,0.25100005,1.2850001,0.0,0.021,5.699,7.2,1
0.0,1.2390001,0.4309999,1.009,0.5309999,0.4790001,2.4490001,7.2,1
0.0,2.1290002,2.171,5.5169997,0.021,0.021,6.1140003,7.2,1
0.0,2.099,0.6609999,3.803,0.021,0.021,5.982,7.2,1
0.0,3.661,13.469,20.453,0.93099993,18.611,5.592,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.229,15.371,12.476,0.0,0.0,5.533,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.6409998,9.669,14.471,1.1090001,16.351,5.494,7.2,1
0.0,0.8609999,2.3109999,11.463,0.0,0.021,5.338,7.2,1
0.0,0.81099993,0.81099993,6.195,0.021,0.0,3.125,7.2,1
0.0,0.3390001,0.120999984,1.1990001,0.0,0.0,3.4099998,7.2,1
0.0,0.32099992,0.5709999,3.2900002,0.0,0.021,6.041,7.2,1
0.0,2.209,2.6209998,0.8419999,0.120999984,0.6190001,2.8630002,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.15899995,0.15899995,-0.060000017,0.0,0.0,5.907,7.2,1
0.0,3.1890001,4.439,3.339,0.2709999,4.7390003,5.914,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.93900007,3.3890002,5.889,0.8609999,4.909,6.092,7.2,1
0.0,1.0709999,2.3609998,14.092,1.1290001,16.251,6.052,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.131,0.131,1.7980001,1.1409999,0.74099994,5.848,7.2,1
0.0,0.3390001,0.25100005,2.14,0.021,0.0,6.0239997,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.649,13.500999,1.9699999,0.3609999,9.119,5.738,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.269,1.981,7.014,0.021,0.021,3.093,7.2,1
0.0,2.4290001,2.481,3.1799998,0.021,0.021,6.006,7.2,1
0.0,0.8009999,0.2809999,4.692,1.0109999,4.691,6.0629997,7.2,1
0.0,2.041,9.009,6.4909997,0.21899994,1.529,3.224,7.2,1
0.0,0.9609999,3.161,16.937,0.021,0.021,5.439,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.9890001,0.3909999,1.0649999,1.1909999,1.1990001,2.9620001,7.2,1
0.0,0.9509999,3.6990001,2.6060002,0.0,0.021,2.846,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.008999998,0.019000005,0.105999984,0.0147,0.0,5.979,7.2,1
0.0,1.841,3.6790001,11.12,1.2409999,13.561,6.077,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.549,3.6009998,1.9969999,0.66160005,14.5232,6.058,7.2,1
0.0,0.5909999,0.6009999,8.889,0.021,0.021,5.817,7.2,1
0.0,1.4325999,0.5109999,8.469,0.5190001,4.601,6.0,7.2,1
0.0,1.7009999,4.999,9.892,0.021,0.021,5.855,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.87099993,0.2709999,5.1610003,0.6009999,3.031,6.117,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5590001,0.6709999,9.3220005,0.18899994,1.981,5.934,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.1990001,1.2409999,1.4109999,0.3709999,1.2990001,3.0800002,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.080999985,0.16100006,0.39900008,0.021,0.021,3.021,7.2,1
0.0,1.769,1.769,4.804,0.7509999,7.871,5.9900002,7.2,1
0.0,1.0209999,0.5709999,5.998,0.021,0.021,6.04,7.2,1
0.0,2.6290002,3.049,2.253,1.2009999,11.609,3.6980002,7.2,1
0.0,2.3590002,2.819,5.841,0.87099993,11.279,5.567,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.291,11.209,13.675,0.21899994,3.269,6.054,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.4109999,1.4332001,4.691,0.021,0.021,3.271,7.2,1
0.0,1.7090001,1.7509999,16.642,0.021,0.0,4.4049997,7.2,1
0.0,1.6290001,0.5009999,5.361,0.021,0.0,3.283,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,1.9690001,2.0509999,18.732,0.021,0.0,2.9729998,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.969,2.969,8.47,1.1184,19.669,5.913,7.2,1
0.0,1.2809999,3.0509999,18.312,1.0774001,20.001,6.092,7.2,1
0.0,1.0090001,0.4109999,2.306,0.32099992,0.7109999,5.992,7.2,1
0.0,1.6190001,1.6709999,0.8399999,1.0209999,9.619,5.86,7.2,1
0.0,3.941,17.999,11.911,0.021,0.0,3.012,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.1090002,3.191,-0.3140001,0.021,0.0,6.192,7.2,1
0.0,2.511,4.089,13.488,0.0,0.0,3.3079998,7.2,1
0.0,1.9590001,1.1509999,11.805,0.099000014,1.4409999,5.994,7.2,1
0.0,4.961,20.059,24.269001,0.021,0.0,4.896,7.2,1
0.0,2.059,2.1109998,3.412,0.62099993,7.749,6.204,7.2,1
0.0,0.049000017,0.3090001,0.22800006,0.0,0.0,2.936,7.2,1
0.0,1.2290001,5.749,7.606,0.38099992,2.709,6.047,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.5409999,1.9590001,6.12,0.021,0.021,3.123,7.2,1
0.0,0.7790001,0.24100006,0.7119999,1.1309999,0.7490001,3.269,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.8290001,0.8809999,0.94499993,0.6909999,1.269,2.237,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.1009998,-0.2890001,0.4690001,0.0,2.721,7.2,1
0.0,1.8390001,6.609,11.323,0.021,0.021,6.0550003,7.2,1
0.0,0.040999994,0.040999994,0.2950001,0.99099994,0.09099998,3.421,7.2,1
0.0,1.8709999,4.229,11.18,0.021,0.021,6.011,7.2,1
0.0,0.5290001,2.461,1.8213999,0.8209999,1.4374001,3.317,7.2,1
0.0,3.279,1.7009999,10.713,0.021,0.0,3.274,7.2,1
0.0,0.239,0.18100005,1.4770001,0.0,0.0,5.783,7.2,1
0.0,0.43259993,0.16100006,2.4490001,0.0021,0.021,5.902,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,0.9409999,3.161,17.008,0.021,0.021,5.444,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.8490001,1.0209999,5.5360003,0.021,0.0,2.9929998,7.2,1
0.0,2.299,1.231,14.175,0.87900007,12.801,6.14,7.2,1
0.0,1.7390001,1.7809999,1.986,0.021,0.021,6.0820003,7.2,1
0.0,1.5490001,0.7709999,2.0849998,0.021,0.021,2.8860002,7.2,1
0.0,0.20899995,0.26099998,-0.2890001,0.099000014,0.13899994,5.947,7.2,1
0.0,0.6490001,1.3009999,-0.40800008,0.0,0.0,5.355,7.2,1
0.0,1.779,0.7009999,5.743,0.3609999,1.981,3.2229998,7.2,1
0.0,1.139,1.1809999,1.1359999,1.0209999,6.879,5.9300003,7.2,1
0.0,2.501,8.009,13.846,1.2709999,17.301,5.554,7.2,1
0.0,0.2709999,0.4709999,1.3840001,0.0,0.021,3.214,7.2,1
0.0,0.4309999,3.1409998,7.916,0.0,0.021,5.9,7.2,1
0.0,2.779,2.8209999,-0.18199994,0.021,0.0,6.006,7.2,1
0.0,2.8109999,7.889,17.51,0.3109999,5.059,6.263,7.2,1
0.0,0.5009999,0.9409999,5.5360003,1.0790001,6.131,6.128,7.2,1
0.0,3.5809999,10.509,20.514,1.0809999,21.741,5.735,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.4690001,0.5109999,8.318,0.8090001,6.941,5.618,7.2,1
0.0,0.39900008,0.5209999,0.28899992,0.7909999,1.8590001,5.808,7.2,1
0.0,3.739,3.791,3.3609998,0.021,0.021,6.078,7.2,1
0.0,1.909,1.9509999,3.4919999,0.021,0.021,5.925,7.2,1
0.0,0.7390001,0.7909999,0.93599993,0.021,0.0,3.072,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.6009999,1.5209999,9.219,0.8290001,7.871,6.1809998,7.2,1
0.0,0.74099994,9.5390005,2.1030002,0.26900008,0.5990001,2.971,7.2,1
0.0,0.26900008,0.32099992,-0.5370001,0.7009999,0.4690001,2.4550002,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.451,5.869,7.922,0.9209999,7.131,3.23,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6990001,1.6990001,4.1159997,0.021,0.0,5.6670003,7.2,1
0.0,1.5590001,0.5809999,9.363,1.1990001,11.471,5.96,7.2,1
0.0,0.5309999,1.1509999,6.603,0.021,0.021,5.935,7.2,1
0.0,0.16899994,0.7809999,0.61599994,0.36900008,0.20899995,3.111,7.2,1
0.0,0.5009999,1.0009999,5.918,0.8242,4.891,6.144,7.2,1
0.0,2.471,9.629,14.3554,0.021,0.0,5.835,7.2,1
0.0,1.139,1.1909999,0.18800005,0.9809999,6.5290003,5.861,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.26099998,0.4409999,2.4880002,0.16899994,0.5009999,6.141,7.2,1
0.0,0.07900002,0.3109999,0.6119999,0.4790001,0.2790001,5.889,7.2,1
0.0,0.74099994,2.8409998,15.603,0.3609999,5.331,5.581,7.2,1
0.0,0.6690001,0.7109999,1.8539999,0.5709999,2.259,5.982,7.2,1
0.0,2.3809998,11.469,13.799,0.0,0.0,5.835,7.2,1
0.0,1.389,0.4209999,1.2699999,0.5209999,0.5990001,3.1820002,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.8390001,0.5109999,1.152,0.021,0.0,2.2870002,7.2,1
0.0,0.21100006,0.8009999,4.567,0.7290001,3.461,5.979,7.2,1
0.0,1.8490001,0.9209999,10.003,1.0409999,10.241,5.381,7.2,1
0.0,0.3109999,1.56,2.775,0.56099993,1.4890001,2.684,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.2290001,0.8409999,7.587,0.56099993,4.131,6.107,7.2,1
0.0,1.779,0.6109999,5.6150002,0.021,0.0,3.152,7.2,1
0.0,0.39839995,0.16100006,2.249,0.0062999995,0.012599999,5.842,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.9590001,0.5709999,6.263,0.021,0.0084,3.1866,7.2,1
0.0,0.99099994,2.981,17.358,0.021,0.021,5.9119997,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.45099992,1.4209999,8.064,0.5409999,4.2209997,5.838,7.2,1
0.0,1.0809999,3.339,6.171,0.0,0.021,2.998,7.2,1
0.0,2.241,10.869,11.902,0.021,0.0,5.35,7.2,1
0.0,1.3109999,6.459,4.176,0.29900008,1.361,3.274,7.2,1
0.0,1.1090001,0.5009999,3.5600002,0.0,0.021,3.1899998,7.2,1
0.0,1.2090001,1.7409999,-0.13699995,1.1709999,7.5690002,5.347,7.2,1
0.0,2.1109998,10.199,5.998,0.0,0.0,2.901,7.2,1
0.0,0.3790001,0.15100005,0.4129999,1.0409999,0.3790001,3.246,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.42900008,0.21100006,1.4640001,0.3909999,0.5290001,3.3209999,7.2,1
0.0,2.911,7.309,9.607,0.021,0.0,3.296,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.4309999,1.591,8.713,0.021,0.021,5.62,7.2,1
0.0,0.7309999,1.1609999,6.245,1.231,7.601,5.566,7.2,1
0.0,0.32099992,0.7309999,4.145,0.0,0.021,5.972,7.2,1
0.0,0.45099992,1.6509999,9.768,0.9790001,9.811,6.064,7.2,1
0.0,0.8590001,0.9109999,-0.3050001,0.021,0.0,5.9890003,7.2,1
0.0,1.211,3.8890002,11.819,0.5590001,6.891,3.057,7.2,1
0.0,0.8309999,3.459,1.7820001,0.45099992,0.76320004,2.2050002,7.2,1
0.0,1.3909999,2.709,7.2260003,0.3590001,2.771,3.0159998,7.2,1
0.0,0.4609999,1.4209999,8.076,0.9590001,7.961,5.805,7.2,1
0.0,0.3190001,1.7009999,1.0589999,0.0,0.0,3.032,7.2,1
0.0,3.491,11.759,10.687,0.021,0.0,3.053,7.2,1
0.0,0.4190001,2.16,2.6200001,0.021,0.0,5.981,7.2,1
0.0,0.120999984,0.2709999,0.7490001,0.45900008,0.3909999,3.1009998,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.29099992,0.52,1.644,0.021,0.021,3.286,7.2,1
0.0,1.1090001,0.5909999,3.3460002,0.0,0.021,3.001,7.2,1
0.0,1.8590001,0.9509999,10.641,0.0,0.021,5.692,7.2,1
0.0,2.931,6.199,10.368,0.021,0.021,3.535,7.2,1
0.0,0.6309999,1.0490001,3.2540002,0.8509999,2.741,3.1109998,7.2,1
0.0,0.9809999,0.3409999,5.7530003,0.021,0.021,6.036,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.041,7.499,8.12,1.1090001,9.171,3.988,7.2,1
0.0,0.09099998,0.19100006,0.9990001,0.0,0.021,6.021,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.6390001,0.6909999,0.8089999,0.5209999,1.029,3.15,7.2,1
0.0,0.68900007,0.9409999,-0.25500008,0.6509999,1.2990001,2.9380002,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.9390001,2.8790002,2.353,0.99099994,6.089,3.193,7.2,1
0.0,0.56259996,0.5809999,7.934,1.1809999,2.309,3.6759999,7.2,1
0.0,1.769,0.5009999,1.5699999,0.021,0.0,3.206,7.2,1
0.0,0.6309999,2.0609999,6.288,1.1609999,7.211,3.129,7.2,1
0.0,2.181,13.259,12.097,1.269,15.601,5.57,7.2,1
0.0,2.029,2.0709999,-0.3380001,0.021,0.0,5.942,7.2,1
0.0,3.041,8.579,18.444,1.2390001,23.230999,6.079,7.2,1
0.0,1.2190001,1.2709999,2.099,0.021,0.021,5.992,7.2,1
0.0,0.3490001,1.5309999,1.221,0.16,0.16899994,3.2220001,7.2,1
0.0,6.289,6.521,11.217,0.16100006,5.391,6.056,7.2,1
0.0,0.7390001,0.7809999,0.6409999,1.1709999,4.789,5.484,7.2,1
0.0,0.93099993,0.4309999,5.5230002,0.0,0.021,6.113,7.2,1
0.0,2.031,4.381,22.001,0.021,0.0,5.894,7.2,1
0.0,6.161,20.019001,37.413982,0.021,0.0,6.076,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.131,0.32099992,0.9090001,0.0,0.021,3.1209998,7.2,1
0.0,0.9409999,2.9490001,9.737,1.111,10.661,3.5059998,7.2,1
0.0,0.9609999,0.48099992,5.6280003,0.56099993,3.0709999,6.031,7.2,1
0.0,1.9490001,1.6609999,4.072,0.021,0.021,5.043,7.2,1
0.0,3.961,4.461,32.20098,0.0,0.021,3.046,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.6890001,2.731,3.238,1.2809999,20.519001,5.994,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.399,5.7790003,7.9649997,0.021,0.021,5.573,7.2,1
0.0,2.269,18.951,13.668,0.4690001,6.669,5.938,7.2,1
0.0,5.691,22.019001,34.42398,0.021,0.0,6.054,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.131,0.14100003,1.9340001,0.0,0.021,5.739,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,4.53,1.3,7.631,0.0,0.0,6.056,7.2,1
0.0,7.961,16.449,43.948017,0.021,0.0,5.511,7.2,1
0.0,1.0109999,1.889,7.103,0.021,0.0,3.77,7.2,1
0.0,8.061,20.819,44.59098,0.021,0.0,5.528,7.2,1
0.0,2.231,6.249,16.092001,0.0,0.0,3.237,7.2,1
0.0,0.92,0.93,13.878,0.0,0.0,5.982,7.2,1
