connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.7829994,1.9429994,13.468,0.7798,3.2829995,2.8589995,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.2668,0.21300001,1.8000005,0.0,0.0,6.1739993,7.2,1
0.0,4.6970005,27.1034,15.651601,0.0,0.0,3.1300006,7.2,1
0.0,4.0429997,15.137001,21.983,0.133,0.0,5.4550004,7.2,1
0.0,0.807,1.0829996,0.0030000154,1.1029996,5.3470006,5.8810005,7.2,1
0.0,0.69699997,0.76019996,2.3599994,1.1729994,5.127001,5.9600005,7.2,1
0.0,2.0170007,0.893,1.8289994,0.543,0.567,2.1280005,7.2,1
0.0,2.1070006,0.903,4.4080005,0.343,0.817,5.7640004,7.2,1
0.0,2.5770006,1.3729994,4.1259995,0.133,0.0,3.1130006,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.913,2.6465998,7.6980004,0.0532,0.0,3.1329994,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.227,0.253,0.762,0.903,0.34699997,5.1090007,7.2,1
0.0,0.6002,2.0470006,3.9769995,0.80300003,2.4470005,5.5200005,7.2,1
0.0,0.3032,0.2498,1.5455999,1.3,1.8502003,6.1026,7.2,1
0.0,4.1170006,4.7070007,12.424999,0.64,16.453,5.8680005,7.2,1
0.0,2.0370007,2.3029995,1.0929996,0.363,2.2970006,4.7300005,7.2,1
0.0,0.713,3.6,12.178,0.0798,0.133,5.7039995,7.2,1
0.0,3.7170005,2.5929995,23.801,1.1229994,23.823,6.3499994,7.2,1
0.0,2.5270007,4.4370008,6.2589993,0.543,6.4236007,5.8580008,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.6102,0.583,4.0870004,1.0629997,3.8668003,6.2489996,7.2,1
0.0,0.15,0.1498,0.475,0.106400006,0.0,3.2201998,7.2,1
0.0,0.38300002,1.0729997,5.5690007,0.8966,5.0929995,6.1989994,7.2,1
0.0,1.0529999,1.9429994,10.859,0.133,0.133,6.2399993,7.2,1
0.0,2.5870006,2.8629994,0.21200001,0.49300003,3.0570006,3.1270006,7.2,1
0.0,0.513,1.2129995,6.2170005,1.0829996,6.1629996,6.0129995,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.622999,17.297,27.532,0.98300004,23.157001,5.969001,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.0170007,2.2929995,0.73300004,0.133,0.0,4.7370005,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.873,2.3870006,6.9830008,0.133,0.0,3.2399995,7.2,1
0.0,1.5731997,3.5570006,9.164999,0.133,0.133,5.8090005,7.2,1
0.0,1.3829994,5.8829994,24.655,0.24699998,9.5529995,5.5099993,7.2,1
0.0,1.6070006,0.573,5.6410007,0.453,1.7436005,3.4509995,7.2,1
0.0,0.783,1.6929994,9.657001,0.133,0.133,6.4089994,7.2,1
0.0,0.79300004,1.5370005,4.0809994,1.3,4.6870008,5.8490005,7.2,1
0.0,0.5468,0.323,3.4150007,1.2329994,4.0329995,6.0459995,7.2,1
0.0,0.877,1.1529994,1.5559994,0.133,0.0,2.9390006,7.2,1
0.0,1.3929994,4.5470004,2.3630006,0.133,0.133,2.1139994,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.0870006,2.4070005,3.3699994,0.133,0.0,2.9590006,7.2,1
0.0,4.5770006,3.4229994,15.494,0.133,0.0,3.4509995,7.2,1
0.0,0.357,0.293,1.009,0.0798,0.0,5.7070007,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.4470006,0.74300003,4.4780006,0.963,3.9629993,3.0509994,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.5470006,1.9429994,10.741,0.343,2.3996994,5.9947,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.06359999,0.06359999,0.27600002,0.453,0.013599988,2.1228004,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.9370005,2.2329993,3.4669995,0.133,0.133,3.8360007,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.527,0.5802,2.0799994,0.133,0.0,5.8470006,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.8029994,5.2670007,5.3439994,0.0798,0.133,2.9870005,7.2,1
0.0,1.3670006,1.6329994,-0.09899998,0.133,0.0,3.0260005,7.2,1
0.0,0.813,2.0370007,2.1138003,0.0266,0.0,3.0540006,7.2,1
0.0,3.6570005,3.9329994,5.8309994,0.133,0.133,5.8590007,7.2,1
0.0,2.3829994,8.957001,6.714999,1.0570006,7.9629993,2.7920005,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.1829994,10.507001,18.366,0.523,7.0834002,5.8450007,7.2,1
0.0,4.5670004,4.832999,6.2699995,0.133,0.133,5.7610006,7.2,1
0.0,1.2468002,0.653,7.4740005,0.0,0.133,5.9849997,7.2,1
0.0,1.2168002,5.9670005,7.8022,1.2929994,9.122999,5.969001,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.357,0.24300002,0.786,0.0,0.0,5.8030005,7.2,1
0.0,0.0,0.253,-0.204,0.0,0.0,6.1879992,7.2,1
0.0,1.3629994,3.7570007,3.6900005,0.05699998,0.86300004,3.2409995,7.2,1
0.0,3.6770005,23.797,18.476,0.0,0.0,3.0870006,7.2,1
0.0,0.099800006,0.07,0.21820001,0.49300003,0.1398,2.4101999,7.2,1
0.0,3.7670007,2.1529994,5.3509994,1.0429999,4.6436005,5.246001,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.127001,4.4029994,2.5419993,0.373,6.1570005,6.0200005,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.6234,0.31300002,3.7900007,0.0665,0.0532,6.1679993,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.86300004,1.2729994,6.200001,0.0798,0.133,5.7369995,7.2,1
0.0,1.1429994,3.2870007,10.249001,0.0,0.0,3.1959994,7.2,1
0.0,1.5670006,1.8429995,2.3569994,1.3,12.547001,5.7380004,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.2129993,10.247001,18.657,0.9070001,19.393,5.8810005,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.0870006,1.013,9.357,0.11970001,0.0,4.3813996,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.1270006,1.3929994,0.509,0.133,0.0,3.1280005,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.0829996,2.4429994,10.819,0.133,0.0,4.8739996,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.3129994,1.5829995,10.316001,1.2229995,2.7829995,2.1949995,7.2,1
0.0,2.0370007,2.3129995,0.48000002,1.0229999,8.557,4.3660007,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.3470006,1.7829994,9.034,0.133,0.133,5.5102005,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.2870007,12.643,7.4379992,0.0,0.0,3.1519995,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.2470006,0.49300003,4.3550005,0.553,2.0129995,3.3849995,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.0729997,3.0170007,6.647001,0.0,0.133,3.2429993,7.2,1
0.0,1.8070006,0.973,10.179001,1.0429999,9.513,5.4479995,7.2,1
0.0,3.7470007,4.0329995,1.6429994,0.133,0.0,4.6020007,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.2166,0.1764,1.0106004,0.039899997,0.0665,5.9853997,7.2,1
0.0,4.0770006,3.2429993,22.747,0.563,9.973,5.5679994,7.2,1
0.0,0.867,1.1329994,-0.402,0.133,0.0,2.9340005,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6665999,1.6302004,8.5092,0.0798,0.0,5.1826,7.2,1
0.0,0.323,0.333,2.3230007,0.0,0.133,6.253999,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4934001,0.613,9.303,0.84029996,9.193,6.3143997,7.2,1
0.0,0.747,1.3229995,0.531,1.0829996,4.7370005,5.6920004,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2370006,8.297001,2.5380006,0.0,0.0,2.0829995,7.2,1
0.0,2.1529994,5.9870005,6.6109996,0.42679998,3.0568001,3.0740006,7.2,1
0.0,0.46300003,1.1729994,5.4600005,0.0,0.133,5.5629992,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.633,2.6029994,11.576,1.0970006,14.532999,6.0169992,7.2,1
0.0,0.20300001,0.2832,1.1996005,0.0,0.133,5.8109994,7.2,1
0.0,1.1270006,0.543,1.1209995,0.643,0.36699998,2.3370006,7.2,1
0.0,2.0170007,2.2829995,5.628999,0.133,0.133,6.002001,7.2,1
0.0,1.9870005,0.773,3.9149995,0.133,0.133,5.8700004,7.2,1
0.0,3.7729995,13.357,20.564999,1.0429999,18.723,5.4800005,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.1170006,15.483,12.364,0.0,0.0,5.4210005,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.7529993,9.557,14.582999,0.9970005,16.463,5.3820004,7.2,1
0.0,0.973,2.4229994,11.351001,0.106400006,0.133,5.4499993,7.2,1
0.0,0.89640003,0.92300004,6.0830007,0.133,0.0,3.2369995,7.2,1
0.0,0.2536,0.23300001,1.0870006,0.0,0.0,3.5219994,7.2,1
0.0,0.43300003,0.683,3.1780007,0.0,0.133,6.1529994,7.2,1
0.0,2.0970006,2.7063994,0.954,0.23300001,0.50699997,2.7510006,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.04699999,0.04699999,0.052,0.0,0.0,5.7950006,7.2,1
0.0,3.0770006,4.3270006,3.4509995,0.38300002,4.627001,5.8020005,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.9334,3.2770007,6.0009995,0.973,4.7970004,5.9800005,7.2,1
0.0,1.1829994,2.4729993,13.9800005,1.0968002,16.362999,6.1639996,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.24300002,0.24300002,1.6860006,1.1997997,0.85300004,5.9599996,7.2,1
0.0,0.38660002,0.3364,2.0546005,0.133,0.0798,6.135999,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.5370007,13.612999,2.0819995,0.47300002,9.007001,5.6260004,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.1570005,2.0929995,6.9020004,0.133,0.133,3.2049994,7.2,1
0.0,2.3170006,2.5929995,3.2919993,0.133,0.133,5.8940005,7.2,1
0.0,0.75339997,0.393,4.5800004,1.1229994,4.8029995,6.174999,7.2,1
0.0,2.1529994,8.897,6.602999,0.10699998,1.4170005,3.3359995,7.2,1
0.0,1.0729997,3.2729995,16.825,0.133,0.133,5.5509996,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.877,0.503,1.1769994,1.3,1.0870006,2.8500006,7.2,1
0.0,1.0629997,3.5870006,2.4940007,0.0,0.106400006,2.9313996,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.013299998,0.01,0.1914,0.11970001,0.0,5.8936005,7.2,1
0.0,1.9529995,3.5670006,11.231999,1.3,13.672999,5.9650006,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.4370005,3.7129993,2.1089995,0.7498,14.4203005,5.9460006,7.2,1
0.0,0.703,0.713,8.777,0.133,0.133,5.9289994,7.2,1
0.0,1.3934001,0.623,8.357,0.407,4.7129993,6.1119995,7.2,1
0.0,1.7597996,4.8870006,10.004,0.133,0.133,5.7430005,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.85,0.38300002,5.0490007,0.713,3.1429994,6.2289996,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.4736005,0.783,9.210001,0.07699998,2.0929995,6.0459995,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.0870006,1.3529994,1.5229994,0.483,1.1870006,2.9680007,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.1398,0.1134,0.39339998,0.0532,0.0532,3.0266,7.2,1
0.0,1.6570005,1.6570005,4.9159994,0.86300004,7.9829993,5.8780007,7.2,1
0.0,0.92019993,0.683,5.8860006,0.133,0.133,6.1519995,7.2,1
0.0,2.5170007,2.9370005,2.3649995,1.3,11.497001,3.5860007,7.2,1
0.0,2.2470007,2.7070005,5.9529996,0.98300004,11.167001,5.4550004,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.4029994,11.097,13.563001,0.10699998,3.1570005,5.9798,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.523,1.3436005,4.5790005,0.133,0.133,3.3829994,7.2,1
0.0,1.7565999,1.8629994,16.53,0.133,0.0,4.5169992,7.2,1
0.0,1.5170006,0.613,5.2490005,0.133,0.0,3.3949995,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0697997,2.1629994,18.62,0.133,0.0,3.0849993,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.8570006,2.8570006,8.582,1.0036005,19.557001,5.8010006,7.2,1
0.0,1.3929994,3.1629994,18.2,0.9836004,20.112999,6.2039995,7.2,1
0.0,0.8970001,0.523,2.4179995,0.43300003,0.823,5.8800006,7.2,1
0.0,1.5070006,1.7829994,0.952,1.1329994,9.507001,5.7480006,7.2,1
0.0,4.0529995,17.887001,12.023,0.133,0.0,2.9000006,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,2.9970007,3.3029995,-0.20199999,0.133,0.0,6.0800004,7.2,1
0.0,2.6229994,3.9770007,13.376,0.0,0.0,3.4199994,7.2,1
0.0,1.8470006,1.2629994,11.693001,0.0,1.5529994,6.1059995,7.2,1
0.0,5.0729995,19.947,24.157001,0.133,0.0,4.7840004,7.2,1
0.0,1.9470005,2.2229993,3.5239995,0.73300004,7.6370006,6.0920005,7.2,1
0.0,0.07,0.197,0.2602,0.0133,0.013299998,2.8240006,7.2,1
0.0,1.1170006,5.6370006,7.7179995,0.49300003,2.5970006,5.9350004,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.653,1.8470006,6.0080004,0.133,0.133,3.2349994,7.2,1
0.0,0.667,0.35300002,0.824,1.2429994,0.63699996,3.1570005,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.717,0.9132,1.0569998,0.80300003,1.1570005,2.1250005,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.2129993,-0.17699999,0.357,0.0,2.8329995,7.2,1
0.0,1.86,6.4970007,11.434999,0.133,0.026599998,5.943001,7.2,1
0.0,0.0732,0.0732,0.2894,1.0497998,0.1232,3.4531999,7.2,1
0.0,1.9829994,4.1170006,11.292,0.133,0.133,5.8990006,7.2,1
0.0,0.4702,2.5197997,1.7332003,0.933,1.3170006,3.4289994,7.2,1
0.0,3.1670005,1.8129994,10.601001,0.133,0.0,3.3859994,7.2,1
0.0,0.2866,0.2398,1.4448003,0.0665,0.093100004,5.8417997,7.2,1
0.0,0.36679998,0.273,2.3370006,0.093100004,0.039899997,6.0139995,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.0529999,3.2729995,16.896,0.133,0.133,5.5559993,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.7370006,1.1329994,5.4240007,0.0,0.093100004,3.1049993,7.2,1
0.0,2.1870005,1.3429995,14.063001,0.76699996,12.912999,6.2519994,7.2,1
0.0,1.6270006,1.8929994,2.0979996,0.133,0.133,5.9700007,7.2,1
0.0,1.4370006,0.883,2.1969993,0.133,0.133,2.7740006,7.2,1
0.0,0.09699999,0.373,-0.17699999,0.0,0.026999982,6.0589995,7.2,1
0.0,0.537,1.4129994,-0.29599997,0.0532,0.0,5.2430005,7.2,1
0.0,1.6670005,0.813,5.6310005,0.47300002,2.0929995,3.3349993,7.2,1
0.0,1.0270005,1.2929994,1.2479994,1.1329994,6.7670007,5.818001,7.2,1
0.0,2.6129994,7.8970003,13.957999,1.3,17.413,5.4420004,7.2,1
0.0,0.38300002,0.39679998,1.2720006,0.0266,0.133,3.3259995,7.2,1
0.0,0.543,3.2529993,7.8040004,0.0,0.133,6.0119996,7.2,1
0.0,2.6670005,2.9329994,-0.06999998,0.133,0.0,5.8940005,7.2,1
0.0,2.9229994,7.7770004,17.4512,0.423,4.9470005,6.1510005,7.2,1
0.0,0.613,1.0529999,5.4240007,0.9670004,6.2429996,6.2399993,7.2,1
0.0,3.6929994,10.397,20.626,1.1929994,21.852999,5.6230006,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.3570006,0.623,8.206,0.7502,7.0529995,5.7299995,7.2,1
0.0,0.28699997,0.633,0.40100002,0.903,1.7470006,5.6960006,7.2,1
0.0,3.6270006,3.9029994,3.4729993,0.133,0.133,5.9660006,7.2,1
0.0,1.7970005,2.0629995,3.6039994,0.133,0.133,5.8130007,7.2,1
0.0,0.627,0.903,1.0479999,0.133,0.0,2.9600005,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.713,1.6329994,9.107,0.8766,7.9829993,6.2929993,7.2,1
0.0,0.85300004,9.427001,1.9910007,0.15699998,0.487,3.0829995,7.2,1
0.0,0.15699998,0.43300003,-0.425,0.813,0.357,2.3430007,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.5629995,5.7570004,8.033999,1.0329999,7.2429996,3.1180005,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6402,1.5870006,4.227999,0.133,0.0,5.555001,7.2,1
0.0,1.4736005,0.693,9.251,1.0870006,11.582999,6.0719995,7.2,1
0.0,0.643,1.2629994,6.4910007,0.133,0.133,6.0469995,7.2,1
0.0,0.13679999,0.893,0.62160003,0.25699997,0.12359999,3.1851997,7.2,1
0.0,0.613,1.1129996,5.8060007,0.7402,5.0029993,6.2559996,7.2,1
0.0,2.5829995,9.517,14.214001,0.133,0.0,5.7230005,7.2,1
0.0,1.0270005,1.3029994,0.3,1.0929996,6.417001,5.7490005,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.373,0.47319996,2.4292004,0.05699998,0.613,6.2263994,7.2,1
0.0,0.046799995,0.423,0.6176,0.5798,0.1936,5.9631996,7.2,1
0.0,0.85300004,2.9529994,15.491,0.3134,5.4429994,5.6929994,7.2,1
0.0,0.557,0.6368,1.9659994,0.683,2.1470006,5.8700004,7.2,1
0.0,2.4929993,11.357,13.687,0.093100004,0.0,5.7230005,7.2,1
0.0,1.2770005,0.533,1.3819994,0.633,0.487,3.0700006,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.7270006,0.623,1.2639995,0.133,0.0,2.1750007,7.2,1
0.0,0.323,0.913,4.4550004,0.617,3.5729995,6.0909996,7.2,1
0.0,1.7370006,1.0329999,9.891001,1.1529994,10.353,5.4929996,7.2,1
0.0,0.423,1.4802003,2.6630006,0.48680001,1.3770006,2.7959995,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.1170006,0.953,7.4750004,0.67300004,4.2429996,6.2189994,7.2,1
0.0,1.6670005,0.723,5.5030007,0.133,0.0,3.2639995,7.2,1
0.0,0.33679998,0.273,2.1370006,0.11970001,0.0798,5.9539995,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.8470006,0.683,6.1510005,0.133,0.0,3.2803996,7.2,1
0.0,1.1029996,3.0929995,17.246,0.133,0.133,6.023999,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.563,1.5329994,7.9520006,0.653,4.332999,5.9499993,7.2,1
0.0,1.1929994,3.2270005,6.0590005,0.0,0.133,3.1099994,7.2,1
0.0,2.3529994,10.757001,11.790001,0.133,0.0,5.2380004,7.2,1
0.0,1.4229994,6.3470006,4.0640006,0.18699998,1.4729995,3.3859994,7.2,1
0.0,0.9970005,0.613,3.4480007,0.0266,0.0,3.3019993,7.2,1
0.0,1.0970006,1.8529994,-0.024999993,1.2829994,7.4570007,5.2350006,7.2,1
0.0,2.1431997,10.087001,5.8860006,0.0,0.0,3.0129995,7.2,1
0.0,0.267,0.263,0.525,1.1529994,0.267,3.1340005,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.31699997,0.323,1.3520006,0.503,0.417,3.4329994,7.2,1
0.0,3.0229995,7.1970005,9.719,0.133,0.0,3.1840005,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.543,1.7029995,8.601001,0.133,0.133,5.7319994,7.2,1
0.0,0.843,1.2729994,6.1330004,1.1834002,7.7129993,5.6779995,7.2,1
0.0,0.43300003,0.843,4.0330005,0.0,0.133,6.0839996,7.2,1
0.0,0.563,1.7629994,9.656,0.867,9.922999,6.1759996,7.2,1
0.0,0.747,1.0229999,-0.19299999,0.133,0.0,5.877001,7.2,1
0.0,1.3229995,3.7770007,11.707001,0.44699997,7.0029993,3.1689994,7.2,1
0.0,0.943,3.3470006,1.6700006,0.563,0.8598,2.0930007,7.2,1
0.0,1.5029994,2.5970006,7.114001,0.24699998,2.8829994,3.1279993,7.2,1
0.0,0.573,1.5329994,7.9640007,0.847,8.073,5.9169993,7.2,1
0.0,0.2868,1.8129994,0.9848001,0.0,0.0,2.9200006,7.2,1
0.0,3.6029994,11.647,10.799,0.133,0.0,2.9410005,7.2,1
0.0,0.3868,2.0536005,2.5080006,0.133,0.0,5.8690004,7.2,1
0.0,0.23300001,0.2234,0.6902,0.42679998,0.503,3.1597996,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.40300003,0.46679997,1.5320005,0.133,0.133,3.3979995,7.2,1
0.0,0.9970005,0.703,3.2340007,0.0798,0.0,3.1129994,7.2,1
0.0,1.7470006,1.0629997,10.529,0.0,0.133,5.8039994,7.2,1
0.0,3.0429995,6.0870004,10.48,0.133,0.133,3.4230006,7.2,1
0.0,0.74300003,0.93700033,3.1420007,0.7768,2.8529994,3.2229993,7.2,1
0.0,0.9865999,0.453,5.6410007,0.133,0.133,6.1479993,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.1529994,7.3870006,8.231999,0.9970005,9.282999,3.8760004,7.2,1
0.0,0.20300001,0.1434,0.96680003,0.0798,0.133,6.0532,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.527,0.7764,0.921,0.633,0.9170001,3.0380006,7.2,1
0.0,0.57699996,1.0529999,-0.14299998,0.763,1.1870006,2.8260007,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.8270006,2.7670007,2.4649994,1.1029996,5.9770007,3.0810006,7.2,1
0.0,0.6564,0.693,7.8220005,1.2929994,2.1970005,3.7879994,7.2,1
0.0,1.6570005,0.613,1.6819994,0.133,0.0,3.0940006,7.2,1
0.0,0.74300003,2.1729994,6.1760006,1.1665999,7.3229995,3.2409995,7.2,1
0.0,2.2929995,13.147,12.209,1.1570005,15.712999,5.4580007,7.2,1
0.0,1.9170005,2.1829994,-0.22599998,0.133,0.0,5.8300004,7.2,1
0.0,3.1529994,8.467001,18.556,1.1270006,23.342999,5.9670005,7.2,1
0.0,1.1070006,1.3829994,2.2109995,0.133,0.0532,5.8800006,7.2,1
0.0,0.2902,1.6429994,1.1468003,0.2664,0.083599985,3.2961998,7.2,1
0.0,6.1770005,6.6329994,11.3289995,0.273,5.5029993,5.9440007,7.2,1
0.0,0.627,0.893,0.753,1.2829994,4.6770005,5.3720007,7.2,1
0.0,0.8834,0.543,5.4110007,0.0266,0.133,6.2249994,7.2,1
