connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.7330017,27.1494,15.699801,0.0,0.0,3.1659994,7.2,1
0.0,4.0070004,15.173002,21.947008,0.097,0.0,5.4910016,7.2,1
0.0,0.843,1.0470002,-0.032999992,1.0670004,5.383002,5.9170017,7.2,1
0.0,0.733,0.8012,2.3240006,1.1370006,5.163002,5.9960017,7.2,1
0.0,2.0529995,0.857,1.7930005,0.50699997,0.603,2.1639993,7.2,1
0.0,2.1429994,0.867,4.4440017,0.30699998,0.853,5.8000016,7.2,1
0.0,2.6129994,1.3370006,4.0899982,0.097,0.0,3.1489995,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.877,2.6588001,7.7340016,0.0582,0.0,3.0970006,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.263,0.21700001,0.726,0.867,0.383,5.145002,7.2,1
0.0,0.583,2.0829995,3.9410007,0.767,2.4829993,5.5560017,7.2,1
0.0,0.2694,0.2282,1.4995999,1.3,1.9300001,6.134199,7.2,1
0.0,4.153002,4.743002,12.388998,0.5818,16.417007,5.9040017,7.2,1
0.0,2.0729995,2.2670007,1.0570002,0.32700002,2.3329995,4.7660017,7.2,1
0.0,0.677,3.6388001,12.214002,0.097,0.097,5.6679983,7.2,1
0.0,3.7529993,2.5570006,23.836992,1.0870004,23.787008,6.313998,7.2,1
0.0,2.5629995,4.473002,6.222998,0.50699997,6.4524016,5.894002,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.593,0.547,4.1230016,1.0270002,3.8811998,6.2129984,7.2,1
0.0,0.1694,0.1476,0.4168,0.0679,0.0485,3.2640007,7.2,1
0.0,0.347,1.0370002,5.605002,0.9282,5.0569983,6.162998,7.2,1
0.0,1.017,1.9070005,10.895001,0.097,0.097,6.203998,7.2,1
0.0,2.6229994,2.8270006,0.176,0.45700002,3.0929995,3.1629994,7.2,1
0.0,0.477,1.1770005,6.2530017,1.0470002,6.1269984,5.9769983,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.586998,17.332993,27.496008,0.947,23.192993,6.005002,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.0529995,2.2570007,0.697,0.097,0.0,4.7730017,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.837,2.4229994,7.019002,0.097,0.0,3.2040007,7.2,1
0.0,1.5394001,3.5929995,9.128998,0.097,0.097,5.8450017,7.2,1
0.0,1.3470006,5.846998,24.690992,0.283,9.516998,5.473998,7.2,1
0.0,1.6429994,0.537,5.677002,0.417,1.7529995,3.4150007,7.2,1
0.0,0.747,1.6570005,9.693002,0.097,0.097,6.372998,7.2,1
0.0,0.757,1.5729995,4.0449996,1.3,4.723002,5.8850017,7.2,1
0.0,0.5806,0.287,3.4509995,1.1970005,3.9970007,6.0099983,7.2,1
0.0,0.9129999,1.1170006,1.5200005,0.097,0.0,2.9749994,7.2,1
0.0,1.3570006,4.5830016,2.3989995,0.097,0.097,2.0780005,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.1229994,2.4429994,3.3340006,0.097,0.0,2.9949994,7.2,1
0.0,4.613002,3.3870006,15.530002,0.097,0.0,3.4150007,7.2,1
0.0,0.393,0.257,0.973,0.0485,0.0,5.743002,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.4829996,0.707,4.514002,0.927,3.9270005,3.0150006,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.5829995,1.9070005,10.777001,0.30699998,2.3479004,5.9983,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.073,0.073,0.24000001,0.417,0.022999994,2.0983996,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.9729993,2.1970005,3.4310007,0.097,0.097,3.8719995,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.563,0.6212,2.0440006,0.097,0.0,5.883002,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.7670004,5.303002,5.307998,0.097,0.097,3.0229993,7.2,1
0.0,1.4029994,1.5970006,-0.13499999,0.097,0.0,3.0619993,7.2,1
0.0,0.777,2.0729995,2.0893996,0.0,0.0291,3.0899994,7.2,1
0.0,3.6929994,3.8970006,5.794998,0.097,0.097,5.895002,7.2,1
0.0,2.3470006,8.993002,6.678998,1.0929995,7.926998,2.8279994,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.1470006,10.543002,18.330008,0.487,7.11,5.881002,7.2,1
0.0,4.6030016,4.796998,6.2339983,0.097,0.097,5.797002,7.2,1
0.0,1.2611997,0.617,7.5100017,0.0,0.097,5.9489985,7.2,1
0.0,1.1923995,6.0030017,7.8265986,1.2570004,9.086998,6.005002,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.393,0.207,0.75,0.0,0.0,5.8390017,7.2,1
0.0,0.012999997,0.21700001,-0.24000001,0.0,0.0,6.151998,7.2,1
0.0,1.3270006,3.7929995,3.7259994,0.092999995,0.827,3.2050006,7.2,1
0.0,3.7129993,23.832993,18.511992,0.0,0.0,3.1229994,7.2,1
0.0,0.0782,0.07,0.20380001,0.45700002,0.0988,2.3764002,7.2,1
0.0,3.8029995,2.1170006,5.314998,1.007,4.653002,5.282002,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.163002,4.366998,2.5060005,0.337,6.1930017,6.0560017,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.65,0.277,3.8259995,0.0485,0.0582,6.131998,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.827,1.2370005,6.236002,0.097,0.097,5.7009983,7.2,1
0.0,1.1070006,3.3229995,10.285002,0.0,0.0,3.1600006,7.2,1
0.0,1.6029994,1.8070006,2.3210006,1.3,12.583002,5.7740016,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.1770005,10.283002,18.621008,0.9429997,19.357008,5.9170017,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.1229994,0.977,9.393002,0.0776,0.0,4.3525987,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.1629994,1.3570006,0.473,0.097,0.0,3.1639993,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.0470002,2.4070005,10.855001,0.097,0.0,4.8379984,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.2770004,1.5470006,10.352002,1.1870005,2.7470007,2.1590006,7.2,1
0.0,2.0729995,2.2770007,0.444,0.987,8.593001,4.402002,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.3829994,1.7470005,9.070002,0.097,0.097,5.493002,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.3229995,12.606998,7.401998,0.0,0.0,3.1160007,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.2829995,0.45700002,4.3910017,0.517,1.9770005,3.3490007,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.0370002,3.0529995,6.683002,0.0,0.097,3.2070005,7.2,1
0.0,1.8429995,0.937,10.215002,1.007,9.476998,5.4119983,7.2,1
0.0,3.7829995,3.9970007,1.6070006,0.097,0.0,4.638002,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.19,0.167,1.0199995,0.0194,0.0388,5.9759984,7.2,1
0.0,4.113002,3.2070005,22.782991,0.527,9.936998,5.531998,7.2,1
0.0,0.903,1.0970006,-0.43800002,0.097,0.0,2.9699993,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6982002,1.6517997,8.4754,0.0582,0.0,5.214199,7.2,1
0.0,0.287,0.297,2.3589995,0.0,0.097,6.217998,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.5005999,0.57699996,9.339002,0.8921,9.156999,6.2855988,7.2,1
0.0,0.783,1.2870007,0.495,1.0470002,4.7730017,5.7280016,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2729995,8.333002,2.5739994,0.0,0.0,2.0470006,7.2,1
0.0,2.1170006,6.0230017,6.5749984,0.4218,3.11,3.1099994,7.2,1
0.0,0.42700002,1.1370006,5.4960017,0.0,0.097,5.526998,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.597,2.5670006,11.612001,1.1329994,14.496998,5.980998,7.2,1
0.0,0.167,0.30760002,1.2089994,0.0,0.097,5.774998,7.2,1
0.0,1.1629994,0.50699997,1.0850005,0.607,0.403,2.3729994,7.2,1
0.0,2.0529995,2.2470007,5.592998,0.097,0.097,6.038002,7.2,1
0.0,2.0229993,0.737,3.8790007,0.097,0.097,5.9060016,7.2,1
0.0,3.7370007,13.393002,20.529007,1.007,18.687008,5.5160017,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.1529994,15.446999,12.400002,0.0,0.0,5.4570017,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.7170005,9.593001,14.546998,1.0329995,16.427008,5.4180017,7.2,1
0.0,0.937,2.3870006,11.387002,0.0679,0.097,5.413998,7.2,1
0.0,0.8482,0.887,6.119002,0.097,0.0,3.2010007,7.2,1
0.0,0.263,0.197,1.1229994,0.0,0.0,3.4860005,7.2,1
0.0,0.397,0.647,3.2139995,0.0,0.097,6.116998,7.2,1
0.0,2.1329994,2.6970005,0.918,0.197,0.543,2.7869995,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.083000004,0.083000004,0.016000003,0.0,0.0,5.8310018,7.2,1
0.0,3.1129994,4.363002,3.4150007,0.347,4.663002,5.8380017,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.9212,3.3129995,5.9649982,0.937,4.8330016,6.0160017,7.2,1
0.0,1.1470006,2.4370005,14.016002,1.0917997,16.327007,6.1279984,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.207,0.207,1.7219994,1.2170005,0.81700003,5.9239984,7.2,1
0.0,0.36,0.32700002,2.0639994,0.097,0.0388,6.099998,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.573002,13.576998,2.0460005,0.437,9.043002,5.6620016,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.1929994,2.0570006,6.9380016,0.097,0.097,3.1690006,7.2,1
0.0,2.3529994,2.5570006,3.2560005,0.097,0.097,5.9300017,7.2,1
0.0,0.78,0.357,4.6160016,1.0870004,4.7669983,6.138998,7.2,1
0.0,2.1170006,8.9330015,6.566998,0.14299999,1.4529994,3.3000007,7.2,1
0.0,1.0370002,3.2370007,16.860992,0.097,0.097,5.5149984,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.9129999,0.467,1.1410005,1.2670004,1.1229994,2.8859994,7.2,1
0.0,1.0270002,3.6229994,2.5299995,0.0,0.097,2.9220006,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.030000001,0.01,0.18200001,0.0873,0.0,5.9612007,7.2,1
0.0,1.9170005,3.6029994,11.195998,1.3,13.636998,6.001002,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.4729993,3.6770005,2.0730004,0.7088,14.452702,5.982002,7.2,1
0.0,0.667,0.677,8.813002,0.097,0.097,5.892998,7.2,1
0.0,1.4199998,0.587,8.393002,0.44300002,4.676998,6.0759983,7.2,1
0.0,1.7576003,4.923002,9.9679985,0.097,0.097,5.7790017,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.8888,0.347,5.085002,0.677,3.1070006,6.1929984,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.4829996,0.747,9.246002,0.11299999,2.0570006,6.0099983,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.1229994,1.3170006,1.4870005,0.447,1.2229996,3.0039995,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.157,0.1206,0.3812,0.097,0.097,3.0582004,7.2,1
0.0,1.6929994,1.6929994,4.879998,0.827,7.946998,5.914002,7.2,1
0.0,0.9612,0.647,5.922002,0.097,0.097,6.1159983,7.2,1
0.0,2.5529995,2.9729993,2.3290007,1.2770004,11.533002,3.6219995,7.2,1
0.0,2.2829995,2.7429993,5.9169984,0.947,11.203002,5.4910016,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.3670006,11.133001,13.599002,0.14299999,3.1929994,5.9942007,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.487,1.3723996,4.6150017,0.097,0.097,3.3470006,7.2,1
0.0,1.73,1.8270006,16.565992,0.097,0.0,4.480998,7.2,1
0.0,1.5529995,0.57699996,5.2850018,0.097,0.0,3.3590007,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0288002,2.1270006,18.655993,0.097,0.0,3.0490005,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.8929994,2.8929994,8.545999,1.0323994,19.592993,5.837002,7.2,1
0.0,1.3570006,3.1270006,18.235992,1.0123994,20.077007,6.1679983,7.2,1
0.0,0.9329998,0.487,2.3820007,0.397,0.787,5.916002,7.2,1
0.0,1.5429995,1.7470005,0.916,1.0970006,9.543002,5.784002,7.2,1
0.0,4.017,17.922993,11.986999,0.097,0.0,2.9359994,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.0329995,3.2670007,-0.238,0.097,0.0,6.1160016,7.2,1
0.0,2.5870006,4.013002,13.412002,0.0,0.0,3.3840005,7.2,1
0.0,1.8829994,1.2270005,11.729002,0.022999994,1.5170004,6.0699983,7.2,1
0.0,5.0369983,19.982992,24.192993,0.097,0.0,4.8200016,7.2,1
0.0,1.9829993,2.1870005,3.4880006,0.697,7.673002,6.1280017,7.2,1
0.0,0.0312,0.23300001,0.24580002,0.0,0.0,2.8599994,7.2,1
0.0,1.1529994,5.673002,7.6819983,0.45700002,2.6329994,5.9710016,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.617,1.8829994,6.0440016,0.097,0.097,3.1990006,7.2,1
0.0,0.703,0.317,0.788,1.2070005,0.673,3.1929994,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.753,0.9376,1.0210001,0.767,1.1929994,2.1609993,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.1770005,-0.213,0.393,0.0,2.7970006,7.2,1
0.0,1.8211999,6.533002,11.398998,0.097,0.0582,5.979002,7.2,1
0.0,0.0782,0.0782,0.2578,1.0282001,0.1282,3.4776006,7.2,1
0.0,1.9470005,4.153002,11.255999,0.097,0.097,5.935002,7.2,1
0.0,0.4918,2.5176005,1.7547996,0.897,1.45,3.3930006,7.2,1
0.0,3.2029994,1.7770004,10.637002,0.097,0.0,3.3500006,7.2,1
0.0,0.2794,0.2376,1.4009995,0.0291,0.0582,5.8589983,7.2,1
0.0,0.3812,0.237,2.3729994,0.0679,0.0388,5.9779983,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.017,3.2370007,16.931992,0.097,0.097,5.519998,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.7729995,1.0970006,5.460002,0.0,0.0582,3.0690005,7.2,1
0.0,2.2229993,1.3070006,14.099002,0.803,12.876998,6.215998,7.2,1
0.0,1.6629994,1.8570006,2.0620005,0.097,0.097,6.006002,7.2,1
0.0,1.4729996,0.847,2.1610005,0.097,0.097,2.8099995,7.2,1
0.0,0.133,0.337,-0.213,0.022999994,0.06299999,6.0229983,7.2,1
0.0,0.573,1.3770006,-0.332,0.0291,0.0,5.2790017,7.2,1
0.0,1.7029994,0.777,5.6670017,0.437,2.0570006,3.2990005,7.2,1
0.0,1.0629995,1.2570004,1.2120006,1.0970006,6.803002,5.854002,7.2,1
0.0,2.5770006,7.9330015,13.921998,1.3,17.377008,5.4780016,7.2,1
0.0,0.347,0.4306,1.3079994,0.0,0.097,3.2900007,7.2,1
0.0,0.50699997,3.2170005,7.8400016,0.0,0.097,5.9759984,7.2,1
0.0,2.7029994,2.8970006,-0.10599999,0.097,0.0,5.9300017,7.2,1
0.0,2.8870006,7.8130016,17.433992,0.387,4.9830017,6.1870017,7.2,1
0.0,0.57699996,1.017,5.460002,1.0029995,6.2069983,6.203998,7.2,1
0.0,3.6570005,10.4330015,20.590008,1.1570005,21.817007,5.659002,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.3929994,0.587,8.242002,0.733,7.0169983,5.6939983,7.2,1
0.0,0.32299998,0.597,0.365,0.867,1.7829995,5.732002,7.2,1
0.0,3.6629994,3.8670006,3.4370005,0.097,0.097,6.002002,7.2,1
0.0,1.8329995,2.0270004,3.5680006,0.097,0.097,5.849002,7.2,1
0.0,0.663,0.867,1.0120001,0.097,0.0,2.9959993,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.677,1.5970006,9.143002,0.8306,7.946998,6.256998,7.2,1
0.0,0.81700003,9.463002,2.0269995,0.19299999,0.523,3.0470006,7.2,1
0.0,0.19299999,0.397,-0.46100003,0.777,0.393,2.3789995,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.5270007,5.7930017,7.997998,0.997,7.2069983,3.1539993,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.623,1.6229994,4.191998,0.097,0.0,5.591002,7.2,1
0.0,1.4829996,0.657,9.287002,1.1229994,11.546998,6.0359983,7.2,1
0.0,0.607,1.2270005,6.527002,0.097,0.097,6.0109982,7.2,1
0.0,0.1512,0.857,0.6144,0.29299998,0.1718,3.1514,7.2,1
0.0,0.57699996,1.0770004,5.842002,0.7618,4.966998,6.2199984,7.2,1
0.0,2.5470006,9.553001,14.250002,0.097,0.0,5.7590017,7.2,1
0.0,1.0629995,1.2670004,0.264,1.0570002,6.453002,5.7850018,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.337,0.49760002,2.4119995,0.092999995,0.57699996,6.216998,7.2,1
0.0,0.0224,0.387,0.6492,0.5194,0.20300001,5.9293995,7.2,1
0.0,0.81700003,2.9170005,15.527001,0.3594,5.406998,5.656998,7.2,1
0.0,0.593,0.6706,1.9300005,0.647,2.1829994,5.9060016,7.2,1
0.0,2.4570005,11.393002,13.7230015,0.0582,0.0,5.7590017,7.2,1
0.0,1.3129995,0.497,1.3460004,0.597,0.523,3.1059995,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.7629995,0.587,1.2280006,0.097,0.0,2.2109995,7.2,1
0.0,0.287,0.877,4.4910016,0.653,3.5370007,6.0549984,7.2,1
0.0,1.7729995,0.997,9.927002,1.1170006,10.3169985,5.4569983,7.2,1
0.0,0.387,1.5017996,2.6989994,0.54,1.4129994,2.7600007,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.1529994,0.917,7.5110016,0.637,4.2069983,6.182998,7.2,1
0.0,1.7029994,0.687,5.539002,0.097,0.0,3.2280006,7.2,1
0.0,0.33179998,0.237,2.1729994,0.0776,0.0291,5.9179983,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.8829994,0.647,6.1870017,0.097,0.0,3.2516005,7.2,1
0.0,1.0670004,3.0570006,17.281992,0.097,0.097,5.987998,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.527,1.4970005,7.988002,0.617,4.296998,5.913998,7.2,1
0.0,1.1570005,3.2629993,6.0950017,0.0,0.097,3.0740006,7.2,1
0.0,2.3170006,10.793002,11.826002,0.097,0.0,5.2740016,7.2,1
0.0,1.3870006,6.383002,4.100002,0.22299999,1.4370005,3.3500006,7.2,1
0.0,1.0329995,0.57699996,3.4839995,0.0,0.0194,3.2660005,7.2,1
0.0,1.1329994,1.8170006,-0.061000004,1.2470005,7.493002,5.271002,7.2,1
0.0,2.1870005,10.123002,5.922002,0.0,0.0,2.9770007,7.2,1
0.0,0.303,0.227,0.489,1.1170006,0.303,3.1699994,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.353,0.287,1.3879995,0.467,0.453,3.3970006,7.2,1
0.0,2.9870007,7.2330017,9.682999,0.097,0.0,3.2199993,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.50699997,1.6670005,8.637002,0.097,0.097,5.695998,7.2,1
0.0,0.807,1.2370005,6.1690016,1.21,7.676998,5.6419983,7.2,1
0.0,0.397,0.807,4.0690017,0.0,0.097,6.0479984,7.2,1
0.0,0.527,1.7270005,9.692001,0.903,9.886998,6.1399984,7.2,1
0.0,0.783,0.987,-0.229,0.097,0.0,5.913002,7.2,1
0.0,1.2870007,3.8129995,11.743002,0.48299998,6.966998,3.1330006,7.2,1
0.0,0.907,3.3829994,1.7059994,0.527,0.8382,2.1289995,7.2,1
0.0,1.4670005,2.6329994,7.150002,0.283,2.8470006,3.0920005,7.2,1
0.0,0.537,1.4970005,8.000002,0.883,8.036999,5.880998,7.2,1
0.0,0.3012,1.7770004,1.0185997,0.0,0.0,2.9753995,7.2,1
0.0,3.5670006,11.6830015,10.762999,0.097,0.0,2.9769993,7.2,1
0.0,0.4206,2.0823996,2.5439994,0.097,0.0,5.9050016,7.2,1
0.0,0.197,0.2694,0.673,0.4218,0.467,3.1576004,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.367,0.48119998,1.5679994,0.097,0.097,3.3620007,7.2,1
0.0,1.0329995,0.667,3.2699995,0.0485,0.0,3.0770006,7.2,1
0.0,1.7829995,1.0270002,10.5650015,0.0,0.097,5.767998,7.2,1
0.0,3.0070007,6.1230016,10.443998,0.097,0.097,3.4589994,7.2,1
0.0,0.707,0.97299975,3.1779995,0.83,2.8170006,3.1870005,7.2,1
0.0,0.9988,0.417,5.677002,0.097,0.097,6.111998,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.1170006,7.423002,8.195998,1.0329995,9.246998,3.9119992,7.2,1
0.0,0.167,0.1894,0.96179986,0.0388,0.097,6.0775986,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.563,0.767,0.885,0.597,0.95299965,3.0739994,7.2,1
0.0,0.613,1.017,-0.17899999,0.727,1.2229996,2.8619995,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.8629994,2.8029995,2.4290006,1.0670004,6.013002,3.1169994,7.2,1
0.0,0.6276,0.657,7.8580017,1.2570004,2.2329993,3.7520006,7.2,1
0.0,1.6929994,0.57699996,1.6460006,0.097,0.0,3.1299994,7.2,1
0.0,0.707,2.1370006,6.212002,1.1982002,7.2869983,3.2050006,7.2,1
0.0,2.2570007,13.1830015,12.172998,1.1929994,15.676998,5.494002,7.2,1
0.0,1.9529994,2.1470006,-0.262,0.097,0.0,5.8660016,7.2,1
0.0,3.1170006,8.503002,18.520008,1.1629994,23.307007,6.0030017,7.2,1
0.0,1.1429994,1.3470006,2.1750007,0.097,0.0,5.916002,7.2,1
0.0,0.3118,1.6070006,1.1611998,0.2376,0.092999995,3.2818003,7.2,1
0.0,6.2130017,6.596998,11.292998,0.237,5.466998,5.980002,7.2,1
0.0,0.663,0.857,0.717,1.2470005,4.7130017,5.408002,7.2,1
0.0,0.91,0.50699997,5.447002,0.0485,0.097,6.188998,7.2,1
0.0,2.1070006,4.4569983,21.924992,0.097,0.0,5.9699984,7.2,1
0.0,6.236998,19.942993,37.337994,0.097,0.0,6.000002,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.207,0.3776,0.833,0.0,0.097,3.1970005,7.2,1
0.0,1.017,3.0088003,9.661002,1.0705998,10.736999,3.5820005,7.2,1
0.0,0.9012,0.557,5.552002,0.637,3.1470006,6.1069984,7.2,1
0.0,1.8729994,1.7370005,4.1479983,0.097,0.097,4.967002,7.2,1
