connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.708001,27.1056,15.660398,0.0,0.0,3.1409988,7.2,1
0.0,4.0320005,15.147997,21.971994,0.12199999,0.0,5.466001,7.2,1
0.0,0.818,1.072,-0.0080000125,1.092,5.358001,5.892001,7.2,1
0.0,0.708,0.7668,2.3490012,1.162,5.1380014,5.971001,7.2,1
0.0,2.027999,0.88199997,1.818,0.532,0.578,2.1389987,7.2,1
0.0,2.1179988,0.89199996,4.419001,0.332,0.828,5.775001,7.2,1
0.0,2.5879989,1.362,4.114999,0.12199999,0.0,3.1239989,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.90199995,2.6444001,7.709001,0.0488,0.0,3.1220012,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.23800004,0.24199998,0.751,0.89199996,0.358,5.1200013,7.2,1
0.0,0.5824,2.057999,3.9660013,0.792,2.4579988,5.531001,7.2,1
0.0,0.2744,0.2676,1.519,1.3,1.8812,6.1735992,7.2,1
0.0,4.128001,4.7180014,12.414003,0.5424,16.441994,5.879001,7.2,1
0.0,2.047999,2.2920012,1.082,0.352,2.307999,4.741001,7.2,1
0.0,0.70199996,3.6244001,12.188996,0.12199999,0.12199999,5.692999,7.2,1
0.0,3.7279987,2.5820012,23.812006,1.112,23.811995,6.338999,7.2,1
0.0,2.537999,4.4480014,6.2479987,0.532,6.432401,5.8690014,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.5924,0.57199997,4.098001,1.052,3.8711996,6.237999,7.2,1
0.0,0.1744,0.1432,0.4506,0.09759999,0.0,3.2158005,7.2,1
0.0,0.37199998,1.062,5.5800014,0.9188,5.081999,6.187999,7.2,1
0.0,1.042,1.9319999,10.869996,0.12199999,0.12199999,6.2289987,7.2,1
0.0,2.5979989,2.8520012,0.20099999,0.482,3.067999,3.1379988,7.2,1
0.0,0.502,1.202,6.228001,1.072,6.151999,6.001999,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.6119986,17.308006,27.520994,0.972,23.168007,5.9800014,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.027999,2.2820013,0.722,0.12199999,0.0,4.748001,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.862,2.3979988,6.9940014,0.12199999,0.0,3.2290013,7.2,1
0.0,1.5688,3.567999,9.154003,0.12199999,0.12199999,5.820001,7.2,1
0.0,1.372,5.871999,24.666006,0.25800002,9.542004,5.4989986,7.2,1
0.0,1.618,0.562,5.6520014,0.44199997,1.7524,3.4400012,7.2,1
0.0,0.77199996,1.6819999,9.667996,0.12199999,0.12199999,6.397999,7.2,1
0.0,0.782,1.548,4.0699997,1.3,4.6980014,5.860001,7.2,1
0.0,0.55120003,0.31199998,3.425999,1.222,4.022001,6.034999,7.2,1
0.0,0.888,1.142,1.545,0.12199999,0.0,2.9499989,7.2,1
0.0,1.382,4.558001,2.3739989,0.12199999,0.12199999,2.1030009,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.0979989,2.4179988,3.3590012,0.12199999,0.0,2.9699988,7.2,1
0.0,4.5880013,3.4120011,15.504996,0.12199999,0.0,3.4400012,7.2,1
0.0,0.36800003,0.28199998,0.99799997,0.073199995,0.0,5.7180014,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.4580001,0.732,4.4890013,0.95199996,3.952001,3.0400012,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.557999,1.9319999,10.751996,0.332,2.389801,6.0445995,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.07240002,0.048000023,0.265,0.44199997,0.022400012,2.1271996,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.9479994,2.222001,3.4560013,0.12199999,0.12199999,3.846999,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.53800005,0.58680004,2.0690007,0.12199999,0.0,5.858001,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.7919999,5.2780013,5.3329988,0.09759999,0.12199999,2.9979987,7.2,1
0.0,1.378,1.622,-0.110000014,0.12199999,0.0,3.0369987,7.2,1
0.0,0.802,2.047999,2.1181996,0.0244,1.8626451e-09,3.0649989,7.2,1
0.0,3.6679988,3.9220011,5.8199987,0.12199999,0.12199999,5.8700013,7.2,1
0.0,2.3720012,8.967997,6.7039986,1.0680001,7.9519987,2.8029988,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.1720011,10.517997,18.354994,0.51199996,7.11,5.8560014,7.2,1
0.0,4.578001,4.8219986,6.258999,0.12199999,0.12199999,5.7720013,7.2,1
0.0,1.2512,0.64199996,7.485001,0.0,0.12199999,5.973999,7.2,1
0.0,1.1968,5.978001,7.8221993,1.282,9.112003,5.9800014,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.36800003,0.23199998,0.775,0.0,0.0,5.814001,7.2,1
0.0,0.0,0.24199998,-0.21500003,0.0,0.0,6.1769986,7.2,1
0.0,1.352,3.767999,3.7009988,0.06800002,0.852,3.2300012,7.2,1
0.0,3.6879988,23.808006,18.487005,0.0,0.0,3.0979989,7.2,1
0.0,0.09319999,0.07,0.2382,0.482,0.13319999,2.4058006,7.2,1
0.0,3.777999,2.1420012,5.3399987,1.0320001,4.628001,5.2570014,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.1380014,4.391999,2.531001,0.362,6.168001,6.031001,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.6256,0.302,3.800999,0.073199995,0.024400001,6.1569986,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.852,1.262,6.2110014,0.09759999,0.12199999,5.725999,7.2,1
0.0,1.132,3.297999,10.259996,0.0,0.0,3.1850011,7.2,1
0.0,1.5780001,1.832,2.3460011,1.3,12.557997,5.749001,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.202001,10.257997,18.645994,0.918,19.381994,5.892001,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.0979989,1.002,9.367996,0.10979999,0.0,4.372599,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.138,1.382,0.49799997,0.12199999,0.0,3.1389987,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.072,2.432001,10.829996,0.12199999,1.8626451e-09,4.862999,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.3019999,1.572,10.326997,1.212,2.7720013,2.1840012,7.2,1
0.0,2.047999,2.3020012,0.46899998,1.012,8.567996,4.3770013,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.3579988,1.772,9.044996,0.12199999,0.12199999,5.492401,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.297999,12.632004,7.4269986,0.0,0.0,3.1410012,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.258,0.482,4.366001,0.542,2.002,3.3740013,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.062,3.027999,6.6580014,0.0,0.12199999,3.232001,7.2,1
0.0,1.8180001,0.96199995,10.189997,1.0320001,9.502004,5.436999,7.2,1
0.0,3.757999,4.022001,1.632,0.12199999,0.0,4.6130013,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.2144,0.16759999,1.0194,0.0366,0.073199995,5.976599,7.2,1
0.0,4.0880013,3.232001,22.758005,0.552,9.962004,5.5569987,7.2,1
0.0,0.878,1.122,-0.41300005,0.12199999,0.0,2.9449987,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6644,1.6124,8.504802,0.0488,0.0,5.2291994,7.2,1
0.0,0.31199998,0.322,2.333999,0.0,0.12199999,6.2429986,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4956,0.602,9.313996,0.8502,9.182004,6.305599,7.2,1
0.0,0.758,1.312,0.52,1.072,4.748001,5.703001,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.248,8.307997,2.5489988,0.0,0.0,2.0720007,7.2,1
0.0,2.1420012,5.998001,6.599999,0.4312,3.11,3.0849988,7.2,1
0.0,0.452,1.162,5.471001,0.0,0.12199999,5.5519986,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.622,2.5920012,11.586996,1.108,14.522003,6.0059986,7.2,1
0.0,0.19199999,0.3032,1.184,0.0122,0.12199999,5.7999988,7.2,1
0.0,1.138,0.532,1.11,0.63199997,0.37800002,2.3479989,7.2,1
0.0,2.027999,2.2720013,5.6179986,0.12199999,0.12199999,6.0130014,7.2,1
0.0,1.9979988,0.76199996,3.9040012,0.12199999,0.12199999,5.881001,7.2,1
0.0,3.7620013,13.367996,20.553993,1.0320001,18.711994,5.491001,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.1279988,15.472004,12.374996,0.0,0.0,5.432001,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.742001,9.567996,14.572003,1.008,16.451994,5.393001,7.2,1
0.0,0.96199995,2.4120011,11.361997,0.09759999,0.12199999,5.4389987,7.2,1
0.0,0.8876,0.912,6.0940013,0.12199999,0.0,3.2260013,7.2,1
0.0,0.26240003,0.22199999,1.098,0.0,0.0,3.511001,7.2,1
0.0,0.422,0.672,3.188999,0.0,0.12199999,6.141999,7.2,1
0.0,2.1079988,2.6976008,0.94299996,0.22199999,0.518,2.761999,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.058000028,0.058000028,0.04099999,0.0,0.0,5.806001,7.2,1
0.0,3.0879989,4.3380013,3.4400012,0.37199998,4.6380014,5.813001,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.9356,3.287999,5.989999,0.96199995,4.808001,5.991001,7.2,1
0.0,1.1719999,2.462001,13.990996,1.0768,16.351994,6.152999,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.23199998,0.23199998,1.697,1.1688,0.842,5.948999,7.2,1
0.0,0.3844,0.352,2.0389988,0.12199999,0.073199995,6.1249986,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.5480013,13.602003,2.0710006,0.46199998,9.017997,5.637001,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.1679988,2.0820007,6.913001,0.12199999,0.12199999,3.1940012,7.2,1
0.0,2.3279989,2.5820012,3.281001,0.12199999,0.12199999,5.905001,7.2,1
0.0,0.7556,0.38199997,4.591001,1.112,4.791999,6.1639986,7.2,1
0.0,2.1420012,8.907996,6.5919986,0.118000016,1.428,3.3250012,7.2,1
0.0,1.062,3.2620013,16.836006,0.12199999,0.12199999,5.539999,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.888,0.49199998,1.166,1.2919999,1.098,2.8609989,7.2,1
0.0,1.052,3.5979989,2.504999,0.0244,0.12199999,2.9470012,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.0366,0.01,0.18259999,0.10979999,0.0,5.902401,7.2,1
0.0,1.942,3.5779989,11.221004,1.3,13.6620035,5.9760013,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.4479988,3.702001,2.098001,0.7432,14.430197,5.957001,7.2,1
0.0,0.692,0.70199996,8.787996,0.12199999,0.12199999,5.917999,7.2,1
0.0,1.42,0.612,8.367996,0.41800004,4.7019987,6.100999,7.2,1
0.0,1.7775999,4.898001,9.993004,0.12199999,0.12199999,5.754001,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.8744,0.37199998,5.0600014,0.70199996,3.1320012,6.217999,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.4580001,0.77199996,9.220997,0.088000014,2.0820007,6.034999,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.098,1.342,1.512,0.47199997,1.1980001,2.978999,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.15759999,0.115600005,0.3956,0.09759999,0.09759999,3.0488005,7.2,1
0.0,1.668,1.668,4.904999,0.852,7.9719987,5.8890014,7.2,1
0.0,0.9268,0.672,5.8970013,0.09759999,0.12199999,6.140999,7.2,1
0.0,2.527999,2.9479988,2.3540013,1.3,11.507997,3.596999,7.2,1
0.0,2.257999,2.7179987,5.941999,0.972,11.177997,5.466001,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.3920012,11.107996,13.573997,0.118000016,3.1679988,5.9842005,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.51199996,1.3524001,4.590001,0.12199999,0.12199999,3.3720012,7.2,1
0.0,1.7544,1.852,16.541006,0.12199999,0.0,4.5059986,7.2,1
0.0,1.528,0.602,5.260001,0.12199999,0.0,3.3840013,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0632007,2.1520011,18.631006,0.12199999,0.0,3.074001,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.8679988,2.8679988,8.571004,1.0124,19.568007,5.812001,7.2,1
0.0,1.382,3.1520011,18.211006,0.99240005,20.101994,6.192999,7.2,1
0.0,0.908,0.51199996,2.4070013,0.422,0.812,5.891001,7.2,1
0.0,1.518,1.772,0.941,1.122,9.517997,5.7590013,7.2,1
0.0,4.0420003,17.898006,12.012004,0.12199999,0.0,2.9109988,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.007999,3.2920012,-0.21300003,0.12199999,0.0,6.091001,7.2,1
0.0,2.6120012,3.988001,13.386996,0.0,0.0,3.409001,7.2,1
0.0,1.858,1.252,11.703997,0.0,1.5419999,6.094999,7.2,1
0.0,5.061999,19.958006,24.168007,0.12199999,0.0,4.795001,7.2,1
0.0,1.9579992,2.212001,3.5130012,0.722,7.648001,6.103001,7.2,1
0.0,0.045600004,0.20800003,0.2558,0.0,0.012200002,2.8349988,7.2,1
0.0,1.128,5.648001,7.706999,0.482,2.6079988,5.946001,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.64199996,1.858,6.019001,0.12199999,0.12199999,3.2240012,7.2,1
0.0,0.67800003,0.34199998,0.81299996,1.232,0.648,3.1679988,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.72800004,0.9088,1.046,0.792,1.168,2.1359987,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.202001,-0.18800002,0.36800003,0.0,2.8220012,7.2,1
0.0,1.8356,6.5080013,11.424004,0.12199999,0.0488,5.9540014,7.2,1
0.0,0.068799995,0.068799995,0.26720002,1.0188,0.0944,3.4488006,7.2,1
0.0,1.972,4.128001,11.281004,0.12199999,0.12199999,5.9100013,7.2,1
0.0,0.47680002,2.4644003,1.7398,0.922,1.4012,3.4180012,7.2,1
0.0,3.1779988,1.8019999,10.611997,0.12199999,0.0,3.3750012,7.2,1
0.0,0.2844,0.25759998,1.4248,0.060999997,0.08539999,5.8351994,7.2,1
0.0,0.3712,0.262,2.3479989,0.08539999,0.0366,6.002999,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.042,3.2620013,16.907005,0.12199999,0.12199999,5.5449986,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.748,1.122,5.4350014,0.0,0.073199995,3.094001,7.2,1
0.0,2.1979988,1.332,14.073997,0.778,12.902003,6.2409987,7.2,1
0.0,1.638,1.882,2.0870008,0.12199999,0.12199999,5.9810014,7.2,1
0.0,1.4480001,0.872,2.186001,0.12199999,0.12199999,2.784999,7.2,1
0.0,0.108000025,0.362,-0.18800002,0.0,0.038000017,6.047999,7.2,1
0.0,0.54800004,1.402,-0.307,0.0488,0.0,5.254001,7.2,1
0.0,1.678,0.802,5.642001,0.46199998,2.0820007,3.324001,7.2,1
0.0,1.038,1.282,1.237,1.122,6.7780013,5.8290014,7.2,1
0.0,2.6020012,7.908,13.947003,1.3,17.401995,5.453001,7.2,1
0.0,0.37199998,0.4256,1.283,0.0,0.12199999,3.3150012,7.2,1
0.0,0.532,3.242001,7.815001,0.0,0.12199999,6.000999,7.2,1
0.0,2.6779988,2.9220011,-0.081000015,0.12199999,0.0,5.905001,7.2,1
0.0,2.9120011,7.788001,17.433405,0.41199997,4.958001,6.162001,7.2,1
0.0,0.602,1.042,5.4350014,0.97800004,6.231999,6.2289987,7.2,1
0.0,3.682001,10.407996,20.614994,1.1819999,21.841993,5.6340013,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.368,0.612,8.216996,0.708,7.041999,5.718999,7.2,1
0.0,0.298,0.622,0.39,0.89199996,1.758,5.707001,7.2,1
0.0,3.6379988,3.8920012,3.462001,0.12199999,0.12199999,5.977001,7.2,1
0.0,1.808,2.0520005,3.5930011,0.12199999,0.12199999,5.8240013,7.2,1
0.0,0.638,0.89199996,1.0370001,0.12199999,0.0,2.9709988,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.70199996,1.622,9.117996,0.8744,7.9719987,6.2819986,7.2,1
0.0,0.842,9.437997,2.001999,0.16800001,0.49800003,3.0720012,7.2,1
0.0,0.16800001,0.422,-0.43600005,0.802,0.36800003,2.353999,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.5520012,5.768001,8.023,1.022,7.231999,3.1289988,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.62240005,1.598,4.2169986,0.12199999,0.0,5.5660014,7.2,1
0.0,1.4824001,0.682,9.261996,1.098,11.572003,6.060999,7.2,1
0.0,0.63199997,1.252,6.5020013,0.12199999,0.12199999,6.035999,7.2,1
0.0,0.1656,0.88199997,0.595,0.268,0.20560001,3.1808004,7.2,1
0.0,0.602,1.102,5.8170013,0.7468,4.9919987,6.244999,7.2,1
0.0,2.5720012,9.527996,14.224997,0.12199999,0.0,5.734001,7.2,1
0.0,1.038,1.2919999,0.28899997,1.082,6.4280014,5.760001,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.362,0.4688,2.4113991,0.06800002,0.602,6.217599,7.2,1
0.0,0.026800012,0.41199997,0.6398,0.5732,0.20240003,5.9587994,7.2,1
0.0,0.842,2.942001,15.501996,0.34,5.4319987,5.6819987,7.2,1
0.0,0.568,0.6412,1.9549999,0.672,2.1579988,5.881001,7.2,1
0.0,2.482001,11.367996,13.697996,0.08539999,0.0,5.734001,7.2,1
0.0,1.288,0.522,1.3709999,0.622,0.49800003,3.080999,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.738,0.612,1.253,0.12199999,0.0,2.185999,7.2,1
0.0,0.31199998,0.90199995,4.466001,0.628,3.5620012,6.079999,7.2,1
0.0,1.748,1.022,9.901997,1.142,10.342004,5.481999,7.2,1
0.0,0.41199997,1.5112,2.6739988,0.49120003,1.388,2.7850013,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.128,0.942,7.486001,0.662,4.231999,6.2079988,7.2,1
0.0,1.678,0.71199995,5.5140014,0.12199999,0.0,3.2530012,7.2,1
0.0,0.3412,0.262,2.1479988,0.10979999,0.09759999,5.942999,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.858,0.672,6.162001,0.12199999,0.0,3.271601,7.2,1
0.0,1.092,3.0820012,17.257006,0.12199999,0.12199999,6.0129986,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.552,1.522,7.9629984,0.64199996,4.3219986,5.9389987,7.2,1
0.0,1.1819999,3.2379987,6.070001,0.0,0.12199999,3.0990012,7.2,1
0.0,2.3420012,10.767997,11.800997,0.12199999,0.0,5.249001,7.2,1
0.0,1.412,6.358001,4.0750012,0.19800001,1.462,3.3750012,7.2,1
0.0,1.008,0.602,3.458999,0.0244,1.8626451e-09,3.291001,7.2,1
0.0,1.108,1.842,-0.03600003,1.272,7.4680014,5.2460012,7.2,1
0.0,2.1632006,10.097997,5.8970013,0.0,0.0,3.0020013,7.2,1
0.0,0.27800003,0.25199997,0.514,1.142,0.27800003,3.1449988,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.328,0.31199998,1.363,0.49199998,0.42800003,3.4220011,7.2,1
0.0,3.0120013,7.208001,9.708004,0.12199999,0.0,3.1949987,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.532,1.692,8.611997,0.12199999,0.12199999,5.720999,7.2,1
0.0,0.83199996,1.262,6.144001,1.21,7.7019987,5.666999,7.2,1
0.0,0.422,0.83199996,4.044001,0.0,0.12199999,6.072999,7.2,1
0.0,0.552,1.752,9.666996,0.878,9.9120035,6.164999,7.2,1
0.0,0.758,1.012,-0.20400003,0.12199999,0.0,5.8880014,7.2,1
0.0,1.312,3.787999,11.717997,0.458,6.9919987,3.1580012,7.2,1
0.0,0.932,3.3579988,1.681,0.552,0.85319996,2.103999,7.2,1
0.0,1.492,2.6079988,7.1250014,0.25800002,2.8720012,3.117001,7.2,1
0.0,0.562,1.522,7.974998,0.85800004,8.062001,5.9059987,7.2,1
0.0,0.2912,1.8019999,0.9892,0.0,0.0,2.9309988,7.2,1
0.0,3.5920012,11.657996,10.788004,0.12199999,0.0,2.9519987,7.2,1
0.0,0.3912,2.0623991,2.5189989,0.12199999,0.0,5.880001,7.2,1
0.0,0.22199999,0.2256,0.6724,0.4312,0.49199998,3.1532006,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.392,0.4712,1.543,0.12199999,0.12199999,3.3870013,7.2,1
0.0,1.008,0.692,3.244999,0.073199995,0.0,3.1020012,7.2,1
0.0,1.758,1.052,10.539996,0.0,0.12199999,5.792999,7.2,1
0.0,3.0320013,6.098001,10.469004,0.12199999,0.12199999,3.4339988,7.2,1
0.0,0.732,0.9480001,3.152999,0.83,2.8420012,3.212001,7.2,1
0.0,0.98440003,0.44199997,5.6520014,0.12199999,0.12199999,6.1369987,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.1420012,7.398001,8.221004,1.008,9.272003,3.8869987,7.2,1
0.0,0.19199999,0.17,0.9956,0.0366,0.12199999,6.0487995,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.53800005,0.7676,0.90999997,0.622,0.928,3.0489988,7.2,1
0.0,0.588,1.042,-0.15400001,0.752,1.1980001,2.836999,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.838,2.777999,2.4540012,1.092,5.9880013,3.0919988,7.2,1
0.0,0.6476,0.682,7.833001,1.282,2.2079988,3.7770011,7.2,1
0.0,1.668,0.602,1.671,0.12199999,0.0,3.1049988,7.2,1
0.0,0.732,2.1620011,6.187001,1.1888,7.311999,3.2300012,7.2,1
0.0,2.2820013,13.157996,12.198004,1.168,15.7020035,5.4690013,7.2,1
0.0,1.9279995,2.1720011,-0.23700002,0.12199999,0.0,5.841001,7.2,1
0.0,3.1420012,8.477997,18.544994,1.138,23.331993,5.978001,7.2,1
0.0,1.118,1.372,2.2000012,0.12199999,0.0488,5.891001,7.2,1
0.0,0.29680002,1.632,1.1512,0.25759998,0.092400014,3.2918005,7.2,1
0.0,6.188001,6.621999,11.318004,0.262,5.4919987,5.9550014,7.2,1
0.0,0.638,0.88199997,0.742,1.272,4.688001,5.3830013,7.2,1
0.0,0.88560003,0.532,5.4220014,0.073199995,0.12199999,6.213999,7.2,1
0.0,2.1320012,4.481999,21.900005,0.12199999,0.0,5.994999,7.2,1
0.0,6.2619987,19.918007,37.313007,0.12199999,0.0,5.9750013,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.23199998,0.3488,0.808,0.0,0.12199999,3.222001,7.2,1
0.0,1.042,3.0188005,9.635997,1.0656,10.762004,3.607001,7.2,1
0.0,0.8912,0.582,5.5270014,0.662,3.1720011,6.131999,7.2,1
