connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.086600006,0.01,0.33300003,0.37360004,0.0,5.2829986,7.2,1
0.0,6.36,1.65,38.595,0.36,13.89,6.068,7.2,1
0.0,2.06,0.61,6.751,0.32,2.16,3.277,7.2,1
0.0,0.73699975,5.3870015,10.049004,0.0,0.0,5.7960014,7.2,1
0.0,0.4132,1.6734,2.675,0.116999984,0.0117,5.7681994,7.2,1
0.0,2.66,1.04,15.835,0.0,0.0,5.953,7.2,1
0.0,0.78699976,3.1469991,13.908003,0.0,0.116999984,5.9610014,7.2,1
0.0,3.74,3.74,92.571,1.08,24.33,6.025,7.2,1
0.0,0.21700002,0.34299996,0.74100024,0.30700004,0.27700004,2.374999,7.2,1
0.0,0.65699977,1.6270003,8.977003,0.116999984,0.116999984,6.1400013,7.2,1
0.0,0.87,0.88,20.879,0.0,0.0,3.49,7.2,1
0.0,1.7,0.46,9.947,0.0,0.0,5.851,7.2,1
0.0,1.3629997,1.6070004,3.406999,0.8869997,6.5429983,5.7289987,7.2,1
0.0,1.7670003,1.9270003,13.484003,0.77019984,3.2669992,2.8429992,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.27319998,0.19700001,1.8159996,0.0,0.0468,6.1580014,7.2,1
0.0,4.7129984,27.1066,15.664403,0.0,0.0,3.1460009,7.2,1
0.0,4.027,15.153004,21.966997,0.116999984,0.0,5.4709983,7.2,1
0.0,0.82300025,1.067,-0.013000009,1.0870003,5.3629985,5.8969984,7.2,1
0.0,0.71300024,0.7932001,2.3439991,1.1570003,5.1429987,5.9759984,7.2,1
0.0,2.033001,0.87699974,1.8130003,0.52699995,0.58300024,2.1440008,7.2,1
0.0,2.1230009,0.8869997,4.4239984,0.32700002,0.83300024,5.7799983,7.2,1
0.0,2.593001,1.3570004,4.1100016,0.116999984,0.0,3.129001,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.8969997,2.6667995,7.7139983,0.070199996,0.0,3.1169991,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.24299997,0.23700003,0.74599975,0.8869997,0.36299995,5.1249986,7.2,1
0.0,0.5864002,2.063001,3.9609993,0.78699976,2.4630008,5.5359983,7.2,1
0.0,0.2734,0.26360002,1.519,1.3,1.8831998,6.1696014,7.2,1
0.0,4.1329985,4.7229986,12.408997,0.5932001,16.436996,5.8839984,7.2,1
0.0,2.053001,2.2869992,1.0770001,0.34700003,2.313001,4.7459984,7.2,1
0.0,0.6969997,3.6233997,12.194003,0.116999984,0.116999984,5.6880016,7.2,1
0.0,3.7330008,2.5769992,23.817003,1.1070004,23.806997,6.3340015,7.2,1
0.0,2.543001,4.4529986,6.2430015,0.52699995,6.436399,5.8739986,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.5964002,0.56699985,4.1029983,1.047,3.8498006,6.2330017,7.2,1
0.0,0.17340001,0.14019999,0.42819998,0.09359999,0.046799995,3.2371995,7.2,1
0.0,0.36700004,1.057,5.5849986,0.9167999,5.0770016,6.1830015,7.2,1
0.0,1.037,1.9270003,10.875003,0.116999984,0.116999984,6.2240014,7.2,1
0.0,2.6030009,2.8469992,0.19600002,0.47700006,3.073001,3.1430008,7.2,1
0.0,0.49700004,1.1970004,6.2329984,1.067,6.1470017,5.9970016,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.6070013,17.313004,27.515997,0.96699977,23.173004,5.9849987,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.033001,2.2769992,0.71699977,0.116999984,0.0,4.7529984,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.85699975,2.4030008,6.9989986,0.116999984,0.0,3.2239993,7.2,1
0.0,1.5668001,3.573001,9.148996,0.116999984,0.116999984,5.8249984,7.2,1
0.0,1.3670003,5.8670015,24.671003,0.26299995,9.536997,5.4940014,7.2,1
0.0,1.6229997,0.5569999,5.6569986,0.43700004,1.7329997,3.4349992,7.2,1
0.0,0.7669997,1.6770003,9.673003,0.116999984,0.116999984,6.3930016,7.2,1
0.0,0.7769998,1.5529996,4.0650005,1.3,4.7029986,5.8649983,7.2,1
0.0,0.5532001,0.30700004,3.431001,1.2170004,4.0169997,6.0300016,7.2,1
0.0,0.89300025,1.1370003,1.5400003,0.116999984,0.0,2.9550009,7.2,1
0.0,1.3770003,4.5629983,2.379001,0.116999984,0.116999984,2.0979993,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.1030009,2.4230008,3.3539991,0.116999984,0.0,2.9750009,7.2,1
0.0,4.5929985,3.406999,15.510003,0.116999984,0.0,3.4349992,7.2,1
0.0,0.37299997,0.27700004,0.99299973,0.0585,0.0,5.7229986,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.4629997,0.72699976,4.4939985,0.9469997,3.946999,3.0349991,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.563001,1.9270003,10.757003,0.32700002,2.3852992,6.0197,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.076400004,0.076400004,0.26000005,0.43700004,0.026400007,2.1292005,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.9530002,2.216999,3.4509993,0.116999984,0.116999984,3.852001,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.5430003,0.5898002,2.0639997,0.116999984,0.0,5.8629985,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.7870003,5.2829986,5.3280015,0.09359999,0.116999984,3.0030007,7.2,1
0.0,1.3829997,1.6170003,-0.11499996,0.116999984,0.0,3.0420008,7.2,1
0.0,0.79699975,2.053001,2.1202004,0.0117,0.0,3.070001,7.2,1
0.0,3.6730008,3.916999,5.8150015,0.116999984,0.116999984,5.8749986,7.2,1
0.0,2.3669991,8.973003,6.6990013,1.0729997,7.9470015,2.8080008,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.166999,10.523004,18.349997,0.507,7.11,5.8609986,7.2,1
0.0,4.5829983,4.8170013,6.2540016,0.116999984,0.116999984,5.7769985,7.2,1
0.0,1.2531998,0.6369997,7.4899983,0.0,0.116999984,5.969002,7.2,1
0.0,1.1997998,5.9829984,7.819201,1.2770003,9.106997,5.9849987,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.37299997,0.22700003,0.76999974,0.0,0.0,5.8189983,7.2,1
0.0,0.0,0.23700003,-0.21999997,0.0,0.0,6.1720014,7.2,1
0.0,1.3470004,3.773001,3.7060008,0.07299999,0.84699976,3.2249992,7.2,1
0.0,3.6930008,23.813004,18.492002,0.0,0.0,3.1030009,7.2,1
0.0,0.09019999,0.07,0.23520003,0.47700006,0.13019998,2.4037998,7.2,1
0.0,3.783001,2.1369991,5.3350015,1.027,4.656399,5.2619987,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.1429987,4.3870015,2.525999,0.35700002,6.1729984,6.0359983,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.6266,0.29700005,3.806001,0.070199996,0.023399994,6.1520014,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.84699976,1.2570003,6.2159986,0.09359999,0.116999984,5.7210016,7.2,1
0.0,1.1270003,3.303001,10.265003,0.0,0.0,3.179999,7.2,1
0.0,1.5829997,1.8270004,2.3409991,1.3,12.563004,5.7539983,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.196999,10.263003,18.640997,0.92300004,19.376997,5.8969984,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.1030009,0.99699974,9.373003,0.10529999,0.0,4.3686013,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.1429996,1.3770003,0.49300003,0.116999984,0.0,3.1440008,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.067,2.426999,10.835003,0.116999984,0.0,4.8580017,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.2970003,1.5670004,10.332004,1.2070004,2.7669992,2.1789992,7.2,1
0.0,2.053001,2.2969992,0.46400005,1.0069997,8.573003,4.3819985,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.3630009,1.7670003,9.050003,0.116999984,0.116999984,5.496399,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.303001,12.626997,7.4220014,0.0,0.0,3.1359992,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.2629997,0.47700006,4.3709984,0.53699994,1.9970003,3.3689992,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.057,3.033001,6.6629987,0.0,0.116999984,3.226999,7.2,1
0.0,1.8229997,0.9569997,10.1950035,1.027,9.496997,5.4320016,7.2,1
0.0,3.763001,4.0169997,1.6270003,0.116999984,0.0,4.6179986,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.2134,0.1636,0.9999997,0.035099998,0.070199996,5.9960017,7.2,1
0.0,4.0929985,3.226999,22.763002,0.54699993,9.956997,5.5520015,7.2,1
0.0,0.88300025,1.1170003,-0.41800004,0.116999984,0.0,2.9500008,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6868001,1.6631999,8.502799,0.070199996,0.0,5.2028008,7.2,1
0.0,0.30700004,0.31700003,2.339001,0.0,0.116999984,6.2380013,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4965999,0.59699976,9.319003,0.92490005,9.176997,6.3016014,7.2,1
0.0,0.76300025,1.3070004,0.515,1.067,4.7529984,5.7079983,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2529997,8.313004,2.5540009,0.0,0.0,2.0669997,7.2,1
0.0,2.1369991,6.0029984,6.5950017,0.43319997,3.11,3.0900009,7.2,1
0.0,0.44700006,1.1570003,5.4759984,0.0,0.116999984,5.5470014,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.61699975,2.5869992,11.592003,1.1129997,14.516996,6.0010014,7.2,1
0.0,0.187,0.30020002,1.1889997,0.0,0.116999984,5.7950015,7.2,1
0.0,1.1429996,0.52699995,1.1050003,0.62699974,0.38299996,2.3530009,7.2,1
0.0,2.033001,2.2669992,5.6130013,0.116999984,0.116999984,6.0179987,7.2,1
0.0,2.0030007,0.75699973,3.8989992,0.116999984,0.116999984,5.8859982,7.2,1
0.0,3.7569993,13.373003,20.548996,1.027,18.706997,5.4959984,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.1330009,15.466997,12.380003,0.0,0.0,5.4369984,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.736999,9.573003,14.566997,1.0129997,16.446997,5.3979983,7.2,1
0.0,0.9569997,2.406999,11.367003,0.09359999,0.116999984,5.4340014,7.2,1
0.0,0.86019987,0.90699977,6.0989985,0.116999984,0.0,3.2209992,7.2,1
0.0,0.24299997,0.21700002,1.1029997,0.0,0.0,3.505999,7.2,1
0.0,0.41700006,0.66699976,3.194001,0.0,0.116999984,6.1370015,7.2,1
0.0,2.1130009,2.6935992,0.9379997,0.21700002,0.52300024,2.767001,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.06300001,0.06300001,0.036,0.0,0.0,5.8109984,7.2,1
0.0,3.093001,4.3429985,3.4349992,0.36700004,4.6429987,5.8179984,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.9366,3.293001,5.9850016,0.9569997,4.8129983,5.9959984,7.2,1
0.0,1.1670003,2.456999,13.996003,1.0797998,16.346996,6.1480017,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.22700003,0.22700003,1.7019997,1.1668001,0.8369998,5.9440017,7.2,1
0.0,0.38340002,0.34700003,2.0440009,0.116999984,0.0585,6.1200013,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.5529985,13.596996,2.0659997,0.45700005,9.023004,5.6419983,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.1730008,2.0769997,6.9179983,0.116999984,0.116999984,3.1889992,7.2,1
0.0,2.333001,2.5769992,3.275999,0.116999984,0.116999984,5.9099984,7.2,1
0.0,0.78,0.37700003,4.5959983,1.1070004,4.7870016,6.1590014,7.2,1
0.0,2.1369991,8.913003,6.5870013,0.12299996,1.4329996,3.3199992,7.2,1
0.0,1.057,3.2569993,16.841003,0.116999984,0.116999984,5.5350018,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.89300025,0.48700005,1.1610004,1.2870003,1.1029997,2.866001,7.2,1
0.0,1.047,3.6030009,2.510001,0.0117,0.116999984,2.9419992,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.035099998,0.01,0.17860001,0.10529999,0.0,5.906399,7.2,1
0.0,1.9370004,3.583001,11.215997,1.3,13.656997,5.9809985,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.4530008,3.696999,2.0929995,0.74019986,14.434703,5.9619985,7.2,1
0.0,0.68699974,0.6969997,8.793003,0.116999984,0.116999984,5.9130015,7.2,1
0.0,1.42,0.60699975,8.373003,0.42300007,4.6970015,6.0960016,7.2,1
0.0,1.7736002,4.9029984,9.987997,0.116999984,0.116999984,5.7589984,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.8734,0.36700004,5.0649986,0.6969997,3.1269991,6.2130017,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.4629997,0.7669997,9.226004,0.09299997,2.0769997,6.0300016,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.1029997,1.3370004,1.5070003,0.46700004,1.2029997,2.984001,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.177,0.1166,0.39659998,0.070199996,0.09359999,3.1169991,7.2,1
0.0,1.6729996,1.6729996,4.9000015,0.84699976,7.9670014,5.8939986,7.2,1
0.0,0.92980015,0.66699976,5.9019985,0.09359999,0.116999984,6.1360016,7.2,1
0.0,2.533001,2.9530008,2.3489993,1.2970003,11.513003,3.602001,7.2,1
0.0,2.263001,2.7230008,5.9370017,0.96699977,11.183003,5.4709983,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.3869991,11.113003,13.579003,0.12299996,3.1730008,5.9861994,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.507,1.3563998,4.5949984,0.116999984,0.116999984,3.3669991,7.2,1
0.0,1.7534001,1.8470004,16.546003,0.116999984,0.0,4.5010014,7.2,1
0.0,1.5329996,0.59699976,5.2649984,0.116999984,0.0,3.3789992,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0601995,2.1469991,18.636003,0.116999984,0.0,3.068999,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.8730009,2.8730009,8.565997,1.0163997,19.573004,5.8169985,7.2,1
0.0,1.3770003,3.1469991,18.216003,0.9963998,20.096996,6.1880016,7.2,1
0.0,0.9130001,0.507,2.4019992,0.41700006,0.80699974,5.8959985,7.2,1
0.0,1.5229996,1.7670003,0.93599975,1.1170003,9.523004,5.7639985,7.2,1
0.0,4.037,17.903004,12.006997,0.116999984,0.0,2.9160008,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.013001,3.2869992,-0.21799996,0.116999984,0.0,6.0959983,7.2,1
0.0,2.6069992,3.9929988,13.392003,0.0,0.0,3.403999,7.2,1
0.0,1.8629997,1.2470003,11.709003,0.003000008,1.5370003,6.0900016,7.2,1
0.0,5.0570016,19.963003,24.173004,0.116999984,0.0,4.7999983,7.2,1
0.0,1.9630003,2.206999,3.5079992,0.71699977,7.6529984,6.1079984,7.2,1
0.0,0.0468,0.21299997,0.2304,0.0,0.0468,2.8400009,7.2,1
0.0,1.1329997,5.6529984,7.7020016,0.47700006,2.6130009,5.9509983,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.6369997,1.8629997,6.0239983,0.116999984,0.116999984,3.2189991,7.2,1
0.0,0.68300027,0.33700004,0.80799973,1.2270004,0.65300024,3.1730008,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.7330003,0.9535998,1.041,0.78699976,1.1729996,2.1410007,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.196999,-0.19299996,0.37299997,0.0,2.8169992,7.2,1
0.0,1.8366,6.5129986,11.418997,0.116999984,0.046799995,5.9589987,7.2,1
0.0,0.0668,0.09019999,0.2692,1.0402001,0.11679999,3.4935994,7.2,1
0.0,1.9670004,4.1329985,11.275997,0.116999984,0.116999984,5.9149985,7.2,1
0.0,0.4798001,2.4634,1.7427998,0.91699976,1.4031999,3.4129992,7.2,1
0.0,3.1830008,1.7970003,10.617003,0.116999984,0.0,3.3699992,7.2,1
0.0,0.2834,0.25360003,1.4043998,0.0585,0.08189999,5.8556013,7.2,1
0.0,0.37319997,0.25700003,2.3530009,0.08189999,0.035099998,5.9980016,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.037,3.2569993,16.912003,0.116999984,0.116999984,5.5400014,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.7529997,1.1170003,5.4399986,0.0,0.070199996,3.088999,7.2,1
0.0,2.2030008,1.3270004,14.079003,0.78300023,12.8969965,6.2360015,7.2,1
0.0,1.6429996,1.8770003,2.0819995,0.116999984,0.116999984,5.9859986,7.2,1
0.0,1.4529997,0.86699975,2.180999,0.116999984,0.116999984,2.790001,7.2,1
0.0,0.112999976,0.35700002,-0.19299996,0.003000008,0.043000005,6.0430017,7.2,1
0.0,0.5530003,1.3970003,-0.31199995,0.0468,0.0,5.2589984,7.2,1
0.0,1.6829996,0.79699975,5.6469984,0.45700005,2.0769997,3.318999,7.2,1
0.0,1.0429996,1.2770003,1.2320004,1.1170003,6.7829986,5.8339987,7.2,1
0.0,2.5969992,7.912999,13.941997,1.3,17.396997,5.4579983,7.2,1
0.0,0.36700004,0.42659998,1.2879996,0.0,0.116999984,3.3099992,7.2,1
0.0,0.52699995,3.236999,7.8199983,0.0,0.116999984,5.9960017,7.2,1
0.0,2.6830008,2.916999,-0.08599998,0.116999984,0.0,5.9099984,7.2,1
0.0,2.906999,7.7929983,17.437403,0.40700004,4.9629984,6.1669984,7.2,1
0.0,0.59699976,1.037,5.4399986,0.9829998,6.2270017,6.2240014,7.2,1
0.0,3.676999,10.413003,20.609997,1.1770003,21.836996,5.6389985,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.3729997,0.60699975,8.222003,0.71300024,7.0370016,5.7140017,7.2,1
0.0,0.30299994,0.61699975,0.38500005,0.8869997,1.7629997,5.7119985,7.2,1
0.0,3.6430008,3.8869991,3.456999,0.116999984,0.116999984,5.9819984,7.2,1
0.0,1.8129996,2.0469997,3.587999,0.116999984,0.116999984,5.8289986,7.2,1
0.0,0.64300025,0.8869997,1.032,0.116999984,0.0,2.9760008,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.6969997,1.6170003,9.123003,0.8734,7.9670014,6.2770014,7.2,1
0.0,0.8369998,9.443004,2.007001,0.17299995,0.50300026,3.0669992,7.2,1
0.0,0.17299995,0.41700006,-0.4410001,0.79699975,0.37299997,2.359001,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.5469992,5.7729983,8.018001,1.0169998,7.2270017,3.1340008,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.62640023,1.6029997,4.2120013,0.116999984,0.0,5.5709987,7.2,1
0.0,1.4629997,0.67699975,9.267003,1.1029997,11.566997,6.0560017,7.2,1
0.0,0.62699974,1.2470003,6.5069985,0.116999984,0.116999984,6.0310016,7.2,1
0.0,0.16659999,0.87699974,0.595,0.27299994,0.2066,3.1553998,7.2,1
0.0,0.59699976,1.0970002,5.8219986,0.74980015,4.9870014,6.2400017,7.2,1
0.0,2.5669992,9.533003,14.230003,0.116999984,0.0,5.7389984,7.2,1
0.0,1.0429996,1.2870003,0.28400004,1.0770001,6.4329987,5.7649984,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.35700002,0.4902,2.4154007,0.07299999,0.59699976,6.2370014,7.2,1
0.0,0.029800009,0.40700004,0.6377999,0.57019985,0.20639998,5.9568005,7.2,1
0.0,0.8369998,2.936999,15.507003,0.34,5.4270015,5.6770015,7.2,1
0.0,0.57300025,0.6432001,1.9500003,0.66699976,2.1630008,5.8859982,7.2,1
0.0,2.476999,11.373003,13.703003,0.08189999,0.0,5.7389984,7.2,1
0.0,1.2929996,0.517,1.3660003,0.61699975,0.50300026,3.086001,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.7429997,0.60699975,1.2480004,0.116999984,0.0,2.191001,7.2,1
0.0,0.30700004,0.8969997,4.4709983,0.63300025,3.5569992,6.0750017,7.2,1
0.0,1.7529997,1.0169998,9.907003,1.1370003,10.336997,5.4770017,7.2,1
0.0,0.40700004,1.5131998,2.6790009,0.4932001,1.3929996,2.7799993,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.1329997,0.93699974,7.4909983,0.65699977,4.2270017,6.2030015,7.2,1
0.0,1.6829996,0.7069997,5.5189986,0.116999984,0.0,3.2479992,7.2,1
0.0,0.34319997,0.25700003,2.1530008,0.10529999,0.09359999,5.9380016,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.8629997,0.66699976,6.1669984,0.116999984,0.0,3.2675993,7.2,1
0.0,1.0870003,3.0769992,17.262003,0.116999984,0.116999984,6.0080013,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.54699993,1.5170003,7.968002,0.6369997,4.3170013,5.9340014,7.2,1
0.0,1.1770003,3.2430007,6.0749984,0.0,0.116999984,3.0939991,7.2,1
0.0,2.3369992,10.773004,11.806004,0.116999984,0.0,5.2539983,7.2,1
0.0,1.4070003,6.3629985,4.0799985,0.20299995,1.4570004,3.3699992,7.2,1
0.0,1.0129997,0.59699976,3.464001,0.0117,0.0,3.285999,7.2,1
0.0,1.1129997,1.8370004,-0.041000016,1.2670003,7.4729986,5.2509985,7.2,1
0.0,2.1601994,10.1030035,5.9019985,0.0,0.0,2.9969993,7.2,1
0.0,0.28299996,0.24700004,0.509,1.1370003,0.28299996,3.1500008,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.33299994,0.30700004,1.3679997,0.48700005,0.4330001,3.416999,7.2,1
0.0,3.0069993,7.2129984,9.702997,0.116999984,0.0,3.2000008,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.52699995,1.6870004,8.617003,0.116999984,0.116999984,5.7160015,7.2,1
0.0,0.8269997,1.2570003,6.1489983,1.21,7.6970015,5.6620016,7.2,1
0.0,0.41700006,0.8269997,4.0489984,0.0,0.116999984,6.0680017,7.2,1
0.0,0.54699993,1.7470003,9.672003,0.88300025,9.906997,6.1600018,7.2,1
0.0,0.76300025,1.0069997,-0.20899996,0.116999984,0.0,5.8929987,7.2,1
0.0,1.3070004,3.793001,11.723003,0.46300012,6.9870014,3.1529992,7.2,1
0.0,0.92699975,3.3630009,1.6859996,0.54699993,0.8501998,2.109001,7.2,1
0.0,1.4870003,2.6130009,7.1299987,0.26299995,2.8669991,3.111999,7.2,1
0.0,0.5569999,1.5170003,7.9800024,0.8630003,8.056999,5.9010015,7.2,1
0.0,0.2932,1.7970003,0.9911999,0.0,0.0,2.9360008,7.2,1
0.0,3.5869992,11.663003,10.782997,0.116999984,0.0,2.9570007,7.2,1
0.0,0.39319998,2.0664008,2.524001,0.116999984,0.0,5.8849983,7.2,1
0.0,0.21700002,0.25,0.6764002,0.43319997,0.48700005,3.1501994,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.38700005,0.4966,1.5479996,0.116999984,0.116999984,3.3819993,7.2,1
