connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,6.36,1.65,38.595,0.36,13.89,6.068,7.2,1
0.0,2.0500007,0.6199999,6.7410007,0.32999986,2.1500008,3.2869992,7.2,1
0.0,0.6299999,5.2799993,10.155996,0.0,0.010000001,5.688999,7.2,1
0.0,0.45000014,1.6600004,2.6650007,0.010000001,0.0,5.805001,7.2,1
0.0,2.66,1.04,15.835,0.0,0.0,5.953,7.2,1
0.0,0.6799999,3.0399992,14.014996,0.0,0.0,5.853999,7.2,1
0.0,3.74,3.74,92.571,1.08,24.33,6.025,7.2,1
0.0,0.11000002,0.45000014,0.8480001,0.17999998,0.14999998,2.2679992,7.2,1
0.0,0.5499999,1.5200005,9.083996,0.0,0.0,6.032999,7.2,1
0.0,0.87,0.88,20.879,0.0,0.0,3.49,7.2,1
0.0,1.6899996,0.46999988,9.9369955,0.0,0.0,5.860999,7.2,1
0.0,1.4699996,1.5000005,3.2999992,0.77999985,6.6500006,5.836001,7.2,1
0.0,1.6600004,1.8200004,13.590996,0.6900001,3.1599994,2.7359993,7.2,1
0.0,1.6499995,0.52999985,10.046996,0.0,0.0,6.0679994,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.32999986,0.09000002,1.9229995,0.0,0.0,6.050999,7.2,1
0.0,4.839999,27.120005,15.747996,0.0,0.0,3.2530007,7.2,1
0.0,3.9199994,15.259996,21.859995,0.0,0.0,5.5780005,7.2,1
0.0,0.9300001,0.95999986,-0.119999975,0.9799999,5.4700007,6.0040007,7.2,1
0.0,0.8200001,0.8300001,2.2369993,1.0500004,5.250001,6.0830007,7.2,1
0.0,2.1400008,0.76999986,1.7060004,0.41999987,0.6900001,2.2510006,7.2,1
0.0,2.2300007,0.77999985,4.550999,0.22000001,0.9400001,5.8870006,7.2,1
0.0,2.7000008,1.2500005,4.0029993,0.010000001,0.0,3.2360008,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.78999984,2.6299992,7.8210006,0.0,0.0,3.0099993,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.35000014,0.13000001,0.6389999,0.77999985,0.47000012,5.232001,7.2,1
0.0,0.6899999,2.1700008,3.8539994,0.6799999,2.5700006,5.6430006,7.2,1
0.0,0.25999987,0.18000002,1.5089996,1.2599995,1.9400004,6.0859995,7.2,1
0.0,4.2400007,4.830001,12.302004,0.64999986,16.310005,5.9910007,7.2,1
0.0,2.1600008,2.1799994,0.96999985,0.24000002,2.4200008,4.8530006,7.2,1
0.0,0.58999985,3.6099992,12.300996,0.0,0.010000001,5.5809994,7.2,1
0.0,3.8400006,2.4699993,23.924006,0.9999999,23.699995,6.2269993,7.2,1
0.0,2.6500008,4.5799994,6.135999,0.41999987,6.5399995,5.981001,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.6800001,0.45999986,4.2100005,0.92000014,3.9100008,6.1259995,7.2,1
0.0,0.13999999,0.08000002,0.47699997,0.010000001,0.0,3.1769993,7.2,1
0.0,0.25999987,0.94999987,5.692001,0.86000013,4.9699993,6.0759993,7.2,1
0.0,0.9299999,1.8200004,10.981996,0.0,0.0,6.116999,7.2,1
0.0,2.7100008,2.7399993,0.089000024,0.3699999,3.1800008,3.2500007,7.2,1
0.0,0.38999987,1.0900005,6.3400006,0.9400001,6.0399995,5.8899994,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.499999,17.420006,27.408995,0.84000015,23.299995,6.092001,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.1400008,2.1699994,0.6099999,0.010000001,0.0,4.8600006,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.7499999,2.5299993,7.106001,0.0,0.0,3.1169994,7.2,1
0.0,1.5300004,3.6800008,9.021996,0.0,0.0,5.9320006,7.2,1
0.0,1.2600005,5.7599993,24.778006,0.37000012,9.409996,5.386999,7.2,1
0.0,1.7299995,0.44999987,5.764001,0.32999986,1.8399996,3.3279994,7.2,1
0.0,0.65999985,1.5700004,9.779996,0.0,0.0,6.2859993,7.2,1
0.0,0.6699999,1.6599995,3.9579992,1.2300005,4.810001,5.9720006,7.2,1
0.0,0.6,0.20000002,3.5380008,1.0899996,3.8900008,5.9229994,7.2,1
0.0,0.9999996,1.0300004,1.4330004,0.010000001,0.0,3.0620008,7.2,1
0.0,1.2700005,4.6700006,2.4860008,0.010000001,0.0,1.9709995,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.2100008,2.5499992,3.2469993,0.010000001,0.0,3.0820007,7.2,1
0.0,4.700001,3.2999992,15.637004,0.010000001,0.0,3.3080008,7.2,1
0.0,0.48000014,0.17000002,0.88599986,0.010000001,0.0,5.830001,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.5699996,0.6199999,4.601001,0.83999985,3.8200006,2.9279993,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.68,1.81,10.874,0.21,2.28,6.008,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.15999998,0.15999998,0.15300003,0.32999986,0.10999998,2.1660008,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,2.0600007,2.1099992,3.3439994,0.010000001,0.0,3.9590008,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.65000015,0.6699999,1.9570005,0.010000001,0.0,5.9700007,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.6800004,5.390001,5.2010007,0.010000001,0.0,3.1100006,7.2,1
0.0,1.4899995,1.5100005,-0.22199997,0.010000001,0.0,3.1490006,7.2,1
0.0,0.6899999,2.1600008,2.1570008,0.010000001,0.0,3.1770008,7.2,1
0.0,3.7800007,3.8099992,5.707999,0.010000001,0.0,5.982001,7.2,1
0.0,2.2599993,9.079996,6.591999,1.2000005,7.8200006,2.9150007,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.0599992,10.629996,18.242994,0.3800001,7.1199994,5.968001,7.2,1
0.0,4.6900005,4.709999,6.1469994,0.010000001,0.0,5.884001,7.2,1
0.0,1.2899995,0.52999985,7.5970006,0.0,0.0,5.8619995,7.2,1
0.0,1.2800004,6.0900006,7.739001,1.1499995,9.000004,6.1119995,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.48000014,0.12000002,0.66299987,0.010000001,0.0,5.945999,7.2,1
0.0,0.09999998,0.10999998,-0.32700014,0.010000001,0.0,6.064999,7.2,1
0.0,1.2400005,3.8800008,3.8130007,0.20000002,0.72000015,3.0980008,7.2,1
0.0,3.8199992,23.920006,18.618994,0.0,0.0,3.2100008,7.2,1
0.0,0.030000001,0.05999999,0.15499999,0.35000014,0.07000001,2.3470008,7.2,1
0.0,3.9,2.02,5.218,0.91,4.75,5.379,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.26,4.27,2.409,0.24,6.29,6.153,7.2,1
0.0,2.7100008,1.3100004,16.488005,0.5000001,8.399996,6.0749993,7.2,1
0.0,0.6400001,0.19000003,3.9130008,0.0,0.0,6.044999,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.7399999,1.1500005,6.323001,0.0,0.010000001,5.6139994,7.2,1
0.0,1.0200005,3.4299994,10.371996,0.0,0.0,3.0729992,7.2,1
0.0,1.7,1.71,2.224,1.27,12.68,5.871,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.0899992,10.369996,18.533995,1.0299995,19.269995,6.0040007,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.2100008,0.88999987,9.479996,0.0,0.0,4.2849994,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.2499995,1.2700005,0.38599986,0.010000001,0.0,3.2510006,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,0.95999986,2.3199992,10.941996,0.0,0.0,4.7509995,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.1900004,1.4600005,10.438996,1.0799996,2.6400008,2.0719993,7.2,1
0.0,2.17,2.18,0.347,0.89,8.69,4.499,7.2,1
0.0,0.37999988,0.37999988,7.7680006,1.2199996,1.4699996,3.2689993,7.2,1
0.0,3.48,1.65,9.167,0.0,0.0,5.59,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.4299994,12.520004,7.314999,0.0,0.0,3.0090008,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.3699995,0.3699999,4.4780006,0.42999986,1.8699995,3.2619994,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,0.94999987,3.1599994,6.770001,0.0,0.010000001,3.1199992,7.2,1
0.0,1.9299996,0.84999985,10.301996,0.9199999,9.369996,5.3249993,7.2,1
0.0,3.8700008,3.9099994,1.5200005,0.010000001,0.0,4.725001,7.2,1
0.0,1.4799995,0.44999987,9.0619955,0.37999988,3.3500006,6.0989995,7.2,1
0.0,0.20000002,0.08000002,1.1069995,0.002,0.0,5.8889995,7.2,1
0.0,4.200001,3.1199992,22.889994,0.43999988,9.829996,5.4250007,7.2,1
0.0,0.9900001,1.0100005,-0.52500015,0.010000001,0.0,3.0570006,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6500005,1.6999996,8.445996,0.0,0.010000001,5.1659994,7.2,1
0.0,0.20000002,0.21000002,2.4460008,0.0,0.010000001,6.130999,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.5099995,0.48999986,9.425996,0.9500001,9.049996,6.2179995,7.2,1
0.0,0.8700001,1.2000005,0.40799987,0.95999986,4.8600006,5.8150005,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.2900004,1.2900004,16.688005,0.9300001,7.3600006,6.1329994,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.3800005,8.419996,2.6610007,0.0,0.0,1.9600005,7.2,1
0.0,2.0299993,6.1100006,6.468001,0.48999986,3.1000006,3.1970007,7.2,1
0.0,0.33999988,1.0500004,5.5830007,0.0,0.010000001,5.439999,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.5099999,2.4799993,11.698996,1.2199996,14.410004,5.893999,7.2,1
0.0,0.08000002,0.24000002,1.2959995,0.0,0.010000001,5.6879992,7.2,1
0.0,1.2499995,0.41999987,0.99799985,0.51999986,0.49000013,2.4600008,7.2,1
0.0,2.1400008,2.1599994,5.505999,0.010000001,0.0,6.125001,7.2,1
0.0,2.1100006,0.64999986,3.7899995,0.010000001,0.0,5.9940004,7.2,1
0.0,3.6499994,13.479996,20.441994,0.90000015,18.599995,5.6030006,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.2599993,15.360004,12.507004,0.0,0.0,5.5440006,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.6299992,9.679996,14.460004,1.1199995,16.339994,5.5050006,7.2,1
0.0,0.84999985,2.2999992,11.473996,0.0,0.0,5.326999,7.2,1
0.0,0.7999999,0.7999999,6.206001,0.0,0.0,3.1139994,7.2,1
0.0,0.35000014,0.11000002,1.2099996,0.010000001,0.0,3.3989992,7.2,1
0.0,0.30999988,0.5599999,3.3010008,0.0,0.010000001,6.0299993,7.2,1
0.0,2.2200007,2.6099992,0.83099985,0.11000002,0.6300001,2.8740008,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.16999999,0.19000003,-0.07099998,0.010000001,0.0,5.9379992,7.2,1
0.0,3.2000008,4.4699993,3.3279994,0.25999987,4.750001,5.9250007,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.96999985,3.4000008,5.8580008,0.84999985,4.9200006,6.122999,7.2,1
0.0,1.0600004,2.3499992,14.102996,1.1399995,16.239994,6.0409994,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.12000002,0.12000002,1.8089995,1.1099995,0.7299999,5.8369994,7.2,1
0.0,0.35000014,0.24000002,2.1510007,0.0,0.0,6.012999,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.660001,13.490004,1.9590005,0.34999987,9.129996,5.7490005,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.2800007,1.9700005,7.044999,0.010000001,0.0,3.0620008,7.2,1
0.0,2.4400008,2.4699993,3.1689992,0.010000001,0.0,6.0170007,7.2,1
0.0,0.7700001,0.26999986,4.7030005,0.98000014,4.660001,6.051999,7.2,1
0.0,2.0299993,9.019996,6.4600005,0.22999997,1.5399995,3.2129993,7.2,1
0.0,0.94999987,3.1499994,16.948006,0.0,0.0,5.4279995,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.9999996,0.37999988,1.0540005,1.1800004,1.2099996,2.9730008,7.2,1
0.0,0.9399999,3.7100008,2.6170008,0.010000001,0.0,2.8150008,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.019999998,0.030000012,0.09500002,0.010000001,0.0,5.9900007,7.2,1
0.0,1.8300005,3.6900008,11.088996,1.2099996,13.550004,6.1079993,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.57,3.58,1.976,0.67,14.54,6.079,7.2,1
0.0,0.57999986,0.58999985,8.899996,0.0,0.010000001,5.8059993,7.2,1
0.0,1.4099995,0.49999988,8.479996,0.5499999,4.5700006,5.9889994,7.2,1
0.0,1.6900004,5.0100007,9.860996,0.0,0.0,5.8660007,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.84000015,0.25999987,5.172001,0.5700001,3.0000007,6.1059995,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5699996,0.65999985,9.332996,0.19999997,1.9499996,5.9229994,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.2099996,1.2300005,1.4000005,0.35999987,1.3099996,3.0910008,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.07000001,0.12999998,0.41000012,0.0,0.010000001,3.0099993,7.2,1
0.0,1.7799995,1.8000004,4.7929993,0.7399999,7.8400006,6.001001,7.2,1
0.0,0.9900001,0.5599999,6.009001,0.010000001,0.0,6.0289993,7.2,1
0.0,2.6400008,3.0799992,2.2419994,1.1900004,11.619996,3.7090008,7.2,1
0.0,2.3700008,2.8499992,5.8299994,0.8599999,11.289996,5.5780005,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.2799993,11.2199955,13.706004,0.22999997,3.2800007,6.0230007,7.2,1
0.0,0.58999985,0.59999985,8.988996,0.0,0.0,3.6879992,7.2,1
0.0,0.39999986,1.4600005,4.7020006,0.0,0.0,3.2599993,7.2,1
0.0,1.7400005,1.7400005,16.653006,0.0,0.0,4.393999,7.2,1
0.0,1.6399995,0.48999986,5.3720007,0.010000001,0.0,3.2719994,7.2,1
0.0,2.0800006,0.77999985,12.401996,0.0,0.0,5.9489994,7.2,1
0.0,2.0000005,2.0399992,18.743006,0.0,0.0,2.9619992,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.9800007,2.9999993,8.459004,1.1200005,19.680006,5.9240007,7.2,1
0.0,1.2700005,3.0399992,18.323006,1.0799996,19.989994,6.0809994,7.2,1
0.0,1.0199995,0.39999986,2.2949994,0.30999988,0.6800001,6.0030007,7.2,1
0.0,1.64,1.65,0.819,1.0,9.64,5.881,7.2,1
0.0,3.9299994,18.010006,11.879996,0.0,0.0,3.0230007,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.13,3.17,-0.335,0.0,0.0,6.213,7.2,1
0.0,2.4999993,4.100001,13.498996,0.0,0.010000001,3.2969992,7.2,1
0.0,1.9699996,1.1400005,11.815996,0.13000001,1.4099995,5.9829993,7.2,1
0.0,4.9499993,20.070005,24.299995,0.0,0.0,4.9070005,7.2,1
0.0,2.0700006,2.0999992,3.4009993,0.6099999,7.7600007,6.2150006,7.2,1
0.0,0.061999988,0.33999988,0.21300001,0.0,0.0,2.9470007,7.2,1
0.0,1.2600005,5.7600007,7.575001,0.35000014,2.7200007,6.077999,7.2,1
0.0,0.5499999,0.5499999,8.242996,0.9500001,1.6599995,3.2299993,7.2,1
0.0,0.52999985,1.9900005,6.1310005,0.0,0.0,3.1119993,7.2,1
0.0,0.79000014,0.23000002,0.70099986,1.1200005,0.7600001,3.2800007,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.84000015,0.8699999,0.9339999,0.6799999,1.2799995,2.2480006,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.0700006,-0.30000013,0.49999988,0.0,2.6900008,7.2,1
0.0,1.8700005,6.620001,11.291996,0.0,0.0,6.066001,7.2,1
0.0,0.030000001,0.030000001,0.30600014,0.9799999,0.08000002,3.4099994,7.2,1
0.0,1.8600005,4.2400007,11.169004,0.0,0.0,6.022001,7.2,1
0.0,0.5599999,2.4499993,1.8029995,0.8099999,1.4600005,3.3059993,7.2,1
0.0,3.2900007,1.6900004,10.723996,0.010000001,0.0,3.2430007,7.2,1
0.0,0.26,0.17000002,1.4879996,0.010000001,0.0,5.7719994,7.2,1
0.0,0.41000012,0.15000002,2.4600008,0.0,0.0,5.8909993,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,0.9299999,3.1499994,17.019005,0.0,0.0,5.432999,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.8599995,1.0100005,5.5669994,0.010000001,0.0,2.9620006,7.2,1
0.0,2.3100007,1.2200005,14.185996,0.90999985,12.790004,6.128999,7.2,1
0.0,1.7499995,1.7700005,1.9750005,0.010000001,0.0,6.093001,7.2,1
0.0,1.5599996,0.7599999,2.0739992,0.010000001,0.0,2.8970008,7.2,1
0.0,0.21999998,0.25,-0.30000013,0.13000001,0.14999998,5.9359994,7.2,1
0.0,0.66000015,1.2900004,-0.41900012,0.010000001,0.0,5.3660007,7.2,1
0.0,1.7899995,0.6899999,5.7540007,0.34999987,1.9499996,3.2119992,7.2,1
0.0,1.1499995,1.1700004,1.1250005,1.0100005,6.890001,5.941001,7.2,1
0.0,2.4899993,8.019996,13.835004,1.2399995,17.289995,5.5650005,7.2,1
0.0,0.25999987,0.44000012,1.3949995,0.0,0.010000001,3.2029994,7.2,1
0.0,0.41999987,3.1299992,7.9270005,0.0,0.010000001,5.8889995,7.2,1
0.0,2.8,2.8,-0.203,0.0,0.0,6.027,7.2,1
0.0,2.7999992,7.9000006,17.540995,0.28000012,5.0700006,6.2740006,7.2,1
0.0,0.48999986,0.9299999,5.547001,1.0899996,6.1199994,6.116999,7.2,1
0.0,3.5699992,10.519996,20.502995,1.0700004,21.729994,5.746001,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.4799995,0.49999988,8.328996,0.83999985,6.910001,5.6069994,7.2,1
0.0,0.41000012,0.5099999,0.27799988,0.77999985,1.8699995,5.8190007,7.2,1
0.0,3.7500007,3.7799993,3.3499992,0.010000001,0.0,6.0890007,7.2,1
0.0,1.9199995,1.9400004,3.4809992,0.010000001,0.0,5.936001,7.2,1
0.0,0.7500001,0.77999985,0.9249999,0.010000001,0.0,3.0830007,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.58999985,1.5100005,9.229996,0.84000015,7.8539996,6.169999,7.2,1
0.0,0.71000016,9.549996,2.1140008,0.28000012,0.61000013,2.9599993,7.2,1
0.0,0.28000012,0.30999988,-0.54800016,0.6899999,0.48000014,2.4660008,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.4399993,5.8800006,7.8910007,0.90999985,7.100001,3.2410007,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.7299999,1.7099996,4.104999,0.010000001,0.0,5.678001,7.2,1
0.0,1.5699996,0.5699999,9.373996,1.2300005,11.460004,5.9489994,7.2,1
0.0,0.51999986,1.1400005,6.614001,0.0,0.010000001,5.9239993,7.2,1
0.0,0.19800001,0.76999986,0.5890001,0.38400006,0.23200001,3.1379995,7.2,1
0.0,0.48999986,0.9899999,5.929001,0.8100001,4.879999,6.1329994,7.2,1
0.0,2.4599993,9.639996,14.357004,0.0,0.0,5.8460007,7.2,1
0.0,1.1499995,1.1800004,0.17700002,0.96999985,6.540001,5.8720007,7.2,1
0.0,0.77999985,0.77999985,10.199996,0.0,0.0,3.9279993,7.2,1
0.0,0.25,0.42999986,2.4990008,0.17999998,0.48999986,6.129999,7.2,1
0.0,0.08999998,0.28000012,0.6009999,0.5099999,0.29000014,5.919999,7.2,1
0.0,0.7299999,2.8299992,15.613996,0.33000013,5.3000007,5.569999,7.2,1
0.0,0.6800001,0.69999987,1.8430004,0.5599999,2.2700007,5.9930005,7.2,1
0.0,2.3699992,11.479996,13.830004,0.0,0.0,5.8460007,7.2,1
0.0,1.3999995,0.40999988,1.2590004,0.5099999,0.61000013,3.1930008,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.8499995,0.49999988,1.1410005,0.010000001,0.0,2.2980008,7.2,1
0.0,0.20000002,0.78999984,4.5780005,0.7400001,3.4499993,5.9679995,7.2,1
0.0,1.8599995,0.90999985,10.013996,1.0300004,10.209996,5.3699994,7.2,1
0.0,0.29999986,1.5700004,2.7860007,0.53000015,1.4999995,2.6729994,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.2399995,0.82999986,7.5980005,0.53000015,4.100001,6.0959992,7.2,1
0.0,1.7899995,0.59999985,5.626001,0.010000001,0.0,3.1409993,7.2,1
0.0,0.3800001,0.15000002,2.2600007,0.0,0.0,5.8309994,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.9699996,0.5599999,6.2740006,0.010000001,0.0,3.1839993,7.2,1
0.0,0.9799999,2.9699993,17.369005,0.0,0.0,5.900999,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.43999988,1.4100004,8.074996,0.5100001,4.1900005,5.826999,7.2,1
0.0,1.0700004,3.3699992,6.1820006,0.0,0.010000001,2.9869993,7.2,1
0.0,2.2299993,10.879996,11.933004,0.0,0.0,5.3610005,7.2,1
0.0,1.3000004,6.4700007,4.1870008,0.32999986,1.3299996,3.2629993,7.2,1
0.0,1.1199995,0.48999986,3.5710008,0.010000001,0.0,3.1789992,7.2,1
0.0,1.2199996,1.7300005,-0.14799999,1.1600004,7.580001,5.3580008,7.2,1
0.0,2.0999992,10.209996,6.009001,0.0,0.0,2.8700008,7.2,1
0.0,0.39000013,0.14000002,0.40199986,1.0300004,0.39000013,3.2570007,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.44000012,0.20000002,1.4749995,0.37999988,0.54000014,3.3099992,7.2,1
0.0,2.8999994,7.3200006,9.5960045,0.010000001,0.0,3.3070006,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.41999987,1.5800005,8.723996,0.0,0.010000001,5.6089993,7.2,1
0.0,0.71999985,1.1500005,6.2560005,1.1999996,7.589999,5.5549994,7.2,1
0.0,0.30999988,0.71999985,4.1560006,0.0,0.010000001,5.9609995,7.2,1
0.0,0.43999988,1.6400005,9.7789955,0.9900001,9.779996,6.0529995,7.2,1
0.0,0.8700001,0.89999986,-0.31600013,0.010000001,0.0,6.000001,7.2,1
0.0,1.2000005,3.9199994,11.829996,0.5700001,6.879999,3.0459993,7.2,1
0.0,0.8199999,3.4700007,1.7929995,0.43999988,0.7700001,2.2160008,7.2,1
0.0,1.3800005,2.7200007,7.237001,0.37000012,2.7599993,3.0049992,7.2,1
0.0,0.44999987,1.4100004,8.086996,0.97000015,7.930001,5.793999,7.2,1
0.0,0.34999987,1.6900004,1.0279995,0.010000001,0.010000001,3.0629992,7.2,1
0.0,3.4799993,11.769996,10.676004,0.010000001,0.0,3.0640006,7.2,1
0.0,0.43000013,2.1699994,2.6310008,0.010000001,0.0,5.9920006,7.2,1
0.0,0.11000002,0.23999998,0.7600001,0.47000012,0.37999988,3.0899992,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.27999988,0.5100001,1.6549995,0.0,0.003,3.2749994,7.2,1
0.0,1.1199995,0.57999986,3.3769994,0.010000001,0.0,2.9700007,7.2,1
0.0,1.8699995,0.9399999,10.651996,0.0,0.0,5.6809993,7.2,1
