connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.7040003,3.0640008,13.991001,0.0,0.034,5.8779984,7.2,1
0.0,3.74,3.74,92.571,1.08,24.33,6.025,7.2,1
0.0,0.13399999,0.42600003,0.8239997,0.22399998,0.19399998,2.2920008,7.2,1
0.0,0.5740003,1.5439997,9.060001,0.034,0.034,6.0569983,7.2,1
0.0,0.87,0.88,20.879,0.0,0.0,3.49,7.2,1
0.0,1.7,0.46,9.947,0.0,0.0,5.851,7.2,1
0.0,1.4460003,1.5239997,3.3240008,0.80400026,6.6260014,5.8120017,7.2,1
0.0,1.6839997,1.8439996,13.567001,0.73400027,3.184001,2.760001,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.32,0.11399998,1.8990003,0.0,0.034,6.0749984,7.2,1
0.0,4.7960014,27.164007,15.758,0.0,0.0,3.2289991,7.2,1
0.0,3.944001,15.236002,21.884008,0.034,0.0,5.5540013,7.2,1
0.0,0.9059997,0.98400027,-0.096000016,1.0040002,5.4460015,5.9800014,7.2,1
0.0,0.7959997,0.8672002,2.2610009,1.0739996,5.2260017,6.0590014,7.2,1
0.0,2.1159992,0.79400027,1.7299997,0.44399998,0.6659997,2.226999,7.2,1
0.0,2.2059991,0.80400026,4.5070014,0.24399997,0.9159997,5.8630013,7.2,1
0.0,2.6759992,1.2739997,4.026999,0.034,0.0,3.2119992,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.81400025,2.6540008,7.7970014,0.034,0.0,3.0340009,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.32600003,0.15399998,0.6630003,0.80400026,0.446,5.2080016,7.2,1
0.0,0.6459997,2.1459992,3.878001,0.7040003,2.545999,5.6190014,7.2,1
0.0,0.22280002,0.20399998,1.4850004,1.3,1.9028002,6.1099987,7.2,1
0.0,4.2160015,4.8060017,12.325998,0.6059997,16.354008,5.9670014,7.2,1
0.0,2.1359992,2.204001,0.99400026,0.264,2.3959992,4.8290014,7.2,1
0.0,0.61400026,3.6340008,12.277001,0.034,0.034,5.6049986,7.2,1
0.0,3.815999,2.494001,23.899992,1.0239998,23.724009,6.2509985,7.2,1
0.0,2.6259992,4.5360017,6.1599984,0.44399998,6.516401,5.9570017,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.6559997,0.48399997,4.1860013,0.9640003,3.9404006,6.1499987,7.2,1
0.0,0.12960002,0.10399998,0.441,0.0102,0.0204,3.201001,7.2,1
0.0,0.28399998,0.9740003,5.6680017,0.9040003,4.9939985,6.0999985,7.2,1
0.0,0.9540003,1.8439996,10.958001,0.034,0.034,6.1409984,7.2,1
0.0,2.6859992,2.764001,0.11299998,0.394,3.1559992,3.225999,7.2,1
0.0,0.41399997,1.1139997,6.3160014,0.98400027,6.0639987,5.9139986,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.5239983,17.395992,27.433008,0.8840003,23.255993,6.0680017,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.1159992,2.194001,0.6340003,0.034,0.0,4.8360014,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.7740003,2.485999,7.0820017,0.034,0.0,3.141001,7.2,1
0.0,1.4860003,3.6559992,9.065998,0.034,0.034,5.9080014,7.2,1
0.0,1.2839997,5.7839985,24.753992,0.34600002,9.453999,5.4109983,7.2,1
0.0,1.7060003,0.47399998,5.7400017,0.35399997,1.8160003,3.352001,7.2,1
0.0,0.68400025,1.5939996,9.756001,0.034,0.034,6.3099985,7.2,1
0.0,0.6940003,1.6360003,3.9820008,1.2539997,4.7860017,5.9480014,7.2,1
0.0,0.6340003,0.22399998,3.5139992,1.1339997,3.934001,5.9469986,7.2,1
0.0,0.97599983,1.0539997,1.4569997,0.034,0.0,3.0379992,7.2,1
0.0,1.2939997,4.6460013,2.4619992,0.034,0.034,2.015,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.1859992,2.505999,3.2710009,0.034,0.0,3.0579991,7.2,1
0.0,4.6760015,3.3240008,15.593001,0.034,0.0,3.352001,7.2,1
0.0,0.45600003,0.19399998,0.91000026,0.0,0.0,5.8060017,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.5460004,0.6440003,4.5770016,0.86400026,3.8640008,2.9520009,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.6459992,1.8439996,10.840001,0.24399997,2.3106008,6.024999,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.13600002,0.13600002,0.17699999,0.35399997,0.08600002,2.1419992,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,2.035999,2.1340008,3.368001,0.034,0.034,3.9349992,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.62599975,0.67360014,1.9809997,0.034,0.0,5.9460015,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.7039996,5.3660016,5.2449985,0.034,0.034,3.085999,7.2,1
0.0,1.4660003,1.5339997,-0.19800001,0.034,0.0,3.124999,7.2,1
0.0,0.7140003,2.1359992,2.1329992,0.0,0.0,3.1529992,7.2,1
0.0,3.755999,3.8340008,5.7319984,0.034,0.034,5.9580016,7.2,1
0.0,2.2840009,9.056002,6.6159983,1.1560004,7.8639984,2.890999,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.0840008,10.606002,18.267008,0.42399997,7.1439986,5.9440017,7.2,1
0.0,4.6660013,4.7339983,6.1709986,0.034,0.034,5.8600016,7.2,1
0.0,1.2660003,0.55400026,7.5730014,0.0,0.034,5.8859987,7.2,1
0.0,1.2360003,6.0660014,7.7829986,1.1939996,9.023998,6.0680017,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.45600003,0.14399998,0.6870003,0.0,0.0,5.9020014,7.2,1
0.0,0.07600002,0.15399998,-0.30300003,0.0,0.0,6.0889983,7.2,1
0.0,1.2639997,3.8559992,3.788999,0.15600002,0.7640003,3.142001,7.2,1
0.0,3.775999,23.895992,18.574991,0.0,0.0,3.1859992,7.2,1
0.0,0.0336,0.076799996,0.15820001,0.394,0.073599994,2.3433998,7.2,1
0.0,3.8659992,2.0540009,5.2519984,0.9440003,4.7160015,5.3450017,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.2260017,4.3039985,2.4430008,0.274,6.2560015,6.1190014,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.68400025,0.21399999,3.8889992,0.0,0.034,6.0689983,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.7640003,1.1739997,6.2990017,0.034,0.034,5.6379986,7.2,1
0.0,1.0439997,3.3859992,10.3480015,0.0,0.0,3.0970008,7.2,1
0.0,1.6660004,1.7439997,2.2580009,1.3,12.646002,5.8370013,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.1140008,10.346002,18.558008,1.0060003,19.294008,5.9800014,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.1859992,0.9140003,9.456001,0.0238,4.656613e-10,4.295399,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.2260003,1.2939997,0.40999997,0.034,0.0,3.226999,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,0.98400027,2.3440008,10.918001,0.034,0.034,4.7749987,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.2139996,1.4839997,10.415002,1.1239997,2.684001,2.096001,7.2,1
0.0,2.1359992,2.214001,0.38099998,0.92400026,8.656001,4.4650016,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.4459991,1.6839997,9.133001,0.034,0.034,5.5560017,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.3859992,12.543999,7.3389983,0.0,0.0,3.053001,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.3460003,0.394,4.4540014,0.45399997,1.9139997,3.286001,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,0.9740003,3.1159992,6.7460017,0.0,0.034,3.1440008,7.2,1
0.0,1.9060004,0.87400025,10.278002,0.9440003,9.413999,5.3489985,7.2,1
0.0,3.8459992,3.934001,1.5439997,0.034,0.0,4.7010016,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.15600002,0.10399998,1.0830003,0.0,0.0,5.9129987,7.2,1
0.0,4.1760015,3.1440008,22.845991,0.464,9.873999,5.4689984,7.2,1
0.0,0.9659997,1.0339997,-0.50099975,0.034,0.0,3.032999,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6739997,1.6760004,8.449201,0.0136,0.034,5.1628,7.2,1
0.0,0.22399998,0.23399998,2.4219992,0.0,0.034,6.1549983,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4928002,0.5140001,9.402001,0.9293997,9.093999,6.235199,7.2,1
0.0,0.8459997,1.2239997,0.43199998,0.98400027,4.8360014,5.7910013,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.3360003,8.396002,2.6369991,0.0,0.0,1.9839997,7.2,1
0.0,2.0540009,6.0860014,6.5119987,0.446,3.1440008,3.1729991,7.2,1
0.0,0.364,1.0739996,5.5590014,0.0,0.034,5.4639983,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.5340003,2.504001,11.675001,1.1960003,14.433998,5.9179983,7.2,1
0.0,0.10399998,0.264,1.2720003,0.0,0.034,5.7119985,7.2,1
0.0,1.2260003,0.44399998,1.0219998,0.54400027,0.46600002,2.4359992,7.2,1
0.0,2.1159992,2.184001,5.5299983,0.034,0.034,6.1010017,7.2,1
0.0,2.085999,0.67400026,3.816001,0.034,0.034,5.9690013,7.2,1
0.0,3.674001,13.456001,20.466007,0.9440003,18.624008,5.5790014,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.2159991,15.383999,12.463001,0.0,0.0,5.5200014,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.6540008,9.656001,14.483998,1.0960003,16.364008,5.4810014,7.2,1
0.0,0.87400025,2.3240008,11.450002,0.0102,0.034,5.3509984,7.2,1
0.0,0.8104002,0.8240003,6.1820016,0.034,0.0,3.138001,7.2,1
0.0,0.32600003,0.13399999,1.1860003,0.0034,0.0,3.4230008,7.2,1
0.0,0.334,0.5840003,3.2769992,0.0,0.034,6.0539985,7.2,1
0.0,2.1959991,2.6340008,0.85500026,0.13399999,0.6059997,2.8499992,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.14600003,0.14600003,-0.047000002,0.0,0.0,5.8940015,7.2,1
0.0,3.1759992,4.4260015,3.352001,0.28399998,4.7260017,5.9010015,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.9259997,3.3759992,5.9019985,0.87400025,4.8960013,6.0790014,7.2,1
0.0,1.0839996,2.3740008,14.079001,1.1160003,16.264008,6.0649986,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.14399998,0.14399998,1.7850003,1.1539997,0.7540003,5.8609986,7.2,1
0.0,0.32600003,0.264,2.1269991,0.034,0.0,6.0369983,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.6360016,13.513998,1.9829997,0.37399998,9.106002,5.7250013,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.255999,1.9939997,7.0010014,0.034,0.034,3.106001,7.2,1
0.0,2.4159992,2.494001,3.1930008,0.034,0.034,5.9930015,7.2,1
0.0,0.81400025,0.29399997,4.6790013,1.0239998,4.7039986,6.0759983,7.2,1
0.0,2.0540009,8.996001,6.5039983,0.20600002,1.5160003,3.237001,7.2,1
0.0,0.9740003,3.174001,16.923992,0.034,0.034,5.4519987,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.97599983,0.40399998,1.0779997,1.2039996,1.1860003,2.9489992,7.2,1
0.0,0.9640003,3.6859992,2.5929992,0.0,0.034,2.859001,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.0164,0.01,0.11899998,0.0306,0.0,5.979601,7.2,1
0.0,1.8539997,3.6659992,11.132998,1.2539997,13.573998,6.0640016,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.535999,3.6140008,2.01,0.6563999,14.512801,6.0450015,7.2,1
0.0,0.6040003,0.61400026,8.876001,0.034,0.034,5.8299985,7.2,1
0.0,1.4267999,0.5240002,8.456001,0.50599974,4.6139984,6.0129986,7.2,1
0.0,1.7139996,4.9860015,9.904999,0.034,0.034,5.8420014,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.8840003,0.28399998,5.1480017,0.61400026,3.0440009,6.1299987,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5460004,0.68400025,9.309002,0.17600001,1.9939997,5.9469986,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.1860003,1.2539997,1.4239997,0.38399997,1.2860004,3.0669992,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.09399998,0.16719998,0.386,0.034,0.034,3.0340009,7.2,1
0.0,1.7560003,1.7560003,4.8169985,0.7640003,7.8839984,5.9770017,7.2,1
0.0,1.0135999,0.5840003,5.9850016,0.034,0.034,6.0529985,7.2,1
0.0,2.6159992,3.035999,2.266001,1.2139996,11.596002,3.6849992,7.2,1
0.0,2.3459992,2.805999,5.8539987,0.8840003,11.266002,5.5540013,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.3040009,11.196001,13.662002,0.20600002,3.255999,6.0669985,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.42399997,1.4228003,4.6780014,0.034,0.034,3.2840009,7.2,1
0.0,1.6960003,1.7639997,16.628992,0.034,0.0,4.4179983,7.2,1
0.0,1.6160003,0.5140001,5.3480015,0.034,0.0,3.296001,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,1.9764001,2.0640008,18.718992,0.034,0.0,2.9860008,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.9559991,2.9559991,8.482999,1.1032001,19.655993,5.9000015,7.2,1
0.0,1.2939997,3.0640008,18.298992,1.0628003,20.014008,6.1049986,7.2,1
0.0,0.9960002,0.42399997,2.319001,0.334,0.7240003,5.9790015,7.2,1
0.0,1.6060003,1.6839997,0.8530003,1.0339997,9.606002,5.8470016,7.2,1
0.0,3.954001,17.985992,11.923999,0.034,0.0,2.998999,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.0959992,3.204001,-0.30100003,0.034,0.0,6.1790013,7.2,1
0.0,2.524001,4.0760016,13.475001,0.0,0.0,3.3210008,7.2,1
0.0,1.9460003,1.1639997,11.792002,0.08600002,1.4539996,6.0069985,7.2,1
0.0,4.9739985,20.045992,24.255993,0.034,0.0,4.8830013,7.2,1
0.0,2.045999,2.1240008,3.425001,0.6340003,7.7360015,6.1910014,7.2,1
0.0,0.03599999,0.29600003,0.24099998,0.0,0.0,2.9229991,7.2,1
0.0,1.2160003,5.7360015,7.6189985,0.394,2.6959991,6.0340014,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.55400026,1.9460003,6.1070013,0.034,0.034,3.1360009,7.2,1
0.0,0.76599973,0.25399998,0.72500026,1.1439997,0.7359997,3.255999,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.81599975,0.8940003,0.9580003,0.7040003,1.2560003,2.223999,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.1140008,-0.27600002,0.45600003,0.0,2.734001,7.2,1
0.0,1.8260003,6.5960016,11.335999,0.034,0.034,6.0420017,7.2,1
0.0,0.05400001,0.05400001,0.28200004,1.0040002,0.10399998,3.434001,7.2,1
0.0,1.8839997,4.2160015,11.192999,0.034,0.034,5.9980016,7.2,1
0.0,0.51599973,2.474001,1.813,0.8340003,1.4432001,3.3300009,7.2,1
0.0,3.265999,1.7139996,10.700002,0.034,0.0,3.287001,7.2,1
0.0,0.22600001,0.19399998,1.4640003,0.0,0.0,5.7959986,7.2,1
0.0,0.42679998,0.17399998,2.4359992,0.0136,0.013600001,5.9149985,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,0.9540003,3.174001,16.994991,0.034,0.034,5.4569983,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.8360003,1.0339997,5.5230017,0.034,0.0,3.0060008,7.2,1
0.0,2.285999,1.2439997,14.162002,0.8659997,12.813998,6.1529984,7.2,1
0.0,1.7260003,1.7939997,1.9989997,0.034,0.034,6.0690017,7.2,1
0.0,1.5360004,0.7840003,2.0980008,0.034,0.034,2.8729992,7.2,1
0.0,0.19600002,0.274,-0.27600002,0.08600002,0.12600002,5.9599986,7.2,1
0.0,0.63599974,1.3139997,-0.395,0.0,0.0,5.3420014,7.2,1
0.0,1.7660003,0.7140003,5.7300014,0.37399998,1.9939997,3.2360008,7.2,1
0.0,1.1260003,1.1939996,1.1489997,1.0339997,6.8660016,5.9170017,7.2,1
0.0,2.514001,7.9960012,13.858998,1.2839997,17.314009,5.5410013,7.2,1
0.0,0.28399998,0.47719997,1.3710003,0.0,0.034,3.227001,7.2,1
0.0,0.44399998,3.1540008,7.9030013,0.0,0.034,5.9129987,7.2,1
0.0,2.765999,2.8340008,-0.16900001,0.034,0.0,5.9930015,7.2,1
0.0,2.8240008,7.8760014,17.496992,0.32399997,5.0460014,6.2500014,7.2,1
0.0,0.5140001,0.9540003,5.5230017,1.0660003,6.1439986,6.1409984,7.2,1
0.0,3.5940008,10.496001,20.527008,1.0939996,21.754007,5.7220016,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.4560003,0.5240002,8.305001,0.7959997,6.9539986,5.6309986,7.2,1
0.0,0.386,0.5340003,0.302,0.80400026,1.8460003,5.7950015,7.2,1
0.0,3.725999,3.8040009,3.3740008,0.034,0.034,6.0650015,7.2,1
0.0,1.8960003,1.9639996,3.5050008,0.034,0.034,5.9120016,7.2,1
0.0,0.7259997,0.80400026,0.9490003,0.034,0.0,3.058999,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.61400026,1.5339997,9.206001,0.81599975,7.8839984,6.1939983,7.2,1
0.0,0.7540003,9.526002,2.0899992,0.256,0.5859997,2.984001,7.2,1
0.0,0.256,0.334,-0.52399975,0.7140003,0.45600003,2.4419992,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.464001,5.8560014,7.9349985,0.93400025,7.1439986,3.216999,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.68599975,1.6860003,4.1289983,0.034,0.0,5.6540017,7.2,1
0.0,1.5460004,0.5940003,9.350001,1.1860003,11.483998,5.9729986,7.2,1
0.0,0.54400027,1.1639997,6.5900016,0.034,0.034,5.9479985,7.2,1
0.0,0.15600002,0.79400027,0.6290003,0.356,0.19600002,3.097999,7.2,1
0.0,0.5140001,1.014,5.9050016,0.81319994,4.9039984,6.1569986,7.2,1
0.0,2.484001,9.616001,14.333401,0.034,0.0,5.8220015,7.2,1
0.0,1.1260003,1.2039996,0.20099998,0.99400026,6.5160017,5.8480015,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.274,0.45399997,2.4749992,0.15600002,0.5140001,6.1539984,7.2,1
0.0,0.06600002,0.32399997,0.6250003,0.4796,0.26600003,5.882801,7.2,1
0.0,0.7540003,2.8540008,15.590001,0.37399998,5.3439984,5.5939984,7.2,1
0.0,0.6559997,0.71040016,1.8669996,0.5840003,2.245999,5.9690013,7.2,1
0.0,2.3940008,11.456001,13.786001,0.0,0.0,5.8220015,7.2,1
0.0,1.3760003,0.434,1.2829996,0.5340003,0.5859997,3.1689992,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.8260003,0.5240002,1.1649997,0.034,0.0,2.2739992,7.2,1
0.0,0.22399998,0.81400025,4.5540013,0.7159997,3.474001,5.9919987,7.2,1
0.0,1.8360003,0.93400025,9.990002,1.0539997,10.253999,5.3939986,7.2,1
0.0,0.32399997,1.5735998,2.7619991,0.5604002,1.4760003,2.697001,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.2160003,0.8540003,7.5740013,0.5740003,4.1439986,6.1199985,7.2,1
0.0,1.7660003,0.62400025,5.6020017,0.034,0.0,3.165001,7.2,1
0.0,0.39,0.17399998,2.235999,0.017,0.0068000015,5.8549986,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.9460003,0.5840003,6.2500014,0.034,0.0,3.2012007,7.2,1
0.0,1.0040002,2.994001,17.344992,0.034,0.034,5.9249983,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.464,1.4339997,8.051002,0.55400026,4.2339983,5.8509984,7.2,1
0.0,1.0939996,3.325999,6.1580014,0.0,0.034,3.0110009,7.2,1
0.0,2.254001,10.856002,11.889002,0.034,0.0,5.3370013,7.2,1
0.0,1.3239996,6.4460015,4.1630015,0.286,1.3739997,3.287001,7.2,1
0.0,1.0960003,0.5140001,3.5469992,0.0,0.034,3.2030008,7.2,1
0.0,1.1960003,1.7539997,-0.12400003,1.1839997,7.5560017,5.3340015,7.2,1
0.0,2.1240008,10.186002,5.9850016,0.0,0.0,2.914001,7.2,1
0.0,0.36600003,0.16399997,0.42599997,1.0539997,0.36600003,3.232999,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.416,0.22399998,1.4510003,0.40399998,0.51599973,3.3340008,7.2,1
0.0,2.924001,7.2960014,9.619999,0.034,0.0,3.282999,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.44399998,1.6039997,8.700002,0.034,0.034,5.6329985,7.2,1
0.0,0.74400026,1.1739997,6.2320013,1.2439997,7.6139984,5.5789986,7.2,1
0.0,0.334,0.74400026,4.1320014,0.0,0.034,5.9849987,7.2,1
0.0,0.464,1.6639997,9.755001,0.9659997,9.823998,6.0769987,7.2,1
0.0,0.8459997,0.92400026,-0.29200003,0.034,0.0,5.9760017,7.2,1
0.0,1.2239997,3.8759992,11.806002,0.5459997,6.9039984,3.070001,7.2,1
0.0,0.8440003,3.4459991,1.7690003,0.464,0.78,2.1919992,7.2,1
0.0,1.4039997,2.6959991,7.2130017,0.34600002,2.7840009,3.0290008,7.2,1
0.0,0.47399998,1.4339997,8.063002,0.94599974,7.9739985,5.8179984,7.2,1
0.0,0.30600002,1.7139996,1.0719997,0.0,0.0,3.018999,7.2,1
0.0,3.504001,11.746001,10.699999,0.034,0.0,3.039999,7.2,1
0.0,0.40600002,2.1463997,2.6069992,0.034,0.0,5.9680014,7.2,1
0.0,0.13399999,0.28399998,0.7359997,0.446,0.40399998,3.1140008,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.304,0.5131999,1.6310003,0.034,0.034,3.299001,7.2,1
0.0,1.0960003,0.6040003,3.3329992,0.0,0.034,3.014001,7.2,1
0.0,1.8460003,0.9640003,10.628001,0.0,0.034,5.7049985,7.2,1
0.0,2.944001,6.1860013,10.380999,0.034,0.034,3.5219991,7.2,1
0.0,0.6440003,1.0360004,3.2409992,0.86400026,2.754001,3.1240008,7.2,1
0.0,0.99400026,0.35399997,5.7400017,0.034,0.034,6.0489984,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.0540009,7.4860015,8.132998,1.0960003,9.183998,3.9749994,7.2,1
0.0,0.10399998,0.20399998,0.986,0.0,0.034,6.0339985,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.62599975,0.7040003,0.82200027,0.5340003,1.0160003,3.1369991,7.2,1
0.0,0.6759997,0.9540003,-0.24200001,0.6640003,1.2860004,2.9249992,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
