connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.28399998,0.26000005,1.7529999,0.0,0.072,6.221001,7.2,1
0.0,4.6499987,27.094,15.614003,0.0,0.0,3.0830011,7.2,1
0.0,4.09,15.090004,22.029997,0.18,0.0,5.4079986,7.2,1
0.0,0.75999993,1.13,0.049999997,1.1500001,5.2999988,5.8339987,7.2,1
0.0,0.6499999,0.73199993,2.4069989,1.22,5.079999,5.9129987,7.2,1
0.0,1.970001,0.94000006,1.876,0.59000003,0.5199999,2.081001,7.2,1
0.0,2.0600011,0.95000005,4.4689994,0.39000005,0.7699999,5.7169986,7.2,1
0.0,2.5300012,1.4200001,4.1730013,0.18,0.0,3.0660012,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.96000004,2.62,7.6509986,0.0,0.0,3.1799989,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.17999995,0.22800002,0.8090001,0.95000005,0.29999992,5.061999,7.2,1
0.0,0.644,2.0000012,4.023999,0.8500001,2.400001,5.4729986,7.2,1
0.0,0.286,0.27800003,1.5550001,1.3,1.8579999,6.1480007,7.2,1
0.0,4.0699987,4.659999,12.471996,0.676,16.499996,5.8209987,7.2,1
0.0,1.9900011,2.349999,1.14,0.41000006,2.2500012,4.6829987,7.2,1
0.0,0.76000005,3.5640001,12.131003,0.07199999,0.18,5.7510014,7.2,1
0.0,3.670001,2.639999,23.754004,1.1700001,23.869997,6.3970013,7.2,1
0.0,2.4800012,4.389999,6.306001,0.59000003,6.385999,5.810999,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.654,0.63000005,4.0399985,1.074,3.9559999,6.2960014,7.2,1
0.0,0.15,0.14199999,0.475,0.144,0.0,3.2389996,7.2,1
0.0,0.43000007,1.12,5.521999,0.834,5.1400013,6.2460012,7.2,1
0.0,1.1,1.99,10.812003,0.18,0.18,6.287001,7.2,1
0.0,2.5400012,2.909999,0.25900003,0.5400001,3.0100012,3.080001,7.2,1
0.0,0.56000006,1.2600001,6.1699986,1.13,6.2100015,6.0600014,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.670001,17.250004,27.578997,1.0300001,23.110004,5.921999,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,1.970001,2.339999,0.7800001,0.18,0.0,4.6899986,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.9200001,2.340001,6.935999,0.18,0.0,3.286999,7.2,1
0.0,1.628,3.5100012,9.211996,0.18,0.18,5.7619987,7.2,1
0.0,1.4300001,5.9300013,24.608004,0.19999993,9.599997,5.557001,7.2,1
0.0,1.56,0.62000006,5.593999,0.50000006,1.778,3.497999,7.2,1
0.0,0.83000004,1.74,9.610003,0.18,0.18,6.4560013,7.2,1
0.0,0.8400001,1.4899999,4.1280007,1.3,4.639999,5.8019986,7.2,1
0.0,0.49199998,0.37000006,3.3680012,1.2800001,4.08,6.0930014,7.2,1
0.0,0.8299999,1.2,1.603,0.18,0.0,2.8920012,7.2,1
0.0,1.44,4.4999986,2.3880007,0.18,0.18,2.0889995,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.0400012,2.360001,3.4169989,0.18,0.0,2.9120011,7.2,1
0.0,4.529999,3.4699988,15.447003,0.18,0.0,3.497999,7.2,1
0.0,0.30999994,0.34000006,1.056,0.12599999,0.0,5.659999,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.4,0.7900001,4.430999,1.01,4.009999,3.0979989,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.5000012,1.99,10.694003,0.39000005,2.441999,6.134001,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.098000005,0.098000005,0.32300007,0.50000006,0.036,2.1400003,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.8900002,2.2799988,3.513999,0.18,0.10799999,3.7890012,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.47999996,0.552,2.1269991,0.18,0.0,5.7999988,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.85,5.219999,5.391001,0.07199999,0.18,2.940001,7.2,1
0.0,1.3199999,1.6800001,-0.051999964,0.18,0.0,2.979001,7.2,1
0.0,0.8600001,1.9900011,2.2029998,0.089999996,0.0,3.0070012,7.2,1
0.0,3.610001,3.9799988,5.878001,0.18,0.18,5.811999,7.2,1
0.0,2.4299989,8.910004,6.762001,1.01,8.010001,2.745001,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.2299988,10.460004,18.412996,0.57000005,7.074,5.797999,7.2,1
0.0,4.5199986,4.880001,6.3170013,0.18,0.18,5.713999,7.2,1
0.0,1.2279999,0.70000005,7.4269986,0.0,0.18,6.0320015,7.2,1
0.0,1.27,5.9199986,7.7850003,1.3,9.169996,5.921999,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.30999994,0.29000005,0.83300006,0.0,0.0,5.7559986,7.2,1
0.0,0.0,0.30000004,-0.15699995,0.0,0.0,6.235001,7.2,1
0.0,1.4100001,3.7100012,3.6790009,0.11799998,0.9100001,3.2159994,7.2,1
0.0,3.630001,23.750004,18.429003,0.0,0.0,3.0400012,7.2,1
0.0,0.092,0.06999999,0.27300006,0.5400001,0.09599999,2.2490008,7.2,1
0.0,3.7200012,2.1999989,5.398001,1.09,4.6779995,5.198999,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.079999,4.4500012,2.5889988,0.42000005,6.1099987,5.9729986,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.57799995,0.36000007,3.7430012,0.12599999,0.036,6.215001,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.9100001,1.32,6.152999,0.036,0.18,5.7840014,7.2,1
0.0,1.19,3.2400012,10.2020035,0.0,0.0,3.2429988,7.2,1
0.0,1.52,1.8900001,2.4039989,1.3,12.500004,5.6909986,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.2599988,10.200004,18.703997,0.8599999,19.439997,5.8339987,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.0400012,1.0600001,9.310003,0.162,0.0,4.419001,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.0799999,1.44,0.55600005,0.18,0.0,3.081001,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.13,2.4899988,10.772003,0.18,0.0,4.9210014,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.36,1.6300001,10.269004,1.2700001,2.829999,2.241999,7.2,1
0.0,1.9900011,2.359999,0.52700007,1.07,8.510003,4.318999,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.3000011,1.83,8.987003,0.18,0.18,5.554,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.2400012,12.689997,7.485001,0.0,0.0,3.198999,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.1999999,0.5400001,4.3079987,0.6,2.0599997,3.431999,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.12,2.9700012,6.599999,0.0,0.18,3.2899988,7.2,1
0.0,1.76,1.02,10.132004,1.09,9.559997,5.4950013,7.2,1
0.0,3.7000012,4.08,1.69,0.18,0.0,4.554999,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.22600001,0.178,1.045,0.089999996,0.144,5.9510007,7.2,1
0.0,4.029999,3.2899988,22.700003,0.6100001,10.019997,5.615001,7.2,1
0.0,0.81999993,1.1800001,-0.35499996,0.18,0.0,2.887001,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.64,1.674,8.492,0.144,0.0,5.2280006,7.2,1
0.0,0.37000006,0.38000005,2.2760012,0.0,0.18,6.301001,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.484,0.66,9.256003,0.7979999,9.239997,6.352001,7.2,1
0.0,0.6999999,1.3700001,0.57800007,1.13,4.6899986,5.6449986,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.226,8.250004,2.4910011,0.0,0.0,2.1299992,7.2,1
0.0,2.1999989,5.9399986,6.6580014,0.48,3.0380003,3.0270011,7.2,1
0.0,0.51000005,1.22,5.4129987,0.0,0.18,5.610001,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.68000007,2.649999,11.529003,1.05,14.579996,6.064001,7.2,1
0.0,0.25000003,0.22999999,1.234,0.036,0.18,5.7860007,7.2,1
0.0,1.0799999,0.59000003,1.168,0.69000006,0.31999993,2.2900012,7.2,1
0.0,1.970001,2.329999,5.676001,0.18,0.18,5.954999,7.2,1
0.0,1.9400005,0.82000005,3.961999,0.18,0.10799999,5.8229985,7.2,1
0.0,3.819999,13.310003,20.611996,1.09,18.769997,5.4329987,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.0700011,15.529997,12.317003,0.0,0.0,5.3739986,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.7999988,9.510003,14.629996,0.9499999,16.509996,5.3349986,7.2,1
0.0,1.02,2.4699988,11.304004,0.144,0.18,5.497001,7.2,1
0.0,0.9340001,0.9700001,6.035999,0.18,0.0,3.283999,7.2,1
0.0,0.288,0.28000006,1.04,0.0,0.053999998,3.5689988,7.2,1
0.0,0.48000008,0.65800005,3.1310012,0.0,0.18,6.2000012,7.2,1
0.0,2.0500011,2.6719995,1.001,0.28000006,0.45999992,2.7040012,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.0,0.01,0.09899999,0.0,0.0,5.7479987,7.2,1
0.0,3.0300012,4.279999,3.497999,0.43000007,4.579999,5.7549987,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.96,3.2300012,6.0480013,1.02,4.7499986,5.9329987,7.2,1
0.0,1.23,2.5199988,13.933003,1.078,16.409996,6.2110014,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.29000005,0.29000005,1.6389999,1.12,0.9000001,6.0070014,7.2,1
0.0,0.39600003,0.33800003,2.0890005,0.18,0.12599999,6.1110005,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.489999,13.659996,2.1289992,0.52000004,8.960004,5.5789986,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.110001,2.1399992,6.8549986,0.18,0.10799999,3.251999,7.2,1
0.0,2.2700012,2.639999,3.3389988,0.18,0.18,5.8469987,7.2,1
0.0,0.70799994,0.44000006,4.5329986,1.1700001,4.8500013,6.222001,7.2,1
0.0,2.1999989,8.850003,6.650001,0.059999973,1.3699999,3.382999,7.2,1
0.0,1.12,3.319999,16.778004,0.18,0.18,5.5980015,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.8299999,0.5500001,1.2240001,1.3,1.04,2.8030012,7.2,1
0.0,1.11,3.5400012,2.5190008,0.0,0.07199999,2.8969996,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.036,0.01,0.26500005,0.162,0.0,5.9279995,7.2,1
0.0,2.0,3.5200012,11.278996,1.3,13.719996,5.917999,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.390001,3.7599988,2.155999,0.70600003,14.378003,5.8989987,7.2,1
0.0,0.75000006,0.76000005,8.730003,0.18,0.18,5.9760013,7.2,1
0.0,1.3479999,0.6700001,8.310003,0.35999995,4.760001,6.1590014,7.2,1
0.0,1.788,4.8399987,10.050997,0.18,0.18,5.6959987,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.814,0.43000007,5.001999,0.76000005,3.1899989,6.2760015,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.508,0.83000004,9.163004,0.029999986,2.1399992,6.0930014,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.04,1.4000001,1.57,0.53000003,1.14,2.9210012,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.132,0.176,0.456,0.144,0.036,3.0719995,7.2,1
0.0,1.6099999,1.6099999,4.9630013,0.9100001,8.030001,5.830999,7.2,1
0.0,0.89199996,0.7300001,5.838999,0.18,0.18,6.1990013,7.2,1
0.0,2.4700012,2.890001,2.411999,1.3,11.450004,3.5390012,7.2,1
0.0,2.2000012,2.660001,6.0000014,1.0300001,11.120004,5.4079986,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.4499989,11.050003,13.516004,0.09599997,3.110001,5.924999,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.57000005,1.306,4.5319986,0.18,0.18,3.4299989,7.2,1
0.0,1.802,1.9100001,16.483004,0.18,0.0,4.564001,7.2,1
0.0,1.4699999,0.66,5.2019987,0.18,0.0,3.441999,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0979993,2.2099988,18.573004,0.18,0.0,3.1319988,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.8100011,2.8100011,8.628997,0.96599996,19.510004,5.7539988,7.2,1
0.0,1.44,3.2099988,18.153004,0.946,20.159996,6.2510014,7.2,1
0.0,0.8499999,0.57000005,2.464999,0.48000008,0.87000006,5.8329988,7.2,1
0.0,1.4599999,1.83,0.9990001,1.1800001,9.460004,5.700999,7.2,1
0.0,4.1000004,17.840004,12.069997,0.18,0.0,2.853001,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,2.9500012,3.349999,-0.15499994,0.18,0.0,6.0329986,7.2,1
0.0,2.669999,3.9299998,13.329003,0.0,0.0,3.4669988,7.2,1
0.0,1.8,1.3100001,11.646004,0.0,1.6,6.1530013,7.2,1
0.0,5.1200013,19.900003,24.110004,0.18,0.0,4.7369986,7.2,1
0.0,1.9000003,2.2699988,3.570999,0.7800001,7.5899987,6.0449986,7.2,1
0.0,0.107999995,0.14999995,0.279,0.0,0.036,2.7770011,7.2,1
0.0,1.142,5.5899987,7.7650013,0.5400001,2.5500011,5.8879986,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.70000005,1.8,5.9609985,0.18,0.144,3.2819989,7.2,1
0.0,0.61999995,0.40000007,0.87100005,1.2900001,0.5899999,3.110001,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.66999996,0.93200004,1.1040001,0.8500001,1.1099999,2.078001,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.2599988,-0.12999994,0.30999994,0.0,2.879999,7.2,1
0.0,1.896,6.449999,11.445997,0.18,0.0,5.895999,7.2,1
0.0,0.092,0.056,0.316,1.006,0.10599999,3.5439992,7.2,1
0.0,2.03,4.0699987,11.338997,0.18,0.18,5.851999,7.2,1
0.0,0.478,2.5119996,1.6689999,0.9800001,1.378,3.4759989,7.2,1
0.0,3.120001,1.86,10.554004,0.18,0.0,3.432999,7.2,1
0.0,0.296,0.23200002,1.498,0.107999995,0.144,5.7980003,7.2,1
0.0,0.34799996,0.32000005,2.2900012,0.107999995,0.036,6.0610013,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.1,3.319999,16.849003,0.18,0.18,5.603001,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.6899999,1.1800001,5.376999,0.0,0.12599999,3.1519988,7.2,1
0.0,2.140001,1.3900001,14.016004,0.7199999,12.959996,6.299001,7.2,1
0.0,1.5799999,1.94,2.144999,0.18,0.18,5.922999,7.2,1
0.0,1.39,0.93000007,2.2439988,0.18,0.18,2.7270012,7.2,1
0.0,0.04999999,0.42000005,-0.12999994,0.0,0.0,6.070001,7.2,1
0.0,0.48999995,1.46,-0.24899992,0.089999996,0.0,5.1959987,7.2,1
0.0,1.6199999,0.8600001,5.5839987,0.52000004,2.1399992,3.3819988,7.2,1
0.0,0.9799999,1.34,1.2950001,1.1800001,6.719999,5.770999,7.2,1
0.0,2.659999,7.849999,14.004996,1.3,17.459997,5.3949986,7.2,1
0.0,0.43000007,0.37799996,1.2609999,0.0,0.18,3.3369992,7.2,1
0.0,0.59000003,3.2999988,7.7569985,0.0,0.18,6.0590014,7.2,1
0.0,2.620001,2.9799988,-0.022999987,0.18,0.0,5.8469987,7.2,1
0.0,2.9699988,7.7299986,17.495,0.47000006,4.8999987,6.1039987,7.2,1
0.0,0.66,1.1,5.376999,0.91999996,6.2900014,6.287001,7.2,1
0.0,3.7399988,10.350003,20.672997,1.24,21.899996,5.575999,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.31,0.6700001,8.159003,0.75799996,7.1000013,5.7770014,7.2,1
0.0,0.23999992,0.68000007,0.44800007,0.95000005,1.6999999,5.6489987,7.2,1
0.0,3.580001,3.9499989,3.5199988,0.18,0.18,5.9189987,7.2,1
0.0,1.7499999,2.1099992,3.6509988,0.18,0.18,5.765999,7.2,1
0.0,0.5799999,0.91400003,1.095,0.18,0.0,2.913001,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.76000005,1.6800001,9.060003,0.88600004,8.030001,6.340001,7.2,1
0.0,0.9000001,9.380004,1.9440007,0.10999993,0.43999994,3.129999,7.2,1
0.0,0.10999993,0.48000008,-0.37799996,0.8600001,0.30999994,2.2960012,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.609999,5.7099986,8.080999,1.08,7.2900014,3.071001,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.684,1.54,4.239001,0.18,0.0,5.507999,7.2,1
0.0,1.472,0.74000007,9.204003,1.04,11.629996,6.1190014,7.2,1
0.0,0.69000006,1.3100001,6.443999,0.18,0.18,6.0940013,7.2,1
0.0,0.15399998,0.94000006,0.559,0.20999992,0.12199999,3.2039995,7.2,1
0.0,0.66,1.1600001,5.758999,0.71199995,5.050001,6.3030014,7.2,1
0.0,2.629999,9.470003,14.167004,0.18,0.0,5.6759987,7.2,1
0.0,0.9799999,1.35,0.34700006,1.14,6.369999,5.7019987,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.42000005,0.41999996,2.4730003,0.04599998,0.66,6.156,7.2,1
0.0,0.036,0.47000006,0.591,0.60800004,0.15599996,6.0180006,7.2,1
0.0,0.9000001,2.9999988,15.444003,0.26799998,5.490001,5.740001,7.2,1
0.0,0.50999993,0.618,2.013,0.7300001,2.100001,5.8229985,7.2,1
0.0,2.5399988,11.310003,13.640003,0.144,0.0,5.6759987,7.2,1
0.0,1.2299999,0.58000004,1.429,0.68000007,0.43999994,3.0230012,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.68,0.6700001,1.3110001,0.18,0.0,2.1280012,7.2,1
0.0,0.37000006,0.96000004,4.4079986,0.56999993,3.619999,6.1380014,7.2,1
0.0,1.6899999,1.08,9.844004,1.2,10.399997,5.5400014,7.2,1
0.0,0.47000006,1.596,2.6160011,0.468,1.3299999,2.842999,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.0699999,1.0,7.4279985,0.7200001,4.2900014,6.266001,7.2,1
0.0,1.6199999,0.77000004,5.455999,0.18,0.0,3.310999,7.2,1
0.0,0.35399997,0.32000005,2.090001,0.162,0.107999995,6.0010014,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.8,0.7300001,6.1039987,0.18,0.0,3.3179991,7.2,1
0.0,1.1500001,3.139999,17.199003,0.10799999,0.18,6.071001,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.6100001,1.58,7.9050007,0.70000005,4.380001,5.997001,7.2,1
0.0,1.24,3.180001,6.0119987,0.0,0.18,3.1569989,7.2,1
0.0,2.399999,10.710004,11.743004,0.18,0.0,5.1909986,7.2,1
0.0,1.47,6.2999988,4.016999,0.13999993,1.5200001,3.432999,7.2,1
0.0,0.9499999,0.66,3.4010012,0.072,0.0,3.3489988,7.2,1
0.0,1.05,1.9000001,0.021999978,1.3,7.409999,5.187999,7.2,1
0.0,2.1259997,10.040004,5.838999,0.0,0.0,3.059999,7.2,1
0.0,0.21999994,0.27400005,0.572,1.164,0.21999994,3.087001,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.34199995,0.37000006,1.305,0.47800004,0.36999995,3.4799988,7.2,1
0.0,3.069999,7.1499987,9.765997,0.18,0.0,3.137001,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.59000003,1.7500001,8.554004,0.18,0.18,5.779001,7.2,1
0.0,0.89000005,1.248,6.0859985,1.21,7.760001,5.7250013,7.2,1
0.0,0.48000008,0.89000005,3.9859989,0.0,0.18,6.1310015,7.2,1
0.0,0.6100001,1.8100001,9.609003,0.81999993,9.969996,6.2230015,7.2,1
0.0,0.6999999,1.07,-0.14599994,0.18,0.0,5.829999,7.2,1
0.0,1.3700001,3.7300012,11.660004,0.39999992,7.050001,3.215999,7.2,1
0.0,0.99000007,3.3000011,1.6589999,0.6100001,0.924,2.0460012,7.2,1
0.0,1.5500001,2.5500011,7.066999,0.19999993,2.9299989,3.1749988,7.2,1
0.0,0.62000006,1.58,7.9170012,0.79999995,8.119998,5.964001,7.2,1
0.0,0.26799998,1.86,0.92999995,0.0,0.0,2.873001,7.2,1
0.0,3.649999,11.600003,10.845997,0.18,0.0,2.894001,7.2,1
0.0,0.36799997,2.016001,2.4610012,0.18,0.0,5.8219986,7.2,1
0.0,0.28000006,0.17799997,0.73399997,0.48,0.51400006,3.1159997,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.45000008,0.41199994,1.4849999,0.18,0.18,3.444999,7.2,1
0.0,0.9499999,0.75000006,3.1870012,0.053999998,0.036,3.159999,7.2,1
0.0,1.6999999,1.11,10.482003,0.0,0.18,5.8510013,7.2,1
0.0,3.089999,6.0399985,10.526997,0.18,0.18,3.3760011,7.2,1
0.0,0.7900001,0.89,3.0950012,0.75799996,2.899999,3.2699988,7.2,1
0.0,0.9599999,0.50000006,5.593999,0.18,0.18,6.195001,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.1999989,7.3399987,8.278996,0.98599994,9.329996,3.829001,7.2,1
0.0,0.21400002,0.13399997,1.02,0.12599999,0.18,6.0,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.47999996,0.77800006,0.96800005,0.68000007,0.8699999,2.9910011,7.2,1
0.0,0.5299999,1.1,-0.09599994,0.81000006,1.14,2.7790012,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.78,2.7200012,2.511999,1.1500001,5.929999,3.034001,7.2,1
0.0,0.69400007,0.74000007,7.7749987,1.3,2.150001,3.8349988,7.2,1
0.0,1.6099999,0.66,1.7290001,0.18,0.0,3.0470011,7.2,1
0.0,0.7900001,2.1479993,6.1289988,1.14,7.3700013,3.287999,7.2,1
0.0,2.339999,13.100003,12.255997,1.1099999,15.759996,5.410999,7.2,1
0.0,1.8700001,2.2299988,-0.17899993,0.18,0.0,5.7829986,7.2,1
0.0,3.1999989,8.420004,18.602997,1.0799999,23.389996,5.9199986,7.2,1
0.0,1.06,1.4300001,2.257999,0.18,0.0,5.8329988,7.2,1
0.0,0.26199996,1.69,1.092,0.34000006,0.08199998,3.3509994,7.2,1
0.0,6.1299987,6.644001,11.375997,0.32000005,5.550001,5.896999,7.2,1
0.0,0.5799999,0.94000006,0.8000001,1.3,4.6299987,5.324999,7.2,1
0.0,0.838,0.59000003,5.363999,0.12599999,0.18,6.2720013,7.2,1
0.0,2.1899989,4.5400014,21.842003,0.18,0.0,6.0530014,7.2,1
0.0,6.320001,19.860004,37.254986,0.18,0.0,5.916999,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.29000005,0.3,0.82199997,0.0,0.18,3.1719995,7.2,1
0.0,1.1,3.0419996,9.578004,0.982,10.819997,3.6649988,7.2,1
