connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.3129997,1.5902002,3.4570003,0.9370003,6.493002,5.6790023,7.2,1
0.0,1.8170003,1.9770002,13.434002,0.76680005,3.3170004,2.8930004,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.2532,0.247,1.7659997,0.0,0.0334,6.207998,7.2,1
0.0,4.663002,27.096598,15.624402,0.0,0.0,3.0959997,7.2,1
0.0,4.076999,15.103003,22.017008,0.167,0.0,5.421002,7.2,1
0.0,0.77299976,1.1170002,0.037,1.1370003,5.313002,5.847002,7.2,1
0.0,0.66299975,0.73979974,2.3940003,1.2070003,5.0930023,5.926002,7.2,1
0.0,1.9829998,0.9270003,1.8630003,0.57700014,0.53299975,2.0939996,7.2,1
0.0,2.0729997,0.9370003,4.440801,0.377,0.78299975,5.730002,7.2,1
0.0,2.5429997,1.4070003,4.159998,0.167,0.0,3.0789998,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.94700027,2.62,7.664002,0.0,0.0,3.1670003,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.19300002,0.2536,0.79600024,0.9370003,0.313,5.075002,7.2,1
0.0,0.61319995,2.0129998,3.9776003,0.83700025,2.4129996,5.486002,7.2,1
0.0,0.2834,0.27019998,1.5524001,1.3,1.8631998,6.1427994,7.2,1
0.0,4.083002,4.6730022,12.458998,0.67340004,16.487007,5.834002,7.2,1
0.0,2.0029998,2.3370004,1.1270002,0.397,2.2629998,4.696002,7.2,1
0.0,0.7470002,3.5665998,12.144002,0.0668,0.167,5.737998,7.2,1
0.0,3.6829996,2.6270003,23.766993,1.1570003,23.857008,6.383998,7.2,1
0.0,2.4929998,4.4030023,6.292998,0.57700014,6.396402,5.8240023,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.62319994,0.6170002,4.053002,1.0970002,3.92,6.282998,7.2,1
0.0,0.15,0.13679999,0.475,0.1336,0.0,3.2338002,7.2,1
0.0,0.417,1.1070002,5.535002,0.83659995,5.126998,6.232998,7.2,1
0.0,1.0870003,1.9770002,10.825002,0.167,0.167,6.273998,7.2,1
0.0,2.5529997,2.8970003,0.24599999,0.52700007,3.0229998,3.0929997,7.2,1
0.0,0.54700005,1.2470003,6.183002,1.1170002,6.196998,6.046998,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.6569977,17.262993,27.566008,1.0170003,23.122993,5.9350023,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,1.9829998,2.3270004,0.7670003,0.167,0.0,4.703002,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.9070003,2.3529997,6.9490023,0.167,0.0,3.2740004,7.2,1
0.0,1.6202002,3.5229998,9.1989975,0.167,0.167,5.775002,7.2,1
0.0,1.4170003,5.916998,24.620993,0.213,9.586998,5.543998,7.2,1
0.0,1.5729997,0.6070001,5.6070023,0.487,1.7831999,3.4850004,7.2,1
0.0,0.81700027,1.7270002,9.623002,0.167,0.167,6.442998,7.2,1
0.0,0.82700026,1.5029997,4.114999,1.3,4.6530023,5.815002,7.2,1
0.0,0.49979988,0.357,3.3809998,1.2670003,4.0669994,6.079998,7.2,1
0.0,0.8429997,1.1870003,1.5900003,0.167,0.0,2.9049997,7.2,1
0.0,1.4270003,4.513002,2.3623998,0.167,0.167,2.1146002,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.0529997,2.3729997,3.4040003,0.167,0.0,2.9249997,7.2,1
0.0,4.543002,3.4570003,15.460002,0.167,0.0,3.4850004,7.2,1
0.0,0.323,0.327,1.0430002,0.1169,0.0,5.6730022,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.4129997,0.7770003,4.444002,0.9970002,3.9970002,3.0850003,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.5129998,1.9770002,10.707002,0.377,2.4303002,6.0580993,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.1032,0.1032,0.31,0.487,0.0334,2.176,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.9029996,2.2670002,3.5010004,0.167,0.1336,3.8019998,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.49299982,0.5597998,2.1140003,0.167,0.0,5.813002,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.8370003,5.233002,5.377998,0.0668,0.167,2.9529996,7.2,1
0.0,1.3329997,1.6670003,-0.065,0.167,0.0,2.9919996,7.2,1
0.0,0.84700024,2.0029998,2.1336,0.0501,0.0,3.0199997,7.2,1
0.0,3.6229997,3.9670002,5.864998,0.167,0.167,5.825002,7.2,1
0.0,2.4170003,8.923002,6.7489977,1.0229998,7.996998,2.7579997,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.2170002,10.473002,18.400007,0.55700004,7.0766006,5.8110023,7.2,1
0.0,4.533002,4.8669977,6.303998,0.167,0.167,5.727002,7.2,1
0.0,1.2665999,0.6870003,7.440002,0.0,0.167,6.018998,7.2,1
0.0,1.27,5.933002,7.849199,1.3,9.156998,5.9350023,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.323,0.27699998,0.8200003,0.0,0.0,5.769002,7.2,1
0.0,0.0,0.287,-0.17000002,0.0,0.0,6.2219977,7.2,1
0.0,1.3970003,3.7229998,3.6559997,0.0564,0.8970003,3.2416003,7.2,1
0.0,3.6429996,23.762993,18.441992,0.0,0.0,3.0529997,7.2,1
0.0,0.086799994,0.06999999,0.26520002,0.52700007,0.0934,2.2568,7.2,1
0.0,3.7329998,2.1870003,5.384998,1.0770003,4.683201,5.2120023,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.0930023,4.436998,2.5760002,0.40699998,6.123002,5.986002,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.58319986,0.347,3.7559998,0.1169,0.0334,6.2019978,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.8970003,1.3070003,6.1660023,0.0334,0.167,5.770998,7.2,1
0.0,1.1770003,3.2529998,10.215002,0.0,0.0,3.2300003,7.2,1
0.0,1.5329998,1.8770003,2.3910003,1.3,12.513002,5.704002,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.2470002,10.213002,18.691008,0.87299967,19.427008,5.847002,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.0529997,1.0470003,9.323002,0.1503,0.0,4.4085984,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.0929997,1.4270003,0.543,0.167,0.0,3.0939996,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.1170002,2.4770002,10.785002,0.167,0.0,4.907998,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.3470002,1.6170003,10.282002,1.2570003,2.8170004,2.2290003,7.2,1
0.0,2.0029998,2.3470004,0.514,1.0570003,8.523002,4.332002,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.3129997,1.8170003,9.000002,0.167,0.167,5.4898014,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.2529998,12.676998,7.4719977,0.0,0.0,3.1860003,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.2129997,0.52700007,4.321002,0.58700013,2.0470002,3.4190004,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.1070002,2.9829998,6.6130023,0.0,0.167,3.2770002,7.2,1
0.0,1.7729998,1.0070002,10.145002,1.0770003,9.546998,5.481998,7.2,1
0.0,3.7129998,4.0669994,1.6770003,0.167,0.0,4.568002,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.2234,0.17019999,1.0501999,0.0835,0.1336,5.9457994,7.2,1
0.0,4.043002,3.2770002,22.712992,0.5970001,10.006998,5.601998,7.2,1
0.0,0.8329997,1.1670003,-0.36800003,0.167,0.0,2.8999996,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.64,1.6097999,8.4894,0.0668,0.0,5.256199,7.2,1
0.0,0.357,0.367,2.2889998,0.0,0.167,6.2879977,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4865999,0.6470002,9.269002,0.8764998,9.226998,6.3415985,7.2,1
0.0,0.7129997,1.3570004,0.56500006,1.1170002,4.703002,5.658002,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2029997,8.263002,2.5039997,0.0,0.0,2.1170003,7.2,1
0.0,2.1870003,5.953002,6.644998,0.4466,3.0431998,3.0399997,7.2,1
0.0,0.497,1.2070003,5.426002,0.0,0.167,5.5969977,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.6670003,2.6370003,11.542002,1.0629997,14.566998,6.0509977,7.2,1
0.0,0.23699999,0.26340002,1.2391999,0.0501,0.167,5.7781987,7.2,1
0.0,1.0929997,0.57700014,1.1550002,0.6770003,0.333,2.3029997,7.2,1
0.0,1.9829998,2.3170004,5.6629977,0.167,0.167,5.9680023,7.2,1
0.0,1.9529996,0.8070003,3.9490004,0.167,0.1002,5.836002,7.2,1
0.0,3.8070004,13.323002,20.599007,1.0770003,18.757008,5.446002,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.0829997,15.516998,12.330002,0.0,0.0,5.387002,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.7870002,9.523002,14.616998,0.9629997,16.497007,5.348002,7.2,1
0.0,1.0070002,2.4570003,11.317002,0.1336,0.167,5.483998,7.2,1
0.0,0.9236002,0.95700026,6.049002,0.167,0.0,3.2710004,7.2,1
0.0,0.29320002,0.267,1.0529997,0.0,0.0334,3.5560002,7.2,1
0.0,0.467,0.6502001,3.1439998,0.0,0.167,6.186998,7.2,1
0.0,2.0629997,2.6668,0.9880003,0.267,0.47299975,2.7169998,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.013000011,0.013000011,0.085999995,0.0,0.0,5.761002,7.2,1
0.0,3.0429997,4.293002,3.4850004,0.417,4.5930023,5.768002,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.96000004,3.2429998,6.034998,1.0070002,4.763002,5.946002,7.2,1
0.0,1.2170002,2.5070002,13.946002,1.0831999,16.397007,6.197998,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.27699998,0.27699998,1.6519997,1.1868001,0.8870003,5.993998,7.2,1
0.0,0.3934,0.36360002,2.0607998,0.167,0.1002,6.136598,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.503002,13.646997,2.1160002,0.50699997,8.973002,5.592002,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.1229997,2.1270003,6.868002,0.167,0.1002,3.2390003,7.2,1
0.0,2.2829998,2.6270003,3.3260002,0.167,0.167,5.860002,7.2,1
0.0,0.7465999,0.427,4.546002,1.1570003,4.836998,6.2089977,7.2,1
0.0,2.1870003,8.863002,6.6369977,0.073,1.3829997,3.3700004,7.2,1
0.0,1.1070002,3.3070004,16.790993,0.167,0.167,5.584998,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.8429997,0.53700006,1.2110003,1.3,1.0529997,2.8159997,7.2,1
0.0,1.0970002,3.5529997,2.4933999,0.0,0.1002,2.9252002,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.0334,0.01,0.252,0.1503,0.0,5.933201,7.2,1
0.0,1.9870003,3.5329998,11.265998,1.3,13.706998,5.931002,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.4029996,3.7470002,2.1430001,0.7368002,14.389702,5.912002,7.2,1
0.0,0.7370002,0.7470002,8.743002,0.167,0.167,5.962998,7.2,1
0.0,1.3531998,0.6570003,8.323002,0.37300003,4.746998,6.145998,7.2,1
0.0,1.7802001,4.853002,10.037998,0.167,0.167,5.709002,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.81659997,0.417,5.0150023,0.7470002,3.1770003,6.262998,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5131999,0.81700027,9.1760025,0.042999998,2.1270003,6.079998,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.0529997,1.3870003,1.5570003,0.51699996,1.1529998,2.9339998,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.1602,0.14,0.4534,0.167,0.1002,3.1670003,7.2,1
0.0,1.6229997,1.6229997,4.949998,0.8970003,8.016998,5.8440022,7.2,1
0.0,0.8997998,0.71700025,5.852002,0.167,0.167,6.185998,7.2,1
0.0,2.4829998,2.9029996,2.3990004,1.3,11.463002,3.5519998,7.2,1
0.0,2.2129998,2.6729996,5.986998,1.0170003,11.133002,5.421002,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.4370003,11.063002,13.529002,0.1064,3.1229997,5.9328012,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.55700004,1.3163998,4.545002,0.167,0.167,3.4170003,7.2,1
0.0,1.7968001,1.8970003,16.495993,0.167,0.0,4.5509977,7.2,1
0.0,1.4829997,0.6470002,5.215002,0.167,0.0,3.4290004,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0902002,2.1970003,18.585993,0.167,0.0,3.1190002,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.8229997,2.8229997,8.615998,0.9763998,19.522993,5.767002,7.2,1
0.0,1.4270003,3.1970003,18.165993,0.9563998,20.147007,6.237998,7.2,1
0.0,0.8629997,0.55700004,2.4520004,0.467,0.85700023,5.846002,7.2,1
0.0,1.4729997,1.8170003,0.9860003,1.1670003,9.473002,5.714002,7.2,1
0.0,4.086999,17.852993,12.056998,0.167,0.0,2.8659997,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,2.9629998,3.3370004,-0.16800001,0.167,0.0,6.046002,7.2,1
0.0,2.6570003,3.9430013,13.342002,0.0,0.0,3.4540002,7.2,1
0.0,1.8129997,1.2970003,11.659002,0.0,1.5870003,6.139998,7.2,1
0.0,5.106998,19.912992,24.122993,0.167,0.0,4.750002,7.2,1
0.0,1.9129996,2.2570002,3.5580003,0.7670003,7.603002,6.058002,7.2,1
0.0,0.07,0.16300002,0.2738,0.0167,0.0,2.7899997,7.2,1
0.0,1.1497998,5.603002,7.751998,0.52700007,2.5629997,5.901002,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.6870003,1.8129997,5.974002,0.167,0.1336,3.2690003,7.2,1
0.0,0.6329998,0.387,0.8580003,1.2770003,0.6029997,3.1229997,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.68299973,0.92680013,1.0910003,0.83700025,1.1229997,2.0909996,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.2470002,-0.143,0.323,0.0,2.8670003,7.2,1
0.0,1.8934001,6.463002,11.435598,0.167,0.0,5.9090023,7.2,1
0.0,0.053399995,0.086799994,0.316,1.1370003,0.10339999,3.4334002,7.2,1
0.0,2.0170002,4.083002,11.325998,0.167,0.167,5.865002,7.2,1
0.0,0.4832,2.4734,1.6793997,0.96700025,1.3831999,3.4630003,7.2,1
0.0,3.1329997,1.8470002,10.567002,0.167,0.0,3.4200003,7.2,1
0.0,0.26,0.2268,1.4311999,0.1169,0.1336,5.8287992,7.2,1
0.0,0.3532,0.307,2.3029997,0.1002,0.0334,6.047998,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.0870003,3.3070004,16.861992,0.167,0.167,5.589998,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.7029997,1.1670003,5.3900023,0.0,0.1169,3.1390002,7.2,1
0.0,2.1529996,1.3770003,14.029002,0.7329997,12.946998,6.285998,7.2,1
0.0,1.5929997,1.9270003,2.1320002,0.167,0.167,5.9360023,7.2,1
0.0,1.4029998,0.9170003,2.2310002,0.167,0.167,2.7399998,7.2,1
0.0,0.06300001,0.40699998,-0.143,0.0,0.0,6.092998,7.2,1
0.0,0.5029998,1.4470003,-0.262,0.0835,0.0,5.209002,7.2,1
0.0,1.6329997,0.84700024,5.597002,0.50699997,2.1270003,3.3690002,7.2,1
0.0,0.9929997,1.3270003,1.2820003,1.1670003,6.733002,5.7840023,7.2,1
0.0,2.6470003,7.863002,13.991998,1.3,17.447008,5.408002,7.2,1
0.0,0.417,0.38320002,1.2379997,0.0,0.167,3.3266003,7.2,1
0.0,0.57700014,3.2870002,7.770002,0.0,0.167,6.045998,7.2,1
0.0,2.6329997,2.9670002,-0.036,0.167,0.0,5.860002,7.2,1
0.0,2.9570003,7.743002,17.464197,0.457,4.913002,6.117002,7.2,1
0.0,0.6470002,1.0870003,5.3900023,0.93299973,6.276998,6.273998,7.2,1
0.0,3.7270002,10.363002,20.660007,1.2270002,21.887007,5.589002,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.3229997,0.6570003,8.172002,0.7631999,7.086998,5.763998,7.2,1
0.0,0.253,0.6670003,0.435,0.9370003,1.7129997,5.662002,7.2,1
0.0,3.5929997,3.9370003,3.5070002,0.167,0.167,5.932002,7.2,1
0.0,1.7629997,2.0970001,3.6380002,0.167,0.167,5.779002,7.2,1
0.0,0.5929997,0.9370003,1.0820003,0.167,0.0,2.9259996,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.7470002,1.6670003,9.073002,0.91680014,8.016998,6.3269978,7.2,1
0.0,0.8870003,9.3930025,1.9569998,0.122999996,0.4529998,3.1170003,7.2,1
0.0,0.122999996,0.467,-0.391,0.84700024,0.323,2.3089998,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.5970004,5.723002,8.067998,1.0670003,7.276998,3.0839996,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6531999,1.5529997,4.1951985,0.167,0.0,5.5210023,7.2,1
0.0,1.4797999,0.72700024,9.217002,1.0529997,11.616998,6.105998,7.2,1
0.0,0.6770003,1.2970003,6.457002,0.167,0.167,6.080998,7.2,1
0.0,0.1566,0.9270003,0.56159997,0.22299999,0.1298,3.1988,7.2,1
0.0,0.6470002,1.1470003,5.772002,0.71979976,5.036998,6.289998,7.2,1
0.0,2.6170003,9.483002,14.180002,0.167,0.0,5.689002,7.2,1
0.0,0.9929997,1.3370003,0.334,1.1270002,6.3830023,5.715002,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.40699998,0.42,2.4422,0.0564,0.6470002,6.186799,7.2,1
0.0,0.0334,0.457,0.59099996,0.6002002,0.16640002,6.0101986,7.2,1
0.0,0.8870003,2.9870002,15.457002,0.3066,5.476998,5.726998,7.2,1
0.0,0.52299976,0.6231998,2.0000002,0.71700025,2.1129997,5.836002,7.2,1
0.0,2.5270002,11.323002,13.653002,0.1336,0.0,5.689002,7.2,1
0.0,1.2429997,0.56700015,1.4160002,0.6670003,0.4529998,3.0359998,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.6929997,0.6570003,1.2980003,0.167,0.0,2.1409998,7.2,1
0.0,0.357,0.94700027,4.421002,0.5829997,3.6070004,6.124998,7.2,1
0.0,1.7029997,1.0670003,9.857002,1.1870003,10.386998,5.526998,7.2,1
0.0,0.457,1.5934,2.6289997,0.4731999,1.3429997,2.8300004,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.0829997,0.9870002,7.441002,0.70700026,4.276998,6.252998,7.2,1
0.0,1.6329997,0.7570002,5.4690022,0.167,0.0,3.2980003,7.2,1
0.0,0.3232,0.307,2.1029997,0.1503,0.1002,5.987998,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.8129997,0.71700025,6.117002,0.167,0.0,3.3076003,7.2,1
0.0,1.1370003,3.1270003,17.211992,0.167,0.167,6.0579977,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.5970001,1.5670003,7.918002,0.6870003,4.3669977,5.983998,7.2,1
0.0,1.2270002,3.1929996,6.025002,0.0,0.167,3.1440003,7.2,1
0.0,2.3870003,10.723002,11.756002,0.167,0.0,5.204002,7.2,1
0.0,1.4570003,6.313002,4.030002,0.153,1.5070003,3.4200003,7.2,1
0.0,0.9629997,0.6470002,3.4139998,0.0668,0.0,3.3360002,7.2,1
0.0,1.0629997,1.8870003,0.008999988,1.3,7.4230022,5.201002,7.2,1
0.0,2.1568,10.053002,5.852002,0.0,0.0,3.0470004,7.2,1
0.0,0.23300001,0.297,0.559,1.1870003,0.23300001,3.0999997,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.3498,0.357,1.3179997,0.4702,0.38300002,3.4670002,7.2,1
0.0,3.0570004,7.163002,9.752998,0.167,0.0,3.1499996,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.57700014,1.7370003,8.567002,0.167,0.167,5.765998,7.2,1
0.0,0.8770002,1.2736002,6.099002,1.1766,7.746998,5.711998,7.2,1
0.0,0.467,0.8770002,3.9990017,0.0,0.167,6.117998,7.2,1
0.0,0.5970001,1.7970003,9.622002,0.8329997,9.956998,6.209998,7.2,1
0.0,0.7129997,1.0570003,-0.15900001,0.167,0.0,5.8430023,7.2,1
0.0,1.3570004,3.7429998,11.673002,0.41299993,7.036998,3.2030003,7.2,1
0.0,0.97700024,3.3129997,1.6359997,0.5970001,0.9136002,2.0589998,7.2,1
0.0,1.5370003,2.5629997,7.0800023,0.213,2.9170003,3.1620002,7.2,1
0.0,0.6070001,1.5670003,7.930002,0.8129997,8.106998,5.950998,7.2,1
0.0,0.2732,1.8470002,0.9377998,0.0,0.0,2.8859997,7.2,1
0.0,3.6370003,11.613002,10.832998,0.167,0.0,2.9069996,7.2,1
0.0,0.3732,2.0263999,2.4739997,0.167,0.0,5.8684015,7.2,1
0.0,0.267,0.1832,0.70319986,0.48,0.5036,3.1134,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.437,0.41979995,1.4979997,0.167,0.167,3.4320004,7.2,1
0.0,0.9629997,0.7370002,3.1999998,0.1002,0.0,3.1470003,7.2,1
0.0,1.7129997,1.0970002,10.495002,0.0,0.167,5.837998,7.2,1
0.0,3.0770004,6.053002,10.513998,0.167,0.167,3.3889997,7.2,1
0.0,0.7770003,0.90299976,3.1079998,0.7631998,2.8870003,3.2570002,7.2,1
0.0,0.9599999,0.487,5.6070023,0.167,0.167,6.181998,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.1870003,7.353002,8.265998,0.99639976,9.316998,3.8419995,7.2,1
0.0,0.23699999,0.1366,0.9865999,0.1169,0.167,6.0333996,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.49299982,0.77020013,0.9550003,0.6670003,0.88299966,3.0039997,7.2,1
0.0,0.54299974,1.0870003,-0.109,0.7970003,1.1529998,2.7919998,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.7929997,2.7329998,2.4990003,1.1370003,5.943002,3.0469997,7.2,1
0.0,0.6836002,0.72700024,7.788002,1.3,2.1629996,3.8220003,7.2,1
0.0,1.6229997,0.6470002,1.7160003,0.167,0.0,3.0599997,7.2,1
0.0,0.7770003,2.1736002,6.142002,1.14,7.356998,3.2750003,7.2,1
0.0,2.3270004,13.113002,12.242998,1.1229997,15.746998,5.424002,7.2,1
0.0,1.8829997,2.2170002,-0.192,0.167,0.0,5.796002,7.2,1
0.0,3.1870003,8.433002,18.590008,1.0929997,23.377007,5.933002,7.2,1
0.0,1.0729997,1.4170003,2.2450004,0.167,0.0,5.846002,7.2,1
0.0,0.3032,1.6770003,1.0997999,0.327,0.0898,3.3432002,7.2,1
0.0,6.143002,6.6335983,11.362998,0.307,5.536998,5.910002,7.2,1
