connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.6570002,5.306998,10.128998,0.0,0.0,5.7159977,7.2,1
0.0,0.42300013,1.6870002,2.7120001,0.036999997,0.0,5.7780023,7.2,1
0.0,2.66,1.04,15.835,0.0,0.0,5.953,7.2,1
0.0,0.7070002,3.0670002,13.987997,0.0,0.036999997,5.8809977,7.2,1
0.0,3.74,3.74,92.571,1.08,24.33,6.025,7.2,1
0.0,0.13700002,0.42300013,0.8209998,0.22700003,0.19700003,2.295,7.2,1
0.0,0.5770002,1.5470002,9.056997,0.036999997,0.036999997,6.0599976,7.2,1
0.0,0.87,0.88,20.879,0.0,0.0,3.49,7.2,1
0.0,1.7,0.46,9.947,0.0,0.0,5.851,7.2,1
0.0,1.4429998,1.5270002,3.3270001,0.80700016,6.623002,5.8090024,7.2,1
0.0,1.6870002,1.8470001,13.563997,0.73700017,3.1870003,2.7630002,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.32,0.11700003,1.8959998,0.0,0.036999997,6.0779977,7.2,1
0.0,4.793002,27.167002,15.758,0.0,0.0,3.2259998,7.2,1
0.0,3.9470003,15.232998,21.887003,0.036999997,0.0,5.551002,7.2,1
0.0,0.9029998,0.98700017,-0.092999965,1.0070002,5.443002,5.977002,7.2,1
0.0,0.7929998,0.8622001,2.2640002,1.0770001,5.2230024,6.056002,7.2,1
0.0,2.113,0.79700017,1.7330002,0.44699988,0.6629998,2.2239997,7.2,1
0.0,2.2029998,0.80700016,4.504002,0.24700002,0.9129998,5.860002,7.2,1
0.0,2.6729999,1.2770002,4.0299983,0.036999997,0.0,3.2089999,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.81700015,2.657,7.794002,0.036999997,0.0,3.0370002,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.32300013,0.15700002,0.6660002,0.80700016,0.4430001,5.2050023,7.2,1
0.0,0.6429998,2.143,3.8810003,0.7070002,2.5429997,5.616002,7.2,1
0.0,0.22779998,0.20700003,1.4819999,1.3,1.9077998,6.112998,7.2,1
0.0,4.213002,4.8030024,12.329002,0.6029998,16.357002,5.964002,7.2,1
0.0,2.133,2.2070003,0.99700016,0.26699996,2.393,4.826002,7.2,1
0.0,0.61700016,3.637,12.273997,0.036999997,0.036999997,5.607998,7.2,1
0.0,3.8129997,2.4970002,23.896997,1.0270002,23.727003,6.253998,7.2,1
0.0,2.623,4.5330024,6.1629977,0.44699988,6.515201,5.9540024,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.6529998,0.48699987,4.183002,0.9670002,3.9348001,6.152998,7.2,1
0.0,0.1352,0.10700003,0.4380001,0.0148,0.0222,3.2040002,7.2,1
0.0,0.28699988,0.9770002,5.6650023,0.9070002,4.996998,6.102998,7.2,1
0.0,0.9570002,1.8470001,10.954997,0.036999997,0.036999997,6.1439977,7.2,1
0.0,2.6829998,2.7670002,0.116000034,0.3969999,3.1529999,3.2229998,7.2,1
0.0,0.41699988,1.1170002,6.313002,0.98700017,6.066998,5.916998,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.5269976,17.392998,27.436003,0.8870002,23.252998,6.0650024,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.113,2.1970003,0.6370002,0.036999997,0.0,4.833002,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.7770002,2.4829998,7.0790024,0.036999997,0.0,3.1440003,7.2,1
0.0,1.4903998,3.6529999,9.069002,0.036999997,0.036999997,5.905002,7.2,1
0.0,1.2870002,5.786998,24.750998,0.3430001,9.457003,5.4139977,7.2,1
0.0,1.7029998,0.47699988,5.7370024,0.35699987,1.8129998,3.3550003,7.2,1
0.0,0.68700016,1.5970001,9.752997,0.036999997,0.036999997,6.312998,7.2,1
0.0,0.6970002,1.6329998,3.9850001,1.2570002,4.7830024,5.945002,7.2,1
0.0,0.62960017,0.22700003,3.511,1.1370002,3.9370003,5.949998,7.2,1
0.0,0.9729998,1.0570002,1.4600002,0.036999997,0.0,3.0349998,7.2,1
0.0,1.2970002,4.643002,2.4589999,0.036999997,0.036999997,2.0180001,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.1829998,2.5029998,3.2740002,0.036999997,0.0,3.0549998,7.2,1
0.0,4.6730022,3.3270001,15.589997,0.036999997,0.0,3.3550003,7.2,1
0.0,0.45300013,0.19700003,0.91300017,0.0,0.0,5.8030024,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.5429999,0.6470002,4.5740023,0.86700016,3.867,2.9550002,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.643,1.8470001,10.836997,0.24700002,2.3133001,6.0116997,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.13299997,0.13299997,0.18000004,0.35699987,0.08299997,2.139,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,2.0329998,2.137,3.3710003,0.036999997,0.036999997,3.932,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.62299985,0.6748001,1.9840002,0.036999997,0.0,5.943002,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.7070001,5.3630023,5.2479978,0.036999997,0.036999997,3.0829997,7.2,1
0.0,1.4629998,1.5370002,-0.19499996,0.036999997,0.0,3.1219997,7.2,1
0.0,0.7170002,2.133,2.1299999,0.0,0.0,3.1499999,7.2,1
0.0,3.7529998,3.8370001,5.7349977,0.036999997,0.036999997,5.9550023,7.2,1
0.0,2.2870002,9.052998,6.6189976,1.1529999,7.8669977,2.8879998,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.0870001,10.602998,18.270002,0.42699987,7.146998,5.9410024,7.2,1
0.0,4.663002,4.7369976,6.173998,0.036999997,0.036999997,5.8570023,7.2,1
0.0,1.2629998,0.55700016,7.570002,0.0,0.036999997,5.888998,7.2,1
0.0,1.2329998,6.063002,7.785998,1.1970001,9.027002,6.0650024,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.45300013,0.14700003,0.6900002,0.0,0.0,5.899002,7.2,1
0.0,0.07299997,0.15700002,-0.30000013,0.0,0.0,6.0919976,7.2,1
0.0,1.2670002,3.853,3.7859998,0.15299997,0.7670002,3.1450002,7.2,1
0.0,3.7729998,23.892998,18.571997,0.0,0.0,3.1829998,7.2,1
0.0,0.034799997,0.09220002,0.165,0.3969999,0.07480001,2.3422,7.2,1
0.0,3.863,2.0570002,5.2549977,0.9470002,4.713002,5.3420024,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.2230024,4.306998,2.446,0.27699992,6.253002,6.116002,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.68700016,0.21700004,3.886,0.0,0.036999997,6.0719976,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.7670002,1.1770002,6.2960024,0.036999997,0.036999997,5.640998,7.2,1
0.0,1.0470002,3.383,10.344997,0.0,0.0,3.1000001,7.2,1
0.0,1.6629999,1.7470002,2.2610002,1.3,12.642998,5.834002,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.117,10.342998,18.561003,1.0029998,19.297003,5.977002,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.1829998,0.9170002,9.452997,0.025899999,0.0,4.297199,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.2229998,1.2970002,0.41299987,0.036999997,0.0,3.2239997,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,0.98700017,2.3470001,10.914997,0.036999997,0.036999997,4.777998,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.2170001,1.4870002,10.411998,1.1270002,2.6870003,2.0990002,7.2,1
0.0,2.133,2.2170002,0.38399988,0.92700016,8.652997,4.4620023,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.4429998,1.6870002,9.129997,0.036999997,0.036999997,5.5530024,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.383,12.547003,7.3419976,0.0,0.0,3.0560002,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.3429998,0.3969999,4.451002,0.45699987,1.9170002,3.2890003,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,0.9770002,3.113,6.7430024,0.0,0.036999997,3.147,7.2,1
0.0,1.9029999,0.87700015,10.274998,0.9470002,9.417003,5.351998,7.2,1
0.0,3.843,3.9370003,1.5470002,0.036999997,0.0,4.6980023,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.15299997,0.10700003,1.0799998,0.0,0.0,5.915998,7.2,1
0.0,4.1730022,3.147,22.842997,0.4669999,9.877003,5.4719977,7.2,1
0.0,0.9629998,1.0370002,-0.49799988,0.036999997,0.0,3.0299997,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6770002,1.6729999,8.4486,0.0185,0.0222,5.1707993,7.2,1
0.0,0.22700003,0.23700003,2.419,0.0,0.036999997,6.1579976,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4903998,0.517,9.398997,0.9266998,9.097003,6.2375984,7.2,1
0.0,0.8429998,1.2270002,0.43499988,0.98700017,4.833002,5.788002,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.3329998,8.392998,2.6339998,0.0,0.0,1.9870002,7.2,1
0.0,2.0570002,6.083002,6.514998,0.4430001,3.147,3.1699998,7.2,1
0.0,0.3669999,1.0770001,5.556002,0.0,0.036999997,5.4669976,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.5370002,2.5070002,11.671997,1.1929998,14.437002,5.9209976,7.2,1
0.0,0.10700003,0.26699996,1.2689998,0.0,0.036999997,5.714998,7.2,1
0.0,1.2229998,0.44699988,1.0250001,0.54700017,0.46300012,2.4329998,7.2,1
0.0,2.113,2.1870003,5.5329976,0.036999997,0.036999997,6.0980024,7.2,1
0.0,2.0829997,0.67700016,3.8190002,0.036999997,0.036999997,5.966002,7.2,1
0.0,3.6770003,13.452997,20.469002,0.9470002,18.627003,5.576002,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.2129998,15.387003,12.459997,0.0,0.0,5.517002,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.657,9.652997,14.487002,1.0929998,16.367002,5.478002,7.2,1
0.0,0.87700015,2.3270001,11.446998,0.0111,0.036999997,5.3539977,7.2,1
0.0,0.8048001,0.8270002,6.1790023,0.036999997,0.0,3.1410003,7.2,1
0.0,0.32300013,0.13700002,1.1829998,0.0,0.0,3.426,7.2,1
0.0,0.3369999,0.5870002,3.274,0.0,0.036999997,6.056998,7.2,1
0.0,2.1929998,2.637,0.85800016,0.13700002,0.6029998,2.847,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.14299998,0.14299998,-0.043999992,0.0,0.0,5.891002,7.2,1
0.0,3.1729999,4.4230022,3.3550003,0.28699988,4.7230024,5.898002,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.9229998,3.373,5.904998,0.87700015,4.893002,6.076002,7.2,1
0.0,1.0870001,2.377,14.075997,1.1129998,16.267002,6.067998,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.14700003,0.14700003,1.7819998,1.1570002,0.7570002,5.863998,7.2,1
0.0,0.32300013,0.26699996,2.1239998,0.036999997,0.0,6.0399976,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.6330023,13.517002,1.9860002,0.37699988,9.102998,5.722002,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.2529998,1.9970002,6.998002,0.036999997,0.036999997,3.1090002,7.2,1
0.0,2.4129999,2.4970002,3.196,0.036999997,0.036999997,5.990002,7.2,1
0.0,0.81700015,0.29699987,4.676002,1.0270002,4.706998,6.0789976,7.2,1
0.0,2.0570002,8.992997,6.5069976,0.20299996,1.5129998,3.2400002,7.2,1
0.0,0.9770002,3.1770003,16.920998,0.036999997,0.036999997,5.454998,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.9729998,0.4069999,1.0810002,1.2070001,1.1829998,2.9459999,7.2,1
0.0,0.9670002,3.6829998,2.59,0.0,0.036999997,2.8620002,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.015200001,0.01,0.12200003,0.033299997,0.0,5.9778013,7.2,1
0.0,1.8570002,3.6629999,11.136003,1.2570002,13.577003,6.0610023,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.5329998,3.617,2.013,0.6626,14.510398,6.042002,7.2,1
0.0,0.6070002,0.61700016,8.872997,0.036999997,0.036999997,5.832998,7.2,1
0.0,1.4274,0.5270001,8.452997,0.50299984,4.6169977,6.015998,7.2,1
0.0,1.7170001,4.983002,9.908003,0.036999997,0.036999997,5.839002,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.8870002,0.28699988,5.1450024,0.61700016,3.0470002,6.132998,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5429999,0.68700016,9.305998,0.17299996,1.9970002,5.949998,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.1829998,1.2570002,1.4270002,0.38699988,1.2829999,3.064,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.097000025,0.16960002,0.3830001,0.036999997,0.036999997,3.0370002,7.2,1
0.0,1.7529998,1.7529998,4.819998,0.7670002,7.8869977,5.9740024,7.2,1
0.0,1.0074,0.5870002,5.9820023,0.036999997,0.036999997,6.055998,7.2,1
0.0,2.613,3.0329998,2.2690003,1.2170001,11.592998,3.682,7.2,1
0.0,2.343,2.8029997,5.856998,0.8870002,11.262998,5.551002,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.3070002,11.192997,13.658998,0.20299996,3.2529998,6.062598,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.42699987,1.4203999,4.675002,0.036999997,0.036999997,3.2870002,7.2,1
0.0,1.6929998,1.7670002,16.625998,0.036999997,0.0,4.4209976,7.2,1
0.0,1.6129998,0.517,5.345002,0.036999997,0.0,3.2990003,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,1.9751999,2.0670002,18.715998,0.036999997,0.0,2.989,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.9529998,2.9529998,8.486003,1.1026,19.652998,5.897002,7.2,1
0.0,1.2970002,3.0670002,18.295998,1.0603999,20.017002,6.107998,7.2,1
0.0,0.9929998,0.42699987,2.3220003,0.3369999,0.7270002,5.976002,7.2,1
0.0,1.6029998,1.6870002,0.8560002,1.0370002,9.602998,5.8440022,7.2,1
0.0,3.9570003,17.982998,11.927003,0.036999997,0.0,2.9959998,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.093,3.2070003,-0.29800013,0.036999997,0.0,6.176002,7.2,1
0.0,2.5270002,4.0730023,13.471997,0.0,0.0,3.3240001,7.2,1
0.0,1.9429998,1.1670002,11.788998,0.08299997,1.4570001,6.009998,7.2,1
0.0,4.976998,20.042997,24.252998,0.036999997,0.0,4.880002,7.2,1
0.0,2.0429997,2.127,3.4280002,0.6370002,7.733002,6.188002,7.2,1
0.0,0.033,0.29300013,0.24400003,0.0,0.0,2.9199998,7.2,1
0.0,1.2129998,5.733002,7.621998,0.3969999,2.6929998,6.031002,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.55700016,1.9429998,6.104002,0.036999997,0.036999997,3.1390002,7.2,1
0.0,0.76299983,0.257,0.72800016,1.1470002,0.7329998,3.2529998,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.81299984,0.8970002,0.9610002,0.7070002,1.2529998,2.2209997,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.117,-0.27300012,0.45300013,0.0,2.7370002,7.2,1
0.0,1.8229998,6.5930023,11.339003,0.036999997,0.036999997,6.0390024,7.2,1
0.0,0.056999993,0.056999993,0.27900013,0.9996002,0.10700003,3.4370003,7.2,1
0.0,1.8870002,4.213002,11.196003,0.036999997,0.036999997,5.9950023,7.2,1
0.0,0.52039987,2.4770002,1.8055999,0.8370002,1.45,3.3330002,7.2,1
0.0,3.2629998,1.7170001,10.696998,0.036999997,0.0,3.2900002,7.2,1
0.0,0.2304,0.19700003,1.4609998,0.0,0.0,5.798998,7.2,1
0.0,0.42,0.17700003,2.4329998,0.0185,0.0073999995,5.917998,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,0.9570002,3.1770003,16.991997,0.036999997,0.036999997,5.4599977,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.8329998,1.0370002,5.5200024,0.036999997,0.0,3.009,7.2,1
0.0,2.2829998,1.2470002,14.158998,0.8629998,12.817002,6.1559978,7.2,1
0.0,1.7229998,1.7970002,2.002,0.036999997,0.036999997,6.0660024,7.2,1
0.0,1.5329999,0.7870002,2.101,0.036999997,0.036999997,2.87,7.2,1
0.0,0.19299997,0.27699992,-0.27300012,0.08299997,0.122999966,5.962998,7.2,1
0.0,0.63299984,1.3170002,-0.3920001,0.0,0.0,5.339002,7.2,1
0.0,1.7629998,0.7170002,5.727002,0.37699988,1.9970002,3.239,7.2,1
0.0,1.1229998,1.1970001,1.1520002,1.0370002,6.8630023,5.9140024,7.2,1
0.0,2.5170002,7.992998,13.862002,1.2870002,17.317003,5.538002,7.2,1
0.0,0.28699988,0.47219992,1.3679998,0.0,0.036999997,3.2300003,7.2,1
0.0,0.44699988,3.157,7.900002,0.0,0.036999997,5.915998,7.2,1
0.0,2.7629998,2.8370001,-0.16599996,0.036999997,0.0,5.990002,7.2,1
0.0,2.8270001,7.873002,17.493998,0.32699987,5.043002,6.247002,7.2,1
0.0,0.517,0.9570002,5.5200024,1.0629998,6.146998,6.1439977,7.2,1
0.0,3.5970001,10.492997,20.530003,1.0970001,21.757002,5.7190022,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.4529998,0.5270001,8.301997,0.7929998,6.956998,5.633998,7.2,1
0.0,0.3830001,0.5370002,0.3049999,0.80700016,1.8429998,5.792002,7.2,1
0.0,3.7229998,3.8070002,3.377,0.036999997,0.036999997,6.062002,7.2,1
0.0,1.8929998,1.9670001,3.5080001,0.036999997,0.036999997,5.9090023,7.2,1
0.0,0.7229998,0.80700016,0.9520002,0.036999997,0.0,3.0559998,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.61700016,1.5370002,9.202997,0.81299984,7.8869977,6.1969976,7.2,1
0.0,0.7570002,9.522998,2.087,0.2530001,0.5829998,2.9870002,7.2,1
0.0,0.2530001,0.3369999,-0.52099985,0.7170002,0.45300013,2.439,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.4670002,5.853002,7.937998,0.93700016,7.146998,3.2139997,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.68299985,1.6829998,4.1319976,0.036999997,0.0,5.6510024,7.2,1
0.0,1.5429999,0.5970002,9.346997,1.1829998,11.487002,5.975998,7.2,1
0.0,0.54700017,1.1670002,6.5870023,0.036999997,0.036999997,5.950998,7.2,1
0.0,0.15299997,0.79700017,0.6320002,0.3530001,0.19299997,3.0949998,7.2,1
0.0,0.517,1.0170002,5.9020023,0.81259996,4.9069977,6.159998,7.2,1
0.0,2.4870002,9.612997,14.332199,0.036999997,0.0,5.819002,7.2,1
0.0,1.1229998,1.2070001,0.20400003,0.99700016,6.5130024,5.845002,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.27699992,0.45699987,2.472,0.15299997,0.517,6.1569977,7.2,1
0.0,0.06299997,0.32699987,0.6280002,0.47780007,0.26300013,5.8804016,7.2,1
0.0,0.7570002,2.857,15.586997,0.37699988,5.3469977,5.5969977,7.2,1
0.0,0.6529998,0.7122001,1.8700001,0.5870002,2.2429998,5.966002,7.2,1
0.0,2.397,11.452997,13.782997,0.0,0.0,5.819002,7.2,1
0.0,1.3729998,0.4369999,1.2860001,0.5370002,0.5829998,3.166,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.8229998,0.5270001,1.1680002,0.036999997,0.0,2.271,7.2,1
0.0,0.22700003,0.81700015,4.551002,0.7129998,3.4770002,5.994998,7.2,1
0.0,1.8329998,0.93700016,9.986998,1.0570002,10.257003,5.396998,7.2,1
0.0,0.32699987,1.5674,2.7589998,0.5548001,1.4729998,2.7000003,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.2129998,0.8570002,7.571002,0.5770002,4.146998,6.1229978,7.2,1
0.0,1.7629998,0.62700015,5.5990024,0.036999997,0.0,3.1680002,7.2,1
0.0,0.3826,0.17700003,2.2329998,0.0185,0.0148,5.857998,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.9429998,0.5870002,6.247002,0.036999997,0.0,3.2036002,7.2,1
0.0,1.0070002,2.9970002,17.341997,0.036999997,0.036999997,5.9279976,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.4669999,1.4370002,8.047997,0.55700016,4.2369976,5.8539977,7.2,1
0.0,1.0970001,3.3229997,6.155002,0.0,0.036999997,3.0140002,7.2,1
0.0,2.2570002,10.852998,11.885998,0.036999997,0.0,5.334002,7.2,1
0.0,1.3270001,6.443002,4.160002,0.2830001,1.3770002,3.2900002,7.2,1
0.0,1.0929998,0.517,3.544,0.0,0.036999997,3.206,7.2,1
0.0,1.1929998,1.7570002,-0.12099998,1.1870002,7.5530024,5.331002,7.2,1
0.0,2.127,10.182998,5.9820023,0.0,0.0,2.9170003,7.2,1
0.0,0.36300012,0.16700003,0.42899987,1.0570002,0.36300012,3.2299998,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.4130001,0.22700003,1.4479998,0.4069999,0.51299983,3.3370001,7.2,1
0.0,2.9270003,7.293002,9.623003,0.036999997,0.0,3.2799997,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.44699988,1.6070002,8.696998,0.036999997,0.036999997,5.635998,7.2,1
0.0,0.74700016,1.1770002,6.229002,1.2470002,7.6169977,5.581998,7.2,1
0.0,0.3369999,0.74700016,4.129002,0.0,0.036999997,5.987998,7.2,1
0.0,0.4669999,1.6670002,9.751997,0.9629998,9.827003,6.079998,7.2,1
0.0,0.8429998,0.92700016,-0.28900012,0.036999997,0.0,5.9730024,7.2,1
0.0,1.2270002,3.873,11.802998,0.5429998,6.9069977,3.0730002,7.2,1
0.0,0.8470002,3.4429998,1.7659998,0.4669999,0.78,2.189,7.2,1
0.0,1.4070002,2.6929998,7.2100024,0.3430001,2.7870002,3.032,7.2,1
0.0,0.47699988,1.4370002,8.059998,0.94299984,7.976998,5.8209977,7.2,1
0.0,0.30300012,1.7170001,1.0750002,0.0,0.0,3.0159998,7.2,1
0.0,3.5070002,11.742997,10.703003,0.036999997,0.0,3.0369997,7.2,1
0.0,0.40300012,2.1452,2.6039999,0.036999997,0.0,5.965002,7.2,1
0.0,0.13700002,0.28699988,0.7329998,0.4430001,0.4069999,3.117,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.3069999,0.51259995,1.6279998,0.036999997,0.036999997,3.3020003,7.2,1
0.0,1.0929998,0.6070002,3.33,0.0,0.036999997,3.0170002,7.2,1
0.0,1.8429998,0.9670002,10.624997,0.0,0.036999997,5.707998,7.2,1
0.0,2.9470003,6.183002,10.384003,0.036999997,0.036999997,3.5189998,7.2,1
0.0,0.6470002,1.0329999,3.238,0.86700016,2.7570002,3.127,7.2,1
0.0,0.99700016,0.35699987,5.7370024,0.036999997,0.036999997,6.0519977,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
