connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.06,0.61,6.751,0.32,2.16,3.277,7.2,1
0.0,0.7379999,5.387998,10.048002,0.0,0.0,5.796998,7.2,1
0.0,0.41280004,1.6736001,2.675,0.11799999,0.0118,5.767801,7.2,1
0.0,2.66,1.04,15.835,0.0,0.0,5.953,7.2,1
0.0,0.7879999,3.1480005,13.9070015,0.0,0.11799999,5.961998,7.2,1
0.0,3.74,3.74,92.571,1.08,24.33,6.025,7.2,1
0.0,0.21800004,0.3420001,0.74000007,0.308,0.27800003,2.3760004,7.2,1
0.0,0.65799993,1.6280005,8.976002,0.11799999,0.11799999,6.140998,7.2,1
0.0,0.87,0.88,20.879,0.0,0.0,3.49,7.2,1
0.0,1.7,0.46,9.947,0.0,0.0,5.851,7.2,1
0.0,1.3619995,1.6080005,3.4080005,0.8879999,6.5420017,5.728002,7.2,1
0.0,1.7680005,1.9280005,13.483002,0.77079993,3.2680006,2.8440006,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.27280003,0.19800003,1.8149995,0.0,0.0472,6.158998,7.2,1
0.0,4.712002,27.106398,15.663602,0.0,0.0,3.1449995,7.2,1
0.0,4.028,15.152002,21.968008,0.11799999,0.0,5.4700017,7.2,1
0.0,0.8220001,1.0680002,-0.012000006,1.0880004,5.362002,5.896002,7.2,1
0.0,0.7120001,0.7928,2.3450005,1.1580005,5.142002,5.975002,7.2,1
0.0,2.0319996,0.8779999,1.8140005,0.52799994,0.5820001,2.1429994,7.2,1
0.0,2.1219995,0.8879999,4.423002,0.32799995,0.8320001,5.7790017,7.2,1
0.0,2.5919995,1.3580005,4.110998,0.11799999,0.0,3.1279995,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.8979999,2.6672,7.7130017,0.0708,0.0,3.1180005,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.24200009,0.23800005,0.7469999,0.8879999,0.36200008,5.124002,7.2,1
0.0,0.5856001,2.0619996,3.9620006,0.7879999,2.4619994,5.5350018,7.2,1
0.0,0.27359998,0.26440004,1.519,1.3,1.8827997,6.1703987,7.2,1
0.0,4.132002,4.722002,12.409998,0.5928,16.438007,5.883002,7.2,1
0.0,2.0519996,2.2880006,1.0780003,0.34799993,2.3119996,4.745002,7.2,1
0.0,0.6979999,3.6236,12.193002,0.11799999,0.11799999,5.688998,7.2,1
0.0,3.7319994,2.5780005,23.815992,1.1080005,23.808008,6.334998,7.2,1
0.0,2.5419996,4.452002,6.243998,0.52799994,6.4356017,5.873002,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.59560007,0.5679999,4.1020017,1.0480002,3.8491998,6.2339983,7.2,1
0.0,0.17360002,0.1408,0.42780003,0.094399996,0.0472,3.2378004,7.2,1
0.0,0.3679999,1.0580002,5.584002,0.91719997,5.077998,6.183998,7.2,1
0.0,1.0380001,1.9280005,10.8740015,0.11799999,0.11799999,6.224998,7.2,1
0.0,2.6019995,2.8480005,0.19700004,0.47799993,3.0719995,3.1419995,7.2,1
0.0,0.4979999,1.1980006,6.232002,1.0680002,6.1479983,5.997998,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.607998,17.311993,27.517008,0.96799994,23.171993,5.984002,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.0319996,2.2780006,0.71799994,0.11799999,0.0,4.752002,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.8579999,2.4019995,6.998002,0.11799999,0.0,3.2250006,7.2,1
0.0,1.5672002,3.5719995,9.149998,0.11799999,0.11799999,5.824002,7.2,1
0.0,1.3680005,5.867998,24.669992,0.26200008,9.537998,5.494998,7.2,1
0.0,1.6219995,0.5579999,5.656002,0.4379999,1.7319995,3.4360006,7.2,1
0.0,0.7679999,1.6780005,9.672002,0.11799999,0.11799999,6.393998,7.2,1
0.0,0.77799994,1.5519994,4.065999,1.3,4.702002,5.8640018,7.2,1
0.0,0.55280006,0.308,3.4299996,1.2180005,4.018,6.030998,7.2,1
0.0,0.8920001,1.1380005,1.5410005,0.11799999,0.0,2.9539995,7.2,1
0.0,1.3780005,4.5620017,2.3779995,0.11799999,0.11799999,2.0990005,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.1019995,2.4219995,3.3550005,0.11799999,0.0,2.9739995,7.2,1
0.0,4.592002,3.4080005,15.509002,0.11799999,0.0,3.4360006,7.2,1
0.0,0.3720001,0.27800003,0.9939999,0.059,0.0,5.722002,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.4619995,0.7279999,4.493002,0.9479999,3.9480004,3.0360005,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.5619996,1.9280005,10.756001,0.32799995,2.3862004,6.0433993,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.07559999,0.051999994,0.26100007,0.4379999,0.025600007,2.1288,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.9519994,2.2180004,3.4520006,0.11799999,0.11799999,3.8509996,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.5420001,0.5892001,2.0650005,0.11799999,0.0,5.862002,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.7880005,5.282002,5.328998,0.094399996,0.11799999,3.0019994,7.2,1
0.0,1.3819995,1.6180005,-0.11399994,0.11799999,0.0,3.0409994,7.2,1
0.0,0.7979999,2.0519996,2.1197999,0.0118,1.8626451e-09,3.0689995,7.2,1
0.0,3.6719995,3.9180005,5.815998,0.11799999,0.11799999,5.874002,7.2,1
0.0,2.3680005,8.972002,6.699998,1.0719995,7.947998,2.8069994,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.1680005,10.522002,18.351007,0.5079999,7.11,5.860002,7.2,1
0.0,4.5820017,4.817998,6.254998,0.11799999,0.11799999,5.776002,7.2,1
0.0,1.2527997,0.6379999,7.4890018,0.0,0.11799999,5.9699984,7.2,1
0.0,1.1991997,5.982002,7.819799,1.2780005,9.107998,5.984002,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.3720001,0.22800004,0.7709999,0.0,0.0,5.8180017,7.2,1
0.0,0.0,0.23800005,-0.21900006,0.0,0.0,6.172998,7.2,1
0.0,1.3480005,3.7719996,3.7049994,0.071999975,0.84799993,3.2260005,7.2,1
0.0,3.6919994,23.811993,18.490992,0.0,0.0,3.1019995,7.2,1
0.0,0.090799995,0.07,0.23580004,0.47799993,0.1308,2.4042003,7.2,1
0.0,3.7819996,2.1380005,5.335998,1.0280001,4.6556015,5.261002,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.142002,4.387998,2.5270004,0.35799992,6.172002,6.0350018,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.6264,0.298,3.8049996,0.0708,0.023600003,6.152998,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.84799993,1.2580005,6.215002,0.094399996,0.11799999,5.721998,7.2,1
0.0,1.1280005,3.3019996,10.264002,0.0,0.0,3.1810005,7.2,1
0.0,1.5819995,1.8280005,2.3420005,1.3,12.562002,5.7530017,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.1980004,10.262002,18.642008,0.9219999,19.378008,5.896002,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.1019995,0.9979999,9.372002,0.106199995,0.0,4.3693986,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.1419995,1.3780005,0.4939999,0.11799999,0.0,3.1429994,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.0680002,2.4280005,10.834002,0.11799999,1.8626451e-09,4.8589983,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.2980005,1.5680006,10.331002,1.2080005,2.7680006,2.1800005,7.2,1
0.0,2.0519996,2.2980006,0.4649999,1.0079999,8.572001,4.381002,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.3619995,1.7680005,9.049002,0.11799999,0.11799999,5.4956017,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.3019996,12.627998,7.422998,0.0,0.0,3.1370006,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.2619995,0.47799993,4.370002,0.5379999,1.9980005,3.3700006,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.0580002,3.0319996,6.662002,0.0,0.11799999,3.2280004,7.2,1
0.0,1.8219995,0.9579999,10.194002,1.0280001,9.497998,5.432998,7.2,1
0.0,3.7619996,4.018,1.6280005,0.11799999,0.0,4.617002,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.21360001,0.16440001,0.99899954,0.035400003,0.0708,5.9969983,7.2,1
0.0,4.092002,3.2280004,22.761992,0.5479999,9.957998,5.552998,7.2,1
0.0,0.8820001,1.1180005,-0.41700011,0.11799999,0.0,2.9489994,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6872002,1.6627998,8.5032,0.0708,0.0,5.2031994,7.2,1
0.0,0.308,0.318,2.3379996,0.0,0.11799999,6.238998,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4963999,0.59799993,9.318002,0.85380006,9.177999,6.3023987,7.2,1
0.0,0.7620001,1.3080006,0.5159999,1.0680002,4.752002,5.7070017,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2519995,8.312002,2.5529995,0.0,0.0,2.0680006,7.2,1
0.0,2.1380005,6.002002,6.5959983,0.43280002,3.11,3.0889995,7.2,1
0.0,0.44799992,1.1580005,5.475002,0.0,0.11799999,5.547998,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.6179999,2.5880005,11.5910015,1.1119995,14.517998,6.001998,7.2,1
0.0,0.18800002,0.30079997,1.1879995,0.0,0.11799999,5.795998,7.2,1
0.0,1.1419995,0.52799994,1.1060004,0.6279999,0.3820001,2.3519995,7.2,1
0.0,2.0319996,2.2680006,5.613998,0.11799999,0.11799999,6.017002,7.2,1
0.0,2.0019994,0.7579999,3.9000006,0.11799999,0.11799999,5.8850017,7.2,1
0.0,3.7580006,13.372002,20.550007,1.0280001,18.708008,5.495002,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.1319995,15.4679985,12.379002,0.0,0.0,5.436002,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.7380004,9.572001,14.567998,1.0119995,16.448008,5.3970017,7.2,1
0.0,0.9579999,2.4080005,11.366002,0.094399996,0.11799999,5.434998,7.2,1
0.0,0.86079997,0.90799993,6.098002,0.11799999,0.0,3.2220006,7.2,1
0.0,0.24200009,0.21800004,1.1019995,0.0,0.0,3.5070004,7.2,1
0.0,0.41799992,0.6679999,3.1929996,0.0,0.11799999,6.137998,7.2,1
0.0,2.1119995,2.6944003,0.9389999,0.21800004,0.5220001,2.7659996,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.06199999,0.06199999,0.036999997,0.0,0.0,5.810002,7.2,1
0.0,3.0919995,4.342002,3.4360006,0.3679999,4.642002,5.817002,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.9364,3.2919996,5.985998,0.9579999,4.8120017,5.995002,7.2,1
0.0,1.1680005,2.4580004,13.995002,1.0791997,16.348007,6.1489983,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.22800004,0.22800004,1.7009995,1.1672002,0.83799994,5.9449983,7.2,1
0.0,0.3836,0.34799993,2.0429995,0.11799999,0.059,6.120998,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.552002,13.597998,2.0670004,0.4579999,9.022002,5.6410017,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.1719995,2.0780005,6.9170017,0.11799999,0.11799999,3.1900005,7.2,1
0.0,2.3319995,2.5780005,3.2770004,0.11799999,0.11799999,5.909002,7.2,1
0.0,0.78,0.3779999,4.5950017,1.1080005,4.787998,6.159998,7.2,1
0.0,2.1380005,8.912002,6.587998,0.12199994,1.4319994,3.3210006,7.2,1
0.0,1.0580002,3.2580006,16.839993,0.11799999,0.11799999,5.5359983,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.8920001,0.48799992,1.1620005,1.2880005,1.1019995,2.8649995,7.2,1
0.0,1.0480002,3.6019995,2.5089996,0.0118,0.11799999,2.9430006,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.035400003,0.01,0.17940003,0.106199995,0.0,5.9056015,7.2,1
0.0,1.9380006,3.5819995,11.216998,1.3,13.657998,5.980002,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.4519994,3.6980004,2.0940003,0.74079996,14.433802,5.961002,7.2,1
0.0,0.6879999,0.6979999,8.792002,0.11799999,0.11799999,5.913998,7.2,1
0.0,1.42,0.6079999,8.372002,0.4220001,4.697998,6.096998,7.2,1
0.0,1.7744004,4.902002,9.988998,0.11799999,0.11799999,5.758002,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.8736,0.3679999,5.064002,0.6979999,3.1280005,6.2139983,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.4619995,0.7679999,9.225002,0.091999955,2.0780005,6.030998,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.1019995,1.3380005,1.5080005,0.4679999,1.2019995,2.9829996,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.1544,0.116399996,0.3964,0.094399996,0.094399996,3.0472002,7.2,1
0.0,1.6719995,1.6719995,4.900998,0.84799993,7.967998,5.893002,7.2,1
0.0,0.92920005,0.6679999,5.901002,0.094399996,0.11799999,6.136998,7.2,1
0.0,2.5319996,2.9519994,2.3500006,1.2980005,11.512002,3.6009996,7.2,1
0.0,2.2619996,2.7219994,5.9379983,0.96799994,11.182002,5.4700017,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.3880005,11.112001,13.578002,0.12199994,3.1719995,5.9858007,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.5079999,1.3555996,4.594002,0.11799999,0.11799999,3.3680005,7.2,1
0.0,1.7536001,1.8480005,16.544992,0.11799999,0.0,4.501998,7.2,1
0.0,1.5319995,0.59799993,5.264002,0.11799999,0.0,3.3800006,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0608003,2.1480005,18.634993,0.11799999,0.0,3.0700004,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.8719995,2.8719995,8.5669985,1.0155996,19.571993,5.816002,7.2,1
0.0,1.3780005,3.1480005,18.214993,0.9955997,20.098007,6.188998,7.2,1
0.0,0.91199994,0.5079999,2.4030006,0.41799992,0.8079999,5.895002,7.2,1
0.0,1.5219995,1.7680005,0.9369999,1.1180005,9.522002,5.763002,7.2,1
0.0,4.0379996,17.901993,12.007998,0.11799999,0.0,2.9149995,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.0119996,3.2880006,-0.21700005,0.11799999,0.0,6.0950017,7.2,1
0.0,2.6080005,3.9920018,13.391002,0.0,0.0,3.4050004,7.2,1
0.0,1.8619995,1.2480005,11.708002,0.002000006,1.5380005,6.090998,7.2,1
0.0,5.057998,19.961992,24.171993,0.11799999,0.0,4.7990017,7.2,1
0.0,1.9619994,2.2080004,3.5090005,0.71799994,7.652002,6.107002,7.2,1
0.0,0.0472,0.21200004,0.2306,0.0,0.0472,2.8389995,7.2,1
0.0,1.1319995,5.652002,7.702998,0.47799993,2.6119995,5.9500017,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.6379999,1.8619995,6.0230017,0.11799999,0.11799999,3.2200005,7.2,1
0.0,0.6820001,0.33799994,0.8089999,1.2280005,0.65200007,3.1719995,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.7320001,0.95439994,1.0420002,0.7879999,1.1719995,2.1399994,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.1980004,-0.19200002,0.3720001,0.0,2.8180006,7.2,1
0.0,1.8363999,6.512002,11.419998,0.11799999,0.0472,5.958002,7.2,1
0.0,0.0672,0.090799995,0.26880005,1.0408002,0.117199995,3.4944005,7.2,1
0.0,1.9680005,4.132002,11.2769985,0.11799999,0.11799999,5.914002,7.2,1
0.0,0.47920007,2.4636002,1.7421997,0.9179999,1.4027998,3.4140005,7.2,1
0.0,3.1819994,1.7980005,10.616002,0.11799999,0.0,3.3710005,7.2,1
0.0,0.28359997,0.25440004,1.4271997,0.059,0.0826,5.832799,7.2,1
0.0,0.37280002,0.25800005,2.3519995,0.0826,0.035400003,5.998998,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.0380001,3.2580006,16.910992,0.11799999,0.11799999,5.540998,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.7519995,1.1180005,5.439002,1.8626451e-09,0.0708,3.0900004,7.2,1
0.0,2.2019994,1.3280005,14.078002,0.78200006,12.897998,6.236998,7.2,1
0.0,1.6419995,1.8780005,2.0830004,0.11799999,0.11799999,5.985002,7.2,1
0.0,1.4519995,0.8679999,2.1820004,0.11799999,0.11799999,2.7889996,7.2,1
0.0,0.11199996,0.35799992,-0.19200002,0.002000006,0.041999996,6.0439982,7.2,1
0.0,0.5520001,1.3980005,-0.31100008,0.0472,0.0,5.258002,7.2,1
0.0,1.6819994,0.7979999,5.646002,0.4579999,2.0780005,3.3200004,7.2,1
0.0,1.0419995,1.2780005,1.2330005,1.1180005,6.782002,5.833002,7.2,1
0.0,2.5980005,7.9120016,13.942998,1.3,17.398008,5.4570017,7.2,1
0.0,0.3679999,0.4264,1.2869995,0.0,0.11799999,3.3110006,7.2,1
0.0,0.52799994,3.2380004,7.8190017,0.0,0.11799999,5.9969983,7.2,1
0.0,2.6819994,2.9180005,-0.08499996,0.11799999,0.0,5.909002,7.2,1
0.0,2.9080005,7.7920017,17.436594,0.4079999,4.962002,6.166002,7.2,1
0.0,0.59799993,1.0380001,5.439002,0.98199964,6.2279983,6.224998,7.2,1
0.0,3.6780005,10.412002,20.611008,1.1780005,21.838007,5.638002,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.3719995,0.6079999,8.221002,0.7120001,7.037998,5.7149982,7.2,1
0.0,0.30200008,0.6179999,0.38599992,0.8879999,1.7619995,5.711002,7.2,1
0.0,3.6419995,3.8880005,3.4580004,0.11799999,0.11799999,5.981002,7.2,1
0.0,1.8119994,2.0480003,3.5890005,0.11799999,0.11799999,5.828002,7.2,1
0.0,0.6420001,0.8879999,1.0330001,0.11799999,0.0,2.9749994,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.6979999,1.6180005,9.122002,0.8736,7.967998,6.277998,7.2,1
0.0,0.83799994,9.442002,2.0059996,0.17199998,0.5020001,3.0680006,7.2,1
0.0,0.17199998,0.41799992,-0.44000012,0.7979999,0.3720001,2.3579996,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.5480006,5.7720017,8.018998,1.018,7.2279983,3.1329994,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6256001,1.6019995,4.212998,0.11799999,0.0,5.570002,7.2,1
0.0,1.4619995,0.6779999,9.266002,1.1019995,11.567998,6.0569983,7.2,1
0.0,0.6279999,1.2480005,6.506002,0.11799999,0.11799999,6.031998,7.2,1
0.0,0.16639999,0.8779999,0.595,0.27200007,0.20639999,3.1556,7.2,1
0.0,0.59799993,1.0980004,5.821002,0.74920005,4.987998,6.2409983,7.2,1
0.0,2.5680006,9.5320015,14.229002,0.11799999,0.0,5.738002,7.2,1
0.0,1.0419995,1.2880005,0.28500003,1.0780003,6.432002,5.764002,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.35799992,0.46719998,2.4145997,0.071999975,0.59799993,6.237998,7.2,1
0.0,0.029200008,0.4079999,0.6382,0.57079995,0.20560002,5.957199,7.2,1
0.0,0.83799994,2.9380004,15.506001,0.34,5.427998,5.677998,7.2,1
0.0,0.5720001,0.64280003,1.9510005,0.6679999,2.1619995,5.8850017,7.2,1
0.0,2.4780004,11.372002,13.702002,0.0826,0.0,5.738002,7.2,1
0.0,1.2919995,0.51799995,1.3670005,0.6179999,0.5020001,3.0849996,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.7419995,0.6079999,1.2490005,0.11799999,0.0,2.1899996,7.2,1
0.0,0.308,0.8979999,4.4700017,0.6320001,3.5580006,6.0759983,7.2,1
0.0,1.7519995,1.018,9.906002,1.1380005,10.337998,5.4779983,7.2,1
0.0,0.4079999,1.5127997,2.6779995,0.49280006,1.3919995,2.7810006,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.1319995,0.9379999,7.4900017,0.65799993,4.2279983,6.203998,7.2,1
0.0,1.6819994,0.7079999,5.518002,0.11799999,0.0,3.2490005,7.2,1
0.0,0.34280002,0.25800005,2.1519995,0.106199995,0.094399996,5.938998,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.8619995,0.6679999,6.166002,0.11799999,0.0,3.2684004,7.2,1
0.0,1.0880004,3.0780005,17.260992,0.11799999,0.11799999,6.008998,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.5479999,1.5180005,7.967002,0.6379999,4.317998,5.934998,7.2,1
0.0,1.1780005,3.2419994,6.074002,0.0,0.11799999,3.0950005,7.2,1
0.0,2.3380005,10.772002,11.805002,0.11799999,0.0,5.2530017,7.2,1
0.0,1.4080005,6.362002,4.079002,0.202,1.4580005,3.3710005,7.2,1
0.0,1.0119995,0.59799993,3.4629996,0.0118,1.8626451e-09,3.2870004,7.2,1
0.0,1.1119995,1.8380005,-0.040000007,1.2680005,7.472002,5.250002,7.2,1
0.0,2.1608002,10.102002,5.901002,0.0,0.0,2.9980006,7.2,1
0.0,0.2820001,0.24800006,0.50999993,1.1380005,0.2820001,3.1489995,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.33200008,0.308,1.3669995,0.48799992,0.4320001,3.4180005,7.2,1
0.0,3.0080006,7.212002,9.703999,0.11799999,0.0,3.1989994,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.52799994,1.6880006,8.616002,0.11799999,0.11799999,5.716998,7.2,1
0.0,0.8279999,1.2580005,6.1480017,1.21,7.697998,5.662998,7.2,1
0.0,0.41799992,0.8279999,4.048002,0.0,0.11799999,6.0689983,7.2,1
0.0,0.5479999,1.7480005,9.671001,0.8820001,9.907998,6.1609983,7.2,1
0.0,0.7620001,1.0079999,-0.20800003,0.11799999,0.0,5.892002,7.2,1
0.0,1.3080006,3.7919996,11.722002,0.46200007,6.987998,3.1540005,7.2,1
0.0,0.9279999,3.3619995,1.6849995,0.5479999,0.8507999,2.1079996,7.2,1
0.0,1.4880005,2.6119995,7.129002,0.26200008,2.8680005,3.1130004,7.2,1
0.0,0.5579999,1.5180005,7.979002,0.8620001,8.057999,5.901998,7.2,1
0.0,0.29280004,1.7980005,0.99079984,0.0,0.0,2.9349995,7.2,1
0.0,3.5880005,11.662002,10.7839985,0.11799999,0.0,2.9559994,7.2,1
0.0,0.39280003,2.0655997,2.5229995,0.11799999,0.0,5.8840017,7.2,1
0.0,0.21800004,0.24999999,0.67560005,0.43280002,0.48799992,3.1508002,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.38799992,0.47280002,1.5469995,0.11799999,0.11799999,3.3830006,7.2,1
0.0,1.0119995,0.6879999,3.2489996,0.0708,0.0,3.0980005,7.2,1
0.0,1.7619995,1.0480002,10.544002,0.0,0.11799999,5.788998,7.2,1
0.0,3.0280006,6.1020017,10.464998,0.11799999,0.11799999,3.4379995,7.2,1
