connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.5710005,0.4590001,2.4230008,0.7590001,1.5510005,5.9670014,7.2,1
0.0,0.068600014,0.01,0.28500006,0.30760005,0.0,5.3310018,7.2,1
0.0,6.36,1.65,38.595,0.36,13.89,6.068,7.2,1
0.0,2.06,0.61,6.751,0.32,2.16,3.277,7.2,1
0.0,0.6890001,5.3389983,10.097002,0.0,0.0,5.747998,7.2,1
0.0,0.39099988,1.7189995,2.7164004,0.069000006,0.0,5.7460017,7.2,1
0.0,2.66,1.04,15.835,0.0,0.0,5.953,7.2,1
0.0,0.73900014,3.0990007,13.956001,0.0,0.069000006,5.912998,7.2,1
0.0,3.74,3.74,92.571,1.08,24.33,6.025,7.2,1
0.0,0.16899998,0.39099988,0.78899986,0.259,0.22899997,2.3270006,7.2,1
0.0,0.60900015,1.5789995,9.025002,0.069000006,0.069000006,6.091998,7.2,1
0.0,0.87,0.88,20.879,0.0,0.0,3.49,7.2,1
0.0,1.7,0.46,9.947,0.0,0.0,5.851,7.2,1
0.0,1.4110005,1.5589995,3.3590007,0.8390001,6.5910015,5.777002,7.2,1
0.0,1.7189995,1.8789995,13.5320015,0.74140006,3.2190008,2.7950008,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.29239994,0.14899997,1.8640004,0.0,0.055200003,6.109998,7.2,1
0.0,4.7610016,27.1438,15.716601,0.0,0.0,3.1939993,7.2,1
0.0,3.9790008,15.201002,21.919008,0.069000006,0.0,5.5190015,7.2,1
0.0,0.8709999,1.0189999,-0.061000016,1.0389998,5.4110017,5.9450016,7.2,1
0.0,0.76099986,0.84,2.2960007,1.1089995,5.191002,6.0240016,7.2,1
0.0,2.0809994,0.8290001,1.7649995,0.47900012,0.63099986,2.1919992,7.2,1
0.0,2.1709993,0.8390001,4.4720016,0.27900004,0.88099986,5.8280015,7.2,1
0.0,2.6409993,1.3089995,4.061999,0.069000006,0.0,3.1769993,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.8490001,2.6890006,7.7620015,0.069000006,0.0,3.0690007,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.2909999,0.18899998,0.69800013,0.8390001,0.41099986,5.173002,7.2,1
0.0,0.6109999,2.1109993,3.9130008,0.73900014,2.5109992,5.5840015,7.2,1
0.0,0.25,0.21139999,1.4914002,1.3,1.9437999,6.131199,7.2,1
0.0,4.1810017,4.771002,12.360998,0.57099986,16.389008,5.9320016,7.2,1
0.0,2.1009994,2.2390008,1.0289998,0.29900008,2.3609993,4.7940016,7.2,1
0.0,0.6490001,3.6690006,12.242002,0.069000006,0.069000006,5.6399984,7.2,1
0.0,3.7809992,2.5290008,23.864992,1.0589997,23.759008,6.2859983,7.2,1
0.0,2.5909994,4.501002,6.1949983,0.47900012,6.488601,5.922002,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.6209999,0.5190001,4.1510015,0.99900013,3.9062,6.1849985,7.2,1
0.0,0.1638,0.12519999,0.40599987,0.0414,0.0414,3.2360008,7.2,1
0.0,0.31900012,1.0090001,5.633002,0.9390001,5.0289984,6.1349983,7.2,1
0.0,0.98900014,1.8789995,10.923001,0.069000006,0.069000006,6.175998,7.2,1
0.0,2.6509993,2.7990007,0.14799999,0.42900014,3.1209993,3.1909993,7.2,1
0.0,0.44900012,1.1489996,6.2810016,1.0189999,6.0989985,5.9489985,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.558998,17.360992,27.468008,0.91900015,23.220993,6.033002,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.0809994,2.2290008,0.66900015,0.069000006,0.0,4.8010015,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.80900013,2.4509993,7.047002,0.069000006,0.0,3.1760008,7.2,1
0.0,1.52,3.6209993,9.100998,0.069000006,0.069000006,5.8730016,7.2,1
0.0,1.3189995,5.8189983,24.718992,0.31099987,9.488998,5.445998,7.2,1
0.0,1.6710005,0.5090001,5.705002,0.38900012,1.7810005,3.3870008,7.2,1
0.0,0.7190001,1.6289995,9.721002,0.069000006,0.069000006,6.3449984,7.2,1
0.0,0.72900015,1.6010004,4.017,1.2889996,4.751002,5.9130015,7.2,1
0.0,0.6,0.259,3.4789994,1.1689996,3.9690008,5.9819984,7.2,1
0.0,0.9409999,1.0889995,1.4919995,0.069000006,0.0,3.0029993,7.2,1
0.0,1.3289995,4.6110015,2.4269993,0.069000006,0.069000006,2.0500004,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.1509993,2.4709992,3.3060007,0.069000006,0.0,3.0229993,7.2,1
0.0,4.6410017,3.3590007,15.5580015,0.069000006,0.0,3.3870008,7.2,1
0.0,0.42099988,0.22899997,0.9450001,0.0207,0.0,5.771002,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.5110005,0.67900014,4.5420017,0.8990001,3.8990006,2.9870007,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.6109993,1.8789995,10.805001,0.27900004,2.3421006,6.0011,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.101000026,0.101000026,0.21199998,0.38900012,0.051000014,2.1069994,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,2.0009992,2.1690006,3.4030008,0.069000006,0.069000006,3.8999994,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.5909999,0.6462,2.0159998,0.069000006,0.0,5.9110017,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.7389995,5.3310018,5.2799983,0.069000006,0.069000006,3.0509992,7.2,1
0.0,1.4310005,1.5689995,-0.16300002,0.069000006,0.0,3.0899992,7.2,1
0.0,0.74900013,2.1009994,2.0979993,0.0,0.0207,3.1179993,7.2,1
0.0,3.7209992,3.8690007,5.7669983,0.069000006,0.069000006,5.923002,7.2,1
0.0,2.3190007,9.021002,6.650998,1.1210005,7.8989983,2.8559992,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.1190007,10.571002,18.302008,0.4590001,7.1375995,5.909002,7.2,1
0.0,4.6310015,4.768998,6.2059984,0.069000006,0.069000006,5.8250017,7.2,1
0.0,1.2724001,0.5890001,7.5380015,0.0,0.069000006,5.9209986,7.2,1
0.0,1.2010005,6.0310016,7.8179984,1.2289995,9.058998,6.033002,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.42099988,0.17899998,0.7220001,0.0,0.0,5.8670015,7.2,1
0.0,0.04100001,0.18899998,-0.2679999,0.0,0.0,6.123998,7.2,1
0.0,1.2989995,3.8209994,3.7539992,0.12100002,0.79900014,3.1770008,7.2,1
0.0,3.7409992,23.860992,18.539991,0.0,0.0,3.1509993,7.2,1
0.0,0.061400004,0.07,0.1926,0.42900014,0.10139999,2.357,7.2,1
0.0,3.8309994,2.0890007,5.2869983,0.97900015,4.6810017,5.310002,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.191002,4.3389983,2.4780006,0.3090001,6.2210016,6.0840015,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.6638,0.24899998,3.8539994,0.0276,0.069000006,6.103998,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.79900014,1.2089995,6.264002,0.069000006,0.069000006,5.6729984,7.2,1
0.0,1.0789995,3.3509994,10.313002,0.0,0.0,3.1320007,7.2,1
0.0,1.6310005,1.7789996,2.2930007,1.3,12.611002,5.8020015,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.1490006,10.311002,18.593008,0.97100013,19.329008,5.9450016,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.1509993,0.9490001,9.421001,0.055200003,0.0,4.330199,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.1910005,1.3289995,0.4450001,0.069000006,0.0,3.1919992,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.0189999,2.3790007,10.883001,0.069000006,0.013800001,4.8099985,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.2489995,1.5189996,10.380002,1.1589996,2.7190008,2.1310008,7.2,1
0.0,2.1009994,2.2490008,0.41600013,0.9590001,8.621001,4.4300017,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.4109993,1.7189995,9.0980015,0.069000006,0.069000006,5.521002,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.3509994,12.578999,7.373998,0.0,0.0,3.0880008,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.3110005,0.42900014,4.4190016,0.4890001,1.9489995,3.3210008,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.0090001,3.0809994,6.711002,0.0,0.069000006,3.1790006,7.2,1
0.0,1.8710005,0.9090001,10.243002,0.97900015,9.448998,5.3839984,7.2,1
0.0,3.8109994,3.9690008,1.5789995,0.069000006,0.0,4.666002,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.1762,0.13899998,1.0480005,0.0,0.0276,5.9479985,7.2,1
0.0,4.1410017,3.1790006,22.810991,0.49900013,9.9089985,5.5039983,7.2,1
0.0,0.9309999,1.0689995,-0.4659999,0.069000006,0.0,2.9979992,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.7089995,1.6410005,8.442201,0.0207,9.313226e-10,5.1835995,7.2,1
0.0,0.259,0.26900002,2.3869994,0.0,0.069000006,6.189998,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4924002,0.5490001,9.367002,0.89789987,9.128999,6.263199,7.2,1
0.0,0.8109999,1.2589996,0.46700013,1.0189999,4.8010015,5.7560015,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.3010005,8.361002,2.6019993,0.0,0.0,2.0189998,7.2,1
0.0,2.0890007,6.0510015,6.5469985,0.41099986,3.1376002,3.1379993,7.2,1
0.0,0.39900014,1.1089995,5.5240016,0.0,0.069000006,5.498998,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.5690001,2.5390007,11.640001,1.1610005,14.468998,5.952998,7.2,1
0.0,0.13899998,0.29900008,1.2370005,0.0,0.069000006,5.7469983,7.2,1
0.0,1.1910005,0.47900012,1.0569996,0.5790001,0.43099988,2.4009993,7.2,1
0.0,2.0809994,2.2190008,5.564998,0.069000006,0.069000006,6.066002,7.2,1
0.0,2.0509992,0.7090001,3.8510008,0.069000006,0.069000006,5.9340014,7.2,1
0.0,3.7090008,13.421001,20.501007,0.97900015,18.659008,5.5440016,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.1809993,15.418999,12.428001,0.0,0.0,5.4850016,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.6890006,9.621001,14.518998,1.0610005,16.399008,5.4460015,7.2,1
0.0,0.9090001,2.3590007,11.415002,0.0414,0.069000006,5.3859982,7.2,1
0.0,0.8314001,0.85900015,6.1470017,0.069000006,0.0,3.1730008,7.2,1
0.0,0.2909999,0.16899998,1.1510005,0.0,0.0,3.4580007,7.2,1
0.0,0.36900014,0.61900014,3.2419994,0.0,0.069000006,6.0889983,7.2,1
0.0,2.1609993,2.6690006,0.8900001,0.16899998,0.57099986,2.8149993,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.11100003,0.11100003,-0.012,0.0,0.0,5.8590016,7.2,1
0.0,3.1409993,4.3910017,3.3870008,0.31900012,4.691002,5.8660016,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.89099985,3.3409994,5.9369984,0.9090001,4.8610015,6.0440016,7.2,1
0.0,1.1189995,2.4090006,14.044002,1.0810004,16.299007,6.0999985,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.17899998,0.17899998,1.7500005,1.1889995,0.78900015,5.8959985,7.2,1
0.0,0.33239996,0.29900008,2.0919993,0.069000006,0.0138,6.071998,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.6010017,13.548998,2.018,0.40900013,9.071002,5.6900015,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.2209992,2.029,6.9660015,0.069000006,0.069000006,3.1410007,7.2,1
0.0,2.3809993,2.5290008,3.2280006,0.069000006,0.069000006,5.9580016,7.2,1
0.0,0.82140005,0.32900012,4.6440015,1.0589997,4.7389984,6.110998,7.2,1
0.0,2.0890007,8.961001,6.538998,0.17100002,1.4810004,3.2720008,7.2,1
0.0,1.0090001,3.2090008,16.888992,0.069000006,0.069000006,5.4869986,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.9409999,0.43900013,1.1129996,1.2389995,1.1510005,2.9139993,7.2,1
0.0,0.99900013,3.6509993,2.5579994,0.0,0.069000006,2.8940008,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.03,0.01,0.15399998,0.062100004,0.0,5.9448013,7.2,1
0.0,1.8889996,3.6309993,11.167998,1.2889996,13.608998,6.0290017,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.5009992,3.6490006,2.0450003,0.6562,14.477901,6.0100017,7.2,1
0.0,0.6390001,0.6490001,8.8410015,0.069000006,0.069000006,5.8649983,7.2,1
0.0,1.42,0.55900013,8.421001,0.4709999,4.6489983,6.0479984,7.2,1
0.0,1.7489995,4.9510016,9.939999,0.069000006,0.069000006,5.8070016,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.9052001,0.31900012,5.113002,0.6490001,3.0790007,6.1649985,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5110005,0.7190001,9.274002,0.14100002,2.029,5.9819984,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.1510005,1.2889996,1.4589995,0.41900012,1.2510005,3.0319993,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.12899998,0.14,0.3785999,0.069000006,0.069000006,3.0690007,7.2,1
0.0,1.7210004,1.7210004,4.8519983,0.79900014,7.9189982,5.942002,7.2,1
0.0,0.9861999,0.61900014,5.9500017,0.069000006,0.069000006,6.0879984,7.2,1
0.0,2.5809994,3.0009992,2.3010008,1.2489995,11.561002,3.6499994,7.2,1
0.0,2.3109994,2.7709992,5.8889985,0.91900015,11.231002,5.5190015,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.3390007,11.161001,13.627002,0.17100002,3.2209992,6.0467997,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.4590001,1.3948004,4.6430016,0.069000006,0.069000006,3.3190007,7.2,1
0.0,1.7162001,1.7989995,16.593992,0.069000006,0.0,4.452998,7.2,1
0.0,1.5810004,0.5490001,5.3130016,0.069000006,0.0,3.3310008,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0038,2.0990007,18.683992,0.069000006,0.0,3.0210006,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.9209993,2.9209993,8.517999,1.0824002,19.620993,5.8650017,7.2,1
0.0,1.3289995,3.0990007,18.263992,1.0348004,20.049007,6.1399984,7.2,1
0.0,0.9610001,0.4590001,2.3540008,0.36900014,0.7590001,5.9440017,7.2,1
0.0,1.5710005,1.7189995,0.88800013,1.0689995,9.571002,5.8120017,7.2,1
0.0,3.9890008,17.950993,11.958999,0.069000006,0.0,2.9639993,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.0609994,3.2390008,-0.26599988,0.069000006,0.0,6.1440015,7.2,1
0.0,2.5590007,4.041002,13.4400015,0.0,0.0,3.3560007,7.2,1
0.0,1.9110005,1.1989995,11.757002,0.051000014,1.4889995,6.0419984,7.2,1
0.0,5.0089984,20.010992,24.220993,0.069000006,0.0,4.8480015,7.2,1
0.0,2.0109992,2.1590006,3.4600008,0.66900015,7.7010016,6.1560016,7.2,1
0.0,0.014799999,0.2609999,0.2622,0.0,0.0069,2.8879993,7.2,1
0.0,1.1810005,5.7010016,7.6539984,0.42900014,2.6609993,5.9990015,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.5890001,1.9110005,6.0720015,0.069000006,0.069000006,3.1710007,7.2,1
0.0,0.7309999,0.28900006,0.7600001,1.1789995,0.70099986,3.2209992,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.7809999,0.92900014,0.99300015,0.73900014,1.2210004,2.1889992,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.1490006,-0.2409999,0.42099988,0.0,2.7690008,7.2,1
0.0,1.7910005,6.561002,11.370998,0.069000006,0.069000006,6.007002,7.2,1
0.0,0.088999994,0.061400004,0.2469999,1.0251999,0.13899998,3.4690008,7.2,1
0.0,1.9189996,4.1810017,11.227999,0.069000006,0.069000006,5.9630017,7.2,1
0.0,0.4947999,2.4952006,1.7716002,0.86900014,1.4638,3.3650007,7.2,1
0.0,3.2309992,1.7489995,10.665002,0.069000006,0.0,3.3220007,7.2,1
0.0,0.26,0.22899997,1.4290005,0.0207,0.0276,5.8309984,7.2,1
0.0,0.40619996,0.20899998,2.4009993,0.0414,9.313226e-10,5.9499984,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,0.98900014,3.2090008,16.959991,0.069000006,0.069000006,5.491998,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.8010005,1.0689995,5.488002,0.0276,0.0207,3.0410006,7.2,1
0.0,2.2509992,1.2789996,14.127002,0.83099985,12.848998,6.1879983,7.2,1
0.0,1.6910005,1.8289995,2.0340002,0.069000006,0.069000006,6.034002,7.2,1
0.0,1.5010005,0.8190001,2.1330006,0.069000006,0.069000006,2.8379993,7.2,1
0.0,0.16100003,0.3090001,-0.2409999,0.051000014,0.09100002,5.9949985,7.2,1
0.0,0.6009999,1.3489995,-0.35999987,0.0,0.0,5.3070016,7.2,1
0.0,1.7310004,0.74900013,5.6950016,0.40900013,2.029,3.2710006,7.2,1
0.0,1.0910004,1.2289995,1.1839995,1.0689995,6.8310018,5.882002,7.2,1
0.0,2.5490007,7.9610014,13.893998,1.3,17.349009,5.5060015,7.2,1
0.0,0.31900012,0.45,1.3360004,0.0,0.069000006,3.2620008,7.2,1
0.0,0.47900012,3.1890006,7.8680015,0.0,0.069000006,5.9479985,7.2,1
0.0,2.7309992,2.8690007,-0.13400002,0.069000006,0.0,5.9580016,7.2,1
0.0,2.8590007,7.8410015,17.461992,0.35900012,5.0110016,6.2150016,7.2,1
0.0,0.5490001,0.98900014,5.488002,1.0310005,6.1789985,6.175998,7.2,1
0.0,3.6290007,10.461001,20.562008,1.1289995,21.789007,5.6870017,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.4210005,0.55900013,8.270001,0.76099986,6.9889984,5.6659985,7.2,1
0.0,0.35099986,0.5690001,0.33700013,0.8390001,1.8110005,5.7600017,7.2,1
0.0,3.6909993,3.8390007,3.4090006,0.069000006,0.069000006,6.0300016,7.2,1
0.0,1.8610004,1.9989995,3.5400007,0.069000006,0.069000006,5.877002,7.2,1
0.0,0.69099987,0.8390001,0.98400015,0.069000006,0.0,3.0239992,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.6490001,1.5689995,9.171001,0.80859995,7.9189982,6.228998,7.2,1
0.0,0.78900015,9.491002,2.0549994,0.22099994,0.5509999,3.0190008,7.2,1
0.0,0.22099994,0.36900014,-0.4889999,0.74900013,0.42099988,2.4069993,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.4990008,5.8210015,7.9699984,0.9690001,7.1789985,3.1819992,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6509999,1.6510005,4.163998,0.069000006,0.0,5.619002,7.2,1
0.0,1.5110005,0.6290001,9.3150015,1.1510005,11.518998,6.0079985,7.2,1
0.0,0.5790001,1.1989995,6.5550017,0.069000006,0.069000006,5.9829984,7.2,1
0.0,0.14860001,0.8290001,0.6364001,0.32099986,0.18860002,3.1181998,7.2,1
0.0,0.5490001,1.0489997,5.870002,0.7785999,4.938998,6.1919985,7.2,1
0.0,2.5190008,9.581001,14.278002,0.069000006,0.0,5.7870016,7.2,1
0.0,1.0910004,1.2389995,0.23599997,1.0289998,6.481002,5.8130016,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.3090001,0.4890001,2.4399993,0.12100002,0.5490001,6.188998,7.2,1
0.0,0.031000009,0.35900012,0.66000015,0.5,0.23099993,5.91,7.2,1
0.0,0.78900015,2.8890007,15.555001,0.38140008,5.3789983,5.6289983,7.2,1
0.0,0.6209999,0.69,1.9019995,0.61900014,2.2109993,5.9340014,7.2,1
0.0,2.4290006,11.421001,13.751001,0.0345,0.0,5.7870016,7.2,1
0.0,1.3410004,0.46900013,1.3179995,0.5690001,0.5509999,3.1339993,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.7910005,0.55900013,1.1999996,0.069000006,0.0,2.2389994,7.2,1
0.0,0.259,0.8490001,4.5190015,0.6809999,3.5090008,6.0269985,7.2,1
0.0,1.8010005,0.9690001,9.955002,1.0889995,10.288999,5.4289985,7.2,1
0.0,0.35900012,1.5462,2.7269993,0.54,1.4410005,2.7320008,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.1810005,0.8890001,7.5390015,0.60900015,4.1789985,6.1549983,7.2,1
0.0,1.7310004,0.6590001,5.567002,0.069000006,0.0,3.2000008,7.2,1
0.0,0.36239994,0.20899998,2.2009993,0.055200003,0.055200003,5.8899984,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.9110005,0.61900014,6.2150016,0.069000006,0.0,3.2292006,7.2,1
0.0,1.0389998,3.0290008,17.309992,0.069000006,0.069000006,5.959998,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.49900013,1.4689995,8.016002,0.5890001,4.268998,5.8859982,7.2,1
0.0,1.1289995,3.2909992,6.1230016,0.0,0.069000006,3.0460007,7.2,1
0.0,2.2890007,10.821002,11.854002,0.069000006,0.0,5.3020015,7.2,1
0.0,1.3589995,6.4110017,4.1280017,0.25099987,1.4089996,3.3220007,7.2,1
0.0,1.0610005,0.5490001,3.5119994,0.0,0.0414,3.2380006,7.2,1
0.0,1.1610005,1.7889996,-0.08900003,1.2189995,7.521002,5.2990017,7.2,1
0.0,2.1590006,10.151002,5.9500017,0.0,0.0,2.9490008,7.2,1
0.0,0.33099988,0.19899997,0.4610001,1.0889995,0.33099988,3.1979992,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.38099986,0.259,1.4160005,0.43900013,0.4809999,3.3690007,7.2,1
0.0,2.9590008,7.2610016,9.654999,0.069000006,0.0,3.2479992,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.47900012,1.6389996,8.665002,0.069000006,0.069000006,5.6679983,7.2,1
0.0,0.7790001,1.2089995,6.1970015,1.2375998,7.6489983,5.6139984,7.2,1
0.0,0.36900014,0.7790001,4.0970016,0.0,0.069000006,6.0199986,7.2,1
0.0,0.49900013,1.6989995,9.720001,0.9309999,9.858998,6.1119986,7.2,1
0.0,0.8109999,0.9590001,-0.25699988,0.069000006,0.0,5.941002,7.2,1
0.0,1.2589996,3.8409994,11.771002,0.51099986,6.938998,3.1050007,7.2,1
0.0,0.8790001,3.4109993,1.7340004,0.49900013,0.8076,2.1569993,7.2,1
0.0,1.4389995,2.6609993,7.178002,0.31099987,2.8190007,3.0640006,7.2,1
0.0,0.5090001,1.4689995,8.028002,0.9109999,8.008999,5.8529983,7.2,1
0.0,0.31239995,1.7489995,1.0517999,0.0069,0.0,2.9839993,7.2,1
0.0,3.5390007,11.711001,10.734999,0.069000006,0.0,3.0049992,7.2,1
0.0,0.39859992,2.1185997,2.5719993,0.069000006,0.0,5.9330015,7.2,1
