connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.79500014,0.8609999,2.2619998,1.0749998,5.2250004,6.058,7.2,1
0.0,2.1150002,0.79499984,1.7309998,0.44500014,0.66500014,2.226,7.2,1
0.0,2.2050002,0.8049998,4.506,0.24499999,0.91500014,5.862,7.2,1
0.0,2.6750002,1.2749999,4.028,0.035,0.0,3.2110002,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.8149998,2.6549997,7.796,0.035,0.0,3.0349998,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.32499987,0.155,0.66399986,0.8049998,0.44499984,5.2070003,7.2,1
0.0,0.64500016,2.1450002,3.879,0.70499986,2.545,5.618,7.2,1
0.0,0.222,0.205,1.4840002,1.3,1.9020001,6.111,7.2,1
0.0,4.215,4.8050003,12.327,0.60500014,16.355,5.966,7.2,1
0.0,2.1350002,2.205,0.9949998,0.26500008,2.3950002,4.828,7.2,1
0.0,0.61499983,3.6349998,12.276,0.035,0.035,5.606,7.2,1
0.0,3.815,2.495,23.899,1.0249999,23.725,6.252,7.2,1
0.0,2.6250002,4.5350003,6.161,0.44500014,6.5160003,5.9560003,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.65500015,0.48500013,4.185,0.96499985,3.941,6.151,7.2,1
0.0,0.12900001,0.105,0.43999985,0.010500001,0.021,3.202,7.2,1
0.0,0.28500015,0.97499985,5.6670003,0.90499985,4.995,6.101,7.2,1
0.0,0.95499986,1.8449998,10.957,0.035,0.035,6.1419997,7.2,1
0.0,2.6850002,2.7649999,0.114,0.39500016,3.1550002,3.2250001,7.2,1
0.0,0.41500014,1.1149999,6.315,0.98499984,6.065,5.915,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.5249996,17.395,27.434,0.8849999,23.255001,6.0670004,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.1150002,2.195,0.6349999,0.035,0.0,4.835,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.77499986,2.4850001,7.0810003,0.035,0.0,3.142,7.2,1
0.0,1.4850001,3.6550002,9.066999,0.035,0.035,5.907,7.2,1
0.0,1.2849998,5.785,24.753,0.34499985,9.455,5.4119997,7.2,1
0.0,1.7050002,0.47500014,5.7390003,0.35500014,1.8150002,3.353,7.2,1
0.0,0.6849998,1.5949998,9.755,0.035,0.035,6.311,7.2,1
0.0,0.6949999,1.6350001,3.9829998,1.2549999,4.7850003,5.947,7.2,1
0.0,0.6349999,0.225,3.5130002,1.1349999,3.935,5.948,7.2,1
0.0,0.97500014,1.0549998,1.4579998,0.035,0.0,3.0370002,7.2,1
0.0,1.2949998,4.645,2.4610002,0.035,0.035,2.0159998,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.1850002,2.505,3.2719998,0.035,0.0,3.0570002,7.2,1
0.0,4.675,3.3249998,15.592,0.035,0.0,3.353,7.2,1
0.0,0.45499986,0.195,0.91099983,0.0,0.0,5.8050003,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.5450002,0.64499986,4.576,0.86499983,3.8649998,2.9529998,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.6450002,1.8449998,10.839,0.24499999,2.3114998,6.0115,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.135,0.135,0.178,0.35500014,0.085,2.1410003,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,2.035,2.1349998,3.369,0.035,0.035,3.9340003,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.6250002,0.67399997,1.9819999,0.035,0.0,5.945,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.7049998,5.3650002,5.246,0.035,0.035,3.085,7.2,1
0.0,1.4650002,1.5349998,-0.197,0.035,0.0,3.124,7.2,1
0.0,0.71499985,2.1350002,2.1320002,0.0,0.0,3.1520002,7.2,1
0.0,3.755,3.8349998,5.733,0.035,0.035,5.9570003,7.2,1
0.0,2.2849998,9.055,6.6169996,1.1550002,7.865,2.89,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.0849998,10.6050005,18.268,0.42500013,7.145,5.9430003,7.2,1
0.0,4.665,4.7349997,6.172,0.035,0.035,5.859,7.2,1
0.0,1.2650001,0.5549998,7.572,0.0,0.035,5.887,7.2,1
0.0,1.2350001,6.065,7.784,1.1949998,9.025,6.0670004,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.45499986,0.145,0.68799984,0.0,0.0,5.901,7.2,1
0.0,0.075,0.155,-0.30199987,0.0,0.0,6.0899997,7.2,1
0.0,1.2649999,3.8550003,3.788,0.155,0.76499987,3.143,7.2,1
0.0,3.775,23.895,18.574,0.0,0.0,3.1850002,7.2,1
0.0,0.033999998,0.077,0.158,0.39500016,0.074,2.3430002,7.2,1
0.0,3.8650002,2.0549998,5.253,0.9449999,4.715,5.3440003,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.2250004,4.305,2.4439998,0.2750001,6.255,6.118,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.6849998,0.215,3.8880002,0.0,0.035,6.0699997,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.76499987,1.1749998,6.2980003,0.035,0.035,5.639,7.2,1
0.0,1.0449998,3.3850002,10.347,0.0,0.0,3.0979998,7.2,1
0.0,1.6650002,1.7449999,2.2589998,1.3,12.645,5.836,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.1149998,10.345,18.559,1.0050001,19.295,5.979,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.1850002,0.91499984,9.455,0.0245,0.0070000007,4.296,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.2250001,1.2949998,0.41100013,0.035,0.0,3.226,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,0.98499984,2.3449998,10.917,0.035,0.035,4.776,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.2149998,1.4849999,10.4140005,1.1249999,2.685,2.097,7.2,1
0.0,2.1350002,2.215,0.38200015,0.92499983,8.655,4.464,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.4450002,1.6849998,9.132,0.035,0.035,5.5550003,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.3850002,12.545,7.3399997,0.0,0.0,3.054,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.3450001,0.39500016,4.453,0.45500013,1.9149998,3.287,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,0.97499985,3.1150002,6.7450004,0.0,0.035,3.1449997,7.2,1
0.0,1.9050002,0.8749998,10.277,0.9449999,9.415,5.35,7.2,1
0.0,3.8450003,3.935,1.5449998,0.035,0.0,4.7000003,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.155,0.105,1.0820001,0.0,0.0,5.914,7.2,1
0.0,4.175,3.1449997,22.845,0.46500015,9.875,5.47,7.2,1
0.0,0.96500015,1.0349998,-0.5000002,0.035,0.0,3.032,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6749998,1.6750002,8.449,0.014,0.035,5.163,7.2,1
0.0,0.225,0.235,2.4210002,0.0,0.035,6.1559997,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4920001,0.515,9.401,0.9285001,9.095,6.236,7.2,1
0.0,0.84500015,1.2249999,0.43300015,0.98499984,4.835,5.79,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.3350002,8.395,2.6360002,0.0,0.0,1.9849999,7.2,1
0.0,2.0549998,6.085,6.513,0.44499984,3.1449997,3.1720002,7.2,1
0.0,0.36500016,1.0749998,5.558,0.0,0.035,5.4649997,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.53499985,2.5049999,11.674,1.1950002,14.434999,5.9189997,7.2,1
0.0,0.105,0.26500008,1.2710001,0.0,0.035,5.713,7.2,1
0.0,1.2250001,0.44500014,1.0229999,0.54499984,0.46499985,2.4350002,7.2,1
0.0,2.1150002,2.185,5.5309997,0.035,0.035,6.1000004,7.2,1
0.0,2.085,0.67499983,3.817,0.035,0.035,5.968,7.2,1
0.0,3.675,13.455,20.467,0.9449999,18.625,5.578,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.2150002,15.385,12.462,0.0,0.0,5.519,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.6549997,9.655,14.485,1.0950001,16.365,5.48,7.2,1
0.0,0.8749998,2.3249998,11.449,0.010500001,0.035,5.3519998,7.2,1
0.0,0.81099993,0.82499987,6.181,0.035,0.0,3.139,7.2,1
0.0,0.32499987,0.135,1.1850002,0.0035,0.0,3.4239998,7.2,1
0.0,0.33500016,0.58499986,3.2760003,0.0,0.035,6.055,7.2,1
0.0,2.1950002,2.6349998,0.8559998,0.135,0.60500014,2.8490002,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.14500001,0.14500001,-0.046000004,0.0,0.0,5.893,7.2,1
0.0,3.1750002,4.425,3.353,0.28500015,4.7250004,5.9,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.92500013,3.3750002,5.903,0.8749998,4.895,6.078,7.2,1
0.0,1.0849998,2.3749998,14.078,1.1150001,16.265,6.066,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.145,0.145,1.7840002,1.1549999,0.7549999,5.862,7.2,1
0.0,0.32499987,0.26500008,2.1260002,0.035,0.0,6.0379996,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.635,13.514999,1.9839998,0.37500015,9.1050005,5.724,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.255,1.9949999,7.0,0.035,0.035,3.1069999,7.2,1
0.0,2.4150002,2.495,3.1939998,0.035,0.035,5.992,7.2,1
0.0,0.8149998,0.29500014,4.678,1.0249999,4.705,6.0769997,7.2,1
0.0,2.0549998,8.995,6.5049996,0.205,1.5150001,3.238,7.2,1
0.0,0.97499985,3.175,16.923,0.035,0.035,5.453,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.97500014,0.40500015,1.0789999,1.2049998,1.1850002,2.9480002,7.2,1
0.0,0.96499985,3.6850002,2.5920002,0.0,0.035,2.86,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.016,0.01,0.12,0.0315,0.0,5.979,7.2,1
0.0,1.8549999,3.6650002,11.134,1.2549999,13.575,6.063,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.535,3.6149998,2.011,0.6560001,14.512,6.044,7.2,1
0.0,0.60499984,0.61499983,8.875,0.035,0.035,5.831,7.2,1
0.0,1.4269999,0.5249999,8.455,0.5050002,4.615,6.014,7.2,1
0.0,1.7149998,4.985,9.906,0.035,0.035,5.841,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.8849999,0.28500015,5.1470003,0.61499983,3.0449998,6.131,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5450002,0.6849998,9.308001,0.175,1.9949999,5.948,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.1850002,1.2549999,1.4249998,0.38500014,1.2850002,3.0660002,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.095,0.168,0.38499984,0.035,0.035,3.0349998,7.2,1
0.0,1.7550001,1.7550001,4.818,0.76499987,7.8849998,5.9760003,7.2,1
0.0,1.0139999,0.58499986,5.984,0.035,0.035,6.054,7.2,1
0.0,2.6150002,3.035,2.267,1.2149998,11.595,3.6840003,7.2,1
0.0,2.3450003,2.805,5.855,0.8849999,11.265,5.553,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.3049998,11.195,13.661,0.205,3.255,6.068,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.42500013,1.4220002,4.677,0.035,0.035,3.2849998,7.2,1
0.0,1.6950002,1.7649999,16.628,0.035,0.0,4.4189997,7.2,1
0.0,1.6150001,0.515,5.347,0.035,0.0,3.297,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,1.9760001,2.0649998,18.718,0.035,0.0,2.9869998,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.9550002,2.9550002,8.484,1.103,19.655,5.899,7.2,1
0.0,1.2949998,3.0649998,18.298,1.0620002,20.015,6.106,7.2,1
0.0,0.9950001,0.42500013,2.32,0.33500016,0.72499985,5.978,7.2,1
0.0,1.6050001,1.6849998,0.85399985,1.0349998,9.6050005,5.846,7.2,1
0.0,3.955,17.985,11.925,0.035,0.0,2.9980001,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.0950003,3.205,-0.29999986,0.035,0.0,6.178,7.2,1
0.0,2.5249999,4.0750003,13.474,0.0,0.0,3.3219998,7.2,1
0.0,1.9450002,1.1649998,11.791,0.085,1.4549998,6.008,7.2,1
0.0,4.975,20.045,24.255001,0.035,0.0,4.882,7.2,1
0.0,2.045,2.1249998,3.4259999,0.6349999,7.735,6.19,7.2,1
0.0,0.035000004,0.29499987,0.242,0.0,0.0,2.9220002,7.2,1
0.0,1.2150002,5.735,7.62,0.39500016,2.6950002,6.033,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.5549998,1.9450002,6.106,0.035,0.035,3.1369998,7.2,1
0.0,0.76500016,0.25500003,0.72599983,1.1449999,0.73500013,3.255,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.8150002,0.89499986,0.9589999,0.70499986,1.2550001,2.223,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.1149998,-0.27499986,0.45499986,0.0,2.735,7.2,1
0.0,1.8250002,6.5950003,11.337,0.035,0.035,6.0410004,7.2,1
0.0,0.054999996,0.054999996,0.28099987,0.9979999,0.105,3.435,7.2,1
0.0,1.8849999,4.215,11.194,0.035,0.035,5.997,7.2,1
0.0,0.51500016,2.475,1.806,0.83499986,1.45,3.3309999,7.2,1
0.0,3.265,1.7149998,10.699,0.035,0.0,3.2879999,7.2,1
0.0,0.23199996,0.195,1.4630002,0.0,0.0,5.797,7.2,1
0.0,0.42700002,0.175,2.4350002,0.014,0.014,5.916,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,0.95499986,3.175,16.994,0.035,0.035,5.4579997,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.8350002,1.0349998,5.5220003,0.035,0.0,3.0069997,7.2,1
0.0,2.285,1.2449999,14.161,0.8650001,12.815,6.154,7.2,1
0.0,1.7250001,1.7949998,1.9999999,0.035,0.035,6.0680003,7.2,1
0.0,1.5350002,0.78499985,2.0989997,0.035,0.035,2.8720002,7.2,1
0.0,0.19500001,0.2750001,-0.27499986,0.085,0.125,5.961,7.2,1
0.0,0.63500017,1.3149998,-0.39399984,0.0,0.0,5.341,7.2,1
0.0,1.7650001,0.71499985,5.729,0.37500015,1.9949999,3.2369998,7.2,1
0.0,1.1250001,1.1949998,1.1499999,1.0349998,6.8650002,5.9160004,7.2,1
0.0,2.5149999,7.995,13.86,1.2849998,17.315,5.54,7.2,1
0.0,0.28500015,0.4780001,1.3700001,0.0,0.035,3.228,7.2,1
0.0,0.44500014,3.1549997,7.902,0.0,0.035,5.914,7.2,1
0.0,2.765,2.8349998,-0.168,0.035,0.0,5.992,7.2,1
0.0,2.8249998,7.875,17.496,0.32500014,5.045,6.249,7.2,1
0.0,0.515,0.95499986,5.5220003,1.0650002,6.145,6.1419997,7.2,1
0.0,3.5949998,10.495,20.528,1.0949998,21.755,5.721,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.4550002,0.5249999,8.304,0.79500014,6.955,5.632,7.2,1
0.0,0.38499984,0.53499985,0.30300015,0.8049998,1.8450001,5.794,7.2,1
0.0,3.7250001,3.8049998,3.3749998,0.035,0.035,6.064,7.2,1
0.0,1.8950001,1.9649998,3.5059998,0.035,0.035,5.9110003,7.2,1
0.0,0.72500014,0.8049998,0.94999987,0.035,0.0,3.058,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.61499983,1.5349998,9.205,0.8150002,7.8849998,6.1949997,7.2,1
0.0,0.7549999,9.525001,2.0890002,0.25499985,0.58500016,2.985,7.2,1
0.0,0.25499985,0.33500016,-0.5230002,0.71499985,0.45499986,2.4410002,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.465,5.855,7.936,0.9349998,7.145,3.216,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6850002,1.6850002,4.1299996,0.035,0.0,5.6530004,7.2,1
0.0,1.5450002,0.59499985,9.349,1.1850002,11.485,5.974,7.2,1
0.0,0.54499984,1.1649998,6.589,0.035,0.035,5.949,7.2,1
0.0,0.155,0.79499984,0.6299999,0.35499984,0.19500001,3.0970001,7.2,1
0.0,0.515,1.0149999,5.9040003,0.813,4.9049997,6.158,7.2,1
0.0,2.485,9.615,14.333,0.035,0.0,5.821,7.2,1
0.0,1.1250001,1.2049998,0.20199999,0.9949998,6.5150003,5.847,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.2750001,0.45500013,2.4740002,0.155,0.515,6.1549997,7.2,1
0.0,0.065000005,0.32500014,0.62599987,0.4789999,0.26499987,5.882,7.2,1
0.0,0.7549999,2.8549998,15.589,0.37500015,5.345,5.595,7.2,1
0.0,0.65500015,0.7109999,1.8679998,0.58499986,2.2450001,5.968,7.2,1
0.0,2.3949997,11.455,13.785,0.0,0.0,5.821,7.2,1
0.0,1.3750001,0.43500015,1.2839998,0.53499985,0.58500016,3.1680002,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.8250002,0.5249999,1.1659999,0.035,0.0,2.2730002,7.2,1
0.0,0.225,0.8149998,4.553,0.71500015,3.475,5.993,7.2,1
0.0,1.8350002,0.9349998,9.989,1.0549998,10.255,5.395,7.2,1
0.0,0.32500014,1.5739999,2.7610002,0.56099993,1.4750001,2.698,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.2150002,0.85499984,7.573,0.57499987,4.145,6.121,7.2,1
0.0,1.7650001,0.6249998,5.6010003,0.035,0.0,3.166,7.2,1
0.0,0.38299996,0.175,2.2350001,0.010500001,0.027999999,5.856,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.9450002,0.58499986,6.249,0.035,0.0,3.202,7.2,1
0.0,1.0049999,2.995,17.344,0.035,0.035,5.9259996,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.46500015,1.4349998,8.05,0.5549998,4.2349997,5.8519998,7.2,1
0.0,1.0949998,3.325,6.157,0.0,0.035,3.0119998,7.2,1
0.0,2.2549999,10.8550005,11.8880005,0.035,0.0,5.336,7.2,1
0.0,1.3249998,6.445,4.162,0.28499985,1.3749999,3.2879999,7.2,1
0.0,1.0950001,0.515,3.5460002,0.0,0.035,3.2039998,7.2,1
0.0,1.1950002,1.7549999,-0.12300001,1.1849998,7.5550003,5.333,7.2,1
0.0,2.1249998,10.185,5.984,0.0,0.0,2.915,7.2,1
0.0,0.36499986,0.16499999,0.42700014,1.0549998,0.36499986,3.232,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.41499984,0.225,1.4500002,0.40500015,0.51500016,3.3349998,7.2,1
0.0,2.925,7.295,9.621,0.035,0.0,3.282,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.44500014,1.6049999,8.699,0.035,0.035,5.634,7.2,1
0.0,0.7449998,1.1749998,6.231,1.2449999,7.615,5.58,7.2,1
0.0,0.33500016,0.7449998,4.131,0.0,0.035,5.986,7.2,1
0.0,0.46500015,1.6649998,9.754,0.96500015,9.825,6.078,7.2,1
0.0,0.84500015,0.92499983,-0.29099986,0.035,0.0,5.9750004,7.2,1
0.0,1.2249999,3.8750002,11.805,0.54500014,6.9049997,3.0709999,7.2,1
0.0,0.84499985,3.4450002,1.7680001,0.46500015,0.78,2.1910002,7.2,1
0.0,1.4049999,2.6950002,7.2120004,0.34499985,2.7849998,3.0299997,7.2,1
0.0,0.47500014,1.4349998,8.062,0.9450002,7.975,5.819,7.2,1
0.0,0.30499986,1.7149998,1.0729998,0.0,0.0,3.0180001,7.2,1
0.0,3.5049999,11.745,10.701,0.035,0.0,3.039,7.2,1
0.0,0.40499985,2.1460001,2.6060002,0.035,0.0,5.967,7.2,1
0.0,0.135,0.28500015,0.73500013,0.44499984,0.40500015,3.1149998,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.30500016,0.513,1.6300001,0.035,0.035,3.3,7.2,1
0.0,1.0950001,0.60499984,3.3320003,0.0,0.035,3.0149999,7.2,1
0.0,1.8450001,0.96499985,10.627,0.0,0.035,5.706,7.2,1
0.0,2.945,6.185,10.382,0.035,0.035,3.5210001,7.2,1
0.0,0.64499986,1.0350002,3.2400002,0.86499983,2.7549999,3.1249998,7.2,1
0.0,0.9949998,0.35500014,5.7390003,0.035,0.035,6.0499997,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.0549998,7.485,8.134,1.0950001,9.184999,3.974,7.2,1
0.0,0.105,0.205,0.98500013,0.0,0.035,6.035,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.6250002,0.70499986,0.82299984,0.53499985,1.0150001,3.1360002,7.2,1
0.0,0.67500013,0.95499986,-0.24099989,0.66499984,1.2850002,2.9240003,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.9250002,2.8650002,2.3669999,1.0049999,6.0750003,3.1790001,7.2,1
0.0,0.5779999,0.59499985,7.92,1.1949998,2.295,3.6899998,7.2,1
0.0,1.7550001,0.515,1.5839999,0.035,0.0,3.1920002,7.2,1
0.0,0.64499986,2.0749998,6.274,1.1749998,7.225,3.143,7.2,1
0.0,2.195,13.245,12.111,1.2550001,15.615,5.556,7.2,1
0.0,2.015,2.0849998,-0.32399985,0.035,0.0,5.928,7.2,1
0.0,3.0549998,8.565001,18.458,1.2250001,23.244999,6.065,7.2,1
0.0,1.2050002,1.2849998,2.113,0.035,0.028,5.978,7.2,1
0.0,0.33499986,1.5449998,1.2279999,0.153,0.155,3.2150002,7.2,1
0.0,6.275,6.535,11.231,0.175,5.4049997,6.0420003,7.2,1
0.0,0.72500014,0.79499984,0.65499985,1.1849998,4.775,5.4700003,7.2,1
0.0,0.9449999,0.44500014,5.5090003,0.0,0.035,6.127,7.2,1
0.0,2.0449998,4.395,21.987,0.035,0.0,5.908,7.2,1
0.0,6.1749997,20.005001,37.399982,0.035,0.0,6.0620003,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.145,0.33500016,0.89500016,0.0,0.035,3.1349998,7.2,1
0.0,0.95499986,2.9350002,9.723001,1.1249999,10.675,3.5199997,7.2,1
0.0,0.9609999,0.49500015,5.6140003,0.57499987,3.0849998,6.045,7.2,1
0.0,1.9350002,1.6749998,4.086,0.035,0.035,5.0290003,7.2,1
0.0,3.975,4.475,32.18698,0.0,0.035,3.06,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.6750002,2.745,3.2519999,1.2949998,20.505001,5.98,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.3850001,5.7650003,7.9789996,0.035,0.035,5.559,7.2,1
0.0,2.255,18.965,13.682,0.45499986,6.655,5.9240003,7.2,1
