connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.69300026,3.0530002,14.001997,0.0,0.023,5.8669977,7.2,1
0.0,3.74,3.74,92.571,1.08,24.33,6.025,7.2,1
0.0,0.12300002,0.43700007,0.83499974,0.21299994,0.18299994,2.2810001,7.2,1
0.0,0.56300026,1.5330002,9.070997,0.023,0.023,6.0459976,7.2,1
0.0,0.87,0.88,20.879,0.0,0.0,3.49,7.2,1
0.0,1.7,0.46,9.947,0.0,0.0,5.851,7.2,1
0.0,1.4569998,1.5130002,3.3130002,0.7930002,6.637002,5.8230023,7.2,1
0.0,1.6730002,1.8330002,13.577997,0.7230002,3.1730003,2.7490003,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.32919997,0.103000015,1.9099997,0.0,0.023,6.0639977,7.2,1
0.0,4.807002,27.153002,15.767201,0.0,0.0,3.2399998,7.2,1
0.0,3.9330003,15.246998,21.873003,0.023,0.0,5.565002,7.2,1
0.0,0.91699976,0.9730002,-0.10699999,0.99300027,5.457002,5.991002,7.2,1
0.0,0.80699974,0.8630002,2.2500002,1.0630002,5.2370024,6.070002,7.2,1
0.0,2.1269999,0.78300023,1.7190002,0.43299994,0.67699975,2.2379997,7.2,1
0.0,2.2169998,0.7930002,4.518002,0.23299994,0.92699975,5.874002,7.2,1
0.0,2.6869998,1.2630002,4.015999,0.023,0.0,3.2229998,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.8030002,2.6430001,7.808002,0.023,0.0,3.0230002,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.33700007,0.14299996,0.65200025,0.7930002,0.45700005,5.2190022,7.2,1
0.0,0.65699977,2.1569998,3.8670003,0.69300026,2.5569997,5.630002,7.2,1
0.0,0.22700006,0.19299994,1.4959998,1.2930002,1.9069997,6.098998,7.2,1
0.0,4.227002,4.8170023,12.315002,0.61699975,16.343002,5.978002,7.2,1
0.0,2.1469998,2.1930003,0.9830002,0.25299996,2.4069998,4.840002,7.2,1
0.0,0.6030002,3.6230001,12.287997,0.023,0.023,5.593998,7.2,1
0.0,3.8269997,2.4830003,23.910997,1.0130002,23.713003,6.239998,7.2,1
0.0,2.6369998,4.5470023,6.148998,0.43299994,6.5254006,5.9680023,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.66699976,0.47299993,4.197002,0.95300025,3.9430003,6.138998,7.2,1
0.0,0.12700006,0.09300002,0.45200005,0.0,0.0138,3.1900003,7.2,1
0.0,0.27299994,0.96300024,5.6790023,0.89300025,4.982998,6.088998,7.2,1
0.0,0.94300026,1.8330002,10.968997,0.023,0.023,6.1299977,7.2,1
0.0,2.6969998,2.7530003,0.10200002,0.38299996,3.1669998,3.2369998,7.2,1
0.0,0.40299994,1.1030003,6.327002,0.9730002,6.052998,5.902998,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.5129976,17.406998,27.422003,0.87300026,23.266998,6.0790024,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.1269999,2.1830003,0.62300026,0.023,0.0,4.847002,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.76300025,2.4969997,7.0930023,0.023,0.0,3.1300004,7.2,1
0.0,1.4969997,3.6669998,9.055002,0.023,0.023,5.919002,7.2,1
0.0,1.2730002,5.772998,24.764997,0.35700005,9.443003,5.3999977,7.2,1
0.0,1.7169998,0.46299994,5.7510023,0.34299994,1.8269998,3.3410003,7.2,1
0.0,0.6730002,1.5830002,9.766997,0.023,0.023,6.298998,7.2,1
0.0,0.68300027,1.6469997,3.9710002,1.2430003,4.7970023,5.959002,7.2,1
0.0,0.62300026,0.21299994,3.5249999,1.1230003,3.9230003,5.935998,7.2,1
0.0,0.98699975,1.0430002,1.4460002,0.023,0.0,3.0489998,7.2,1
0.0,1.2830002,4.657002,2.4729998,0.023,0.023,2.0040002,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.1969998,2.5169997,3.2600002,0.023,0.0,3.0689998,7.2,1
0.0,4.687002,3.3130002,15.603997,0.023,0.0,3.3410003,7.2,1
0.0,0.46700007,0.18299994,0.8990002,0.0,0.0,5.8170023,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.5569998,0.63300025,4.588002,0.8530002,3.8530002,2.9410002,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.6569998,1.8330002,10.850997,0.23299994,2.3007002,6.028698,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.14700006,0.14700006,0.16599995,0.34299994,0.09699998,2.1529999,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,2.0469997,2.1230001,3.3570004,0.023,0.023,3.9459999,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.6369998,0.68300027,1.9700003,0.023,0.0,5.957002,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.6930002,5.3770022,5.233998,0.023,0.023,3.0969996,7.2,1
0.0,1.4769998,1.5230002,-0.20900005,0.023,0.0,3.1359997,7.2,1
0.0,0.70300025,2.1469998,2.1439998,0.0,0.0,3.1639998,7.2,1
0.0,3.7669997,3.8230002,5.720998,0.023,0.023,5.9690022,7.2,1
0.0,2.2730002,9.066998,6.6049976,1.1669998,7.852998,2.9019997,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.0730002,10.616998,18.256002,0.41299993,7.132998,5.9550023,7.2,1
0.0,4.677002,4.7229977,6.159998,0.023,0.023,5.871002,7.2,1
0.0,1.2769997,0.5430002,7.584002,0.0,0.023,5.874998,7.2,1
0.0,1.2469997,6.077002,7.771998,1.1830002,9.013002,6.0790024,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.46700007,0.13299999,0.67600024,0.0,0.0,5.913002,7.2,1
0.0,0.08699998,0.14299996,-0.31400007,0.0,0.0,6.0779977,7.2,1
0.0,1.2530003,3.8669999,3.7999997,0.16700006,0.75300026,3.1310003,7.2,1
0.0,3.7869997,23.906998,18.585997,0.0,0.0,3.1969998,7.2,1
0.0,0.038400006,0.08380001,0.15120004,0.38299996,0.07840001,2.3478,7.2,1
0.0,3.8769999,2.0430002,5.240998,0.93300027,4.727002,5.3560023,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.2370024,4.292998,2.4320002,0.26299995,6.267002,6.130002,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.6730002,0.20299995,3.8999999,0.0,0.023,6.0579977,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.75300026,1.1630002,6.3100023,0.023,0.023,5.626998,7.2,1
0.0,1.0330002,3.3969998,10.358997,0.0,0.0,3.0860002,7.2,1
0.0,1.6769998,1.7330003,2.2470002,1.2930002,12.656998,5.848002,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.1030002,10.3569975,18.547003,1.0169997,19.283003,5.991002,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.1969998,0.90300024,9.466997,0.0115,0.0115,4.2795997,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.2369998,1.2830002,0.39899993,0.023,0.0,3.2379997,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,0.9730002,2.3330002,10.928997,0.023,0.023,4.763998,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.2030002,1.4730003,10.425998,1.1130003,2.6730003,2.0850003,7.2,1
0.0,2.1469998,2.2030003,0.36999995,0.9130002,8.666997,4.476002,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.4569998,1.6730002,9.143997,0.023,0.023,5.5670023,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.3969998,12.533003,7.3279977,0.0,0.0,3.0420003,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.3569998,0.38299996,4.465002,0.44299993,1.9030002,3.2750003,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,0.96300024,3.1269999,6.7570024,0.0,0.023,3.1330001,7.2,1
0.0,1.9169998,0.8630002,10.288998,0.93300027,9.403003,5.337998,7.2,1
0.0,3.8569999,3.9230003,1.5330002,0.023,0.0,4.7120023,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.16700006,0.09300002,1.0939997,0.0,0.0,5.901998,7.2,1
0.0,4.187002,3.1330001,22.856997,0.45299995,9.863003,5.457998,7.2,1
0.0,0.97699976,1.0230002,-0.5119998,0.023,0.0,3.0439997,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6630002,1.6869998,8.442199,0.0046,0.023,5.169799,7.2,1
0.0,0.21299994,0.22299995,2.4329998,0.0,0.023,6.1439977,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4969997,0.50299996,9.412997,0.93929976,9.083003,6.2263985,7.2,1
0.0,0.85699975,1.2130003,0.42099994,0.9730002,4.847002,5.802002,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.3469998,8.406998,2.6479998,0.0,0.0,1.9730003,7.2,1
0.0,2.0430002,6.097002,6.500998,0.45700005,3.1330001,3.1839998,7.2,1
0.0,0.35299996,1.0630002,5.570002,4.656613e-10,0.023,5.4529977,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.52300024,2.4930003,11.685997,1.2069998,14.423002,5.9069977,7.2,1
0.0,0.09300002,0.25299996,1.2829998,0.0,0.023,5.700998,7.2,1
0.0,1.2369998,0.43299994,1.0110002,0.53300023,0.47700006,2.4469998,7.2,1
0.0,2.1269999,2.1730003,5.5189977,0.023,0.023,6.1120024,7.2,1
0.0,2.0969996,0.6630002,3.8050003,0.023,0.023,5.980002,7.2,1
0.0,3.6630003,13.466997,20.455002,0.93300027,18.613003,5.590002,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.2269998,15.373003,12.473997,0.0,0.0,5.531002,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.6430001,9.666997,14.473002,1.1069998,16.353003,5.492002,7.2,1
0.0,0.8630002,2.3130002,11.460998,0.0,0.023,5.339998,7.2,1
0.0,0.81300026,0.81300026,6.193002,0.023,0.0,3.1270003,7.2,1
0.0,0.33700007,0.12300002,1.1969998,0.0,0.0,3.4120002,7.2,1
0.0,0.32299995,0.57300025,3.2879999,0.0,0.023,6.042998,7.2,1
0.0,2.2069998,2.6230001,0.8440002,0.12300002,0.61699975,2.8609998,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.15700006,0.15700006,-0.057999983,0.0,0.0,5.905002,7.2,1
0.0,3.1869998,4.437002,3.3410003,0.27299994,4.7370024,5.912002,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.93699974,3.3869998,5.890998,0.8630002,4.907002,6.090002,7.2,1
0.0,1.0730002,2.3630002,14.089997,1.1269997,16.253002,6.053998,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.13299999,0.13299999,1.7959998,1.1430002,0.74300027,5.849998,7.2,1
0.0,0.33700007,0.25299996,2.1379998,0.023,0.0,6.0259976,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.647002,13.503002,1.9720002,0.36299995,9.116998,5.736002,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.2669997,1.9830003,7.012002,0.023,0.023,3.0950003,7.2,1
0.0,2.4269998,2.4830003,3.1820002,0.023,0.023,6.004002,7.2,1
0.0,0.8030002,0.28299993,4.690002,1.0130002,4.692998,6.0649977,7.2,1
0.0,2.0430002,9.006997,6.4929976,0.21700005,1.5269997,3.2260003,7.2,1
0.0,0.96300024,3.1630003,16.934998,0.023,0.023,5.440998,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.98699975,0.39299995,1.0670003,1.1930002,1.1969998,2.9599998,7.2,1
0.0,0.95300025,3.6969998,2.6039999,0.0,0.023,2.8480003,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.007000001,0.016999995,0.10800002,0.0161,0.0,5.977002,7.2,1
0.0,1.8430003,3.6769998,11.122003,1.2430003,13.563003,6.075002,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.5469997,3.6030002,1.9990002,0.6607999,14.521598,6.056002,7.2,1
0.0,0.59300023,0.6030002,8.886997,0.023,0.023,5.818998,7.2,1
0.0,1.4338001,0.51300013,8.466997,0.5169998,4.602998,6.001998,7.2,1
0.0,1.7030002,4.997002,9.894003,0.023,0.023,5.853002,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.87300026,0.27299994,5.1590023,0.6030002,3.0330002,6.118998,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5569998,0.6730002,9.319998,0.18700005,1.9830003,5.935998,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.1969998,1.2430003,1.4130002,0.37299994,1.2969998,3.0779998,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.08300001,0.16299994,0.39700004,0.023,0.023,3.0230002,7.2,1
0.0,1.7669997,1.7669997,4.805998,0.75300026,7.8729978,5.9880023,7.2,1
0.0,1.0230002,0.57300025,5.996002,0.023,0.023,6.041998,7.2,1
0.0,2.6269999,3.0469997,2.2550004,1.2030002,11.6069975,3.6959999,7.2,1
0.0,2.3569999,2.8169997,5.842998,0.87300026,11.276998,5.565002,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.2930002,11.206997,13.672997,0.21700005,3.2669997,6.055998,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.41299993,1.4315999,4.689002,0.023,0.023,3.2730002,7.2,1
0.0,1.7069998,1.7530003,16.639997,0.023,0.0,4.4069977,7.2,1
0.0,1.6269997,0.50299996,5.359002,0.023,0.0,3.2850003,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,1.9669998,2.0530002,18.729998,0.023,0.0,2.9750001,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.9669998,2.9669998,8.472003,1.1146001,19.666998,5.911002,7.2,1
0.0,1.2830002,3.0530002,18.309998,1.0761999,20.003002,6.093998,7.2,1
0.0,1.0069997,0.41299993,2.3080003,0.32299995,0.71300024,5.990002,7.2,1
0.0,1.6169997,1.6730002,0.84200025,1.0230002,9.616998,5.858002,7.2,1
0.0,3.9430003,17.996998,11.913003,0.023,0.0,3.0099998,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.1069999,3.1930003,-0.31200007,0.023,0.0,6.190002,7.2,1
0.0,2.5130002,4.0870023,13.485997,0.0,0.0,3.3100002,7.2,1
0.0,1.9569998,1.1530002,11.802998,0.09699998,1.4430002,5.995998,7.2,1
0.0,4.962998,20.056997,24.266998,0.023,0.0,4.894002,7.2,1
0.0,2.0569997,2.1130002,3.4140003,0.62300026,7.747002,6.202002,7.2,1
0.0,0.046999983,0.30700007,0.22999994,0.0,0.0,2.9339998,7.2,1
0.0,1.2269998,5.747002,7.607998,0.38299996,2.7069998,6.045002,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.5430002,1.9569998,6.118002,0.023,0.023,3.1250002,7.2,1
0.0,0.7769998,0.24299994,0.7140002,1.1330003,0.74699974,3.2669997,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.8269998,0.88300025,0.94700027,0.69300026,1.2669997,2.2349997,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.1030002,-0.28700006,0.46700007,0.0,2.7230003,7.2,1
0.0,1.8369998,6.6070023,11.325003,0.023,0.023,6.0530024,7.2,1
0.0,0.04300001,0.04300001,0.29300007,0.99300027,0.09300002,3.4230003,7.2,1
0.0,1.8730003,4.227002,11.182003,0.023,0.023,6.009002,7.2,1
0.0,0.5269998,2.4630003,1.8176,0.82300025,1.4408,3.3190002,7.2,1
0.0,3.2769997,1.7030002,10.710998,0.023,0.0,3.2760003,7.2,1
0.0,0.23700005,0.18299994,1.4749998,0.0,0.0,5.784998,7.2,1
0.0,0.43379995,0.16299994,2.4469998,0.0023,0.023,5.903998,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,0.94300026,3.1630003,17.005997,0.023,0.023,5.4459977,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.8469998,1.0230002,5.5340023,0.023,0.0,2.9950001,7.2,1
0.0,2.2969997,1.2330003,14.172997,0.87699974,12.803002,6.141998,7.2,1
0.0,1.7369998,1.7830002,1.9880003,0.023,0.023,6.0800023,7.2,1
0.0,1.5469998,0.77300024,2.0870001,0.023,0.023,2.8839998,7.2,1
0.0,0.20700006,0.26299995,-0.28700006,0.09699998,0.13700005,5.948998,7.2,1
0.0,0.6469998,1.3030002,-0.40600005,0.0,0.0,5.353002,7.2,1
0.0,1.7769997,0.70300025,5.741002,0.36299995,1.9830003,3.2250001,7.2,1
0.0,1.1369997,1.1830002,1.1380002,1.0230002,6.8770022,5.9280024,7.2,1
0.0,2.5030003,8.006997,13.848002,1.2730002,17.303003,5.552002,7.2,1
0.0,0.27299994,0.47299993,1.3819997,0.0,0.023,3.2160003,7.2,1
0.0,0.43299994,3.1430001,7.914002,0.0,0.023,5.901998,7.2,1
0.0,2.7769997,2.8230002,-0.18000005,0.023,0.0,6.004002,7.2,1
0.0,2.8130002,7.887002,17.507998,0.31299993,5.057002,6.261002,7.2,1
0.0,0.50299996,0.94300026,5.5340023,1.0769998,6.132998,6.1299977,7.2,1
0.0,3.5830002,10.506997,20.516003,1.0830002,21.743002,5.733002,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.4669998,0.51300013,8.315997,0.80699974,6.942998,5.619998,7.2,1
0.0,0.39700004,0.52300024,0.29099995,0.7930002,1.8569998,5.806002,7.2,1
0.0,3.7369998,3.7930002,3.3630002,0.023,0.023,6.076002,7.2,1
0.0,1.9069997,1.9530002,3.4940002,0.023,0.023,5.9230022,7.2,1
0.0,0.73699975,0.7930002,0.93800026,0.023,0.0,3.0699997,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.6030002,1.5230002,9.216997,0.8269998,7.8729978,6.1829977,7.2,1
0.0,0.74300027,9.536998,2.1009998,0.26700005,0.59699976,2.9730003,7.2,1
0.0,0.26700005,0.32299995,-0.5349998,0.70300025,0.46700007,2.4529998,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.4530003,5.867002,7.923998,0.9230002,7.132998,3.2279997,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6969998,1.6969998,4.1179976,0.023,0.0,5.6650023,7.2,1
0.0,1.5569998,0.58300024,9.360997,1.1969998,11.473002,5.961998,7.2,1
0.0,0.53300023,1.1530002,6.601002,0.023,0.023,5.936998,7.2,1
0.0,0.16700006,0.78300023,0.61800027,0.36700004,0.20700006,3.1089997,7.2,1
0.0,0.50299996,1.0030003,5.9160023,0.82460004,4.8929977,6.145998,7.2,1
0.0,2.4730003,9.626997,14.351601,0.023,0.0,5.833002,7.2,1
0.0,1.1369997,1.1930002,0.18999994,0.9830002,6.5270023,5.859002,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.26299995,0.44299993,2.4859998,0.16700006,0.50299996,6.1429977,7.2,1
0.0,0.076999985,0.31299993,0.61400026,0.47700006,0.27700007,5.887002,7.2,1
0.0,0.74300027,2.8430002,15.600997,0.36299995,5.332998,5.582998,7.2,1
0.0,0.66699976,0.71300024,1.8560002,0.57300025,2.2569997,5.980002,7.2,1
0.0,2.3830001,11.466997,13.796997,0.0,0.0,5.833002,7.2,1
0.0,1.3869997,0.42299995,1.2720002,0.52300024,0.59699976,3.1799998,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.8369998,0.51300013,1.1540003,0.023,0.0,2.2849998,7.2,1
0.0,0.21299994,0.8030002,4.565002,0.72699976,3.4630003,5.980998,7.2,1
0.0,1.8469998,0.9230002,10.000998,1.0430002,10.243003,5.382998,7.2,1
0.0,0.31299993,1.56,2.7729998,0.56300026,1.4869998,2.6860003,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.2269998,0.84300023,7.585002,0.56300026,4.132998,6.108998,7.2,1
0.0,1.7769997,0.6130002,5.6130023,0.023,0.0,3.1540003,7.2,1
0.0,0.39459997,0.16299994,2.2469997,0.0092,0.009200001,5.843998,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.9569998,0.57300025,6.261002,0.023,0.011500001,3.1924002,7.2,1
0.0,0.99300027,2.9830003,17.355997,0.023,0.023,5.9139977,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.45299995,1.4230002,8.061997,0.5430002,4.2229977,5.839998,7.2,1
0.0,1.0830002,3.3369997,6.169002,0.0,0.023,3.0000002,7.2,1
0.0,2.2430003,10.866998,11.899998,0.023,0.0,5.348002,7.2,1
0.0,1.3130002,6.457002,4.174002,0.29700005,1.3630003,3.2760003,7.2,1
0.0,1.1069998,0.50299996,3.5579998,0.0,0.023,3.1920002,7.2,1
0.0,1.2069998,1.7430003,-0.13500006,1.1730002,7.5670023,5.345002,7.2,1
0.0,2.1130002,10.196998,5.996002,0.0,0.0,2.9030004,7.2,1
0.0,0.37700006,0.15299994,0.41499993,1.0430002,0.37700006,3.2439997,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.42700005,0.21299994,1.4619998,0.39299995,0.5269998,3.3230002,7.2,1
0.0,2.9130003,7.307002,9.609003,0.023,0.0,3.2939997,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.43299994,1.5930003,8.710998,0.023,0.023,5.621998,7.2,1
0.0,0.7330002,1.1630002,6.243002,1.2330003,7.602998,5.567998,7.2,1
0.0,0.32299995,0.7330002,4.143002,0.0,0.023,5.973998,7.2,1
0.0,0.45299995,1.6530002,9.765997,0.97699976,9.813003,6.065998,7.2,1
0.0,0.85699975,0.9130002,-0.30300006,0.023,0.0,5.9870024,7.2,1
0.0,1.2130003,3.8869998,11.816998,0.55699974,6.8929977,3.0590003,7.2,1
0.0,0.83300024,3.4569998,1.7799997,0.45299995,0.7661998,2.2029998,7.2,1
0.0,1.3930002,2.7069998,7.2240024,0.35700005,2.7730002,3.0180001,7.2,1
0.0,0.46299994,1.4230002,8.0739975,0.9569998,7.962998,5.806998,7.2,1
0.0,0.31700006,1.7030002,1.0610002,0.0,0.0,3.0299997,7.2,1
0.0,3.4930003,11.756997,10.689003,0.023,0.0,3.0509996,7.2,1
0.0,0.41700006,2.16,2.6179998,0.023,0.0,5.979002,7.2,1
0.0,0.12300002,0.27299994,0.74699974,0.45700005,0.39299995,3.1030002,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.29299995,0.51539993,1.6419997,0.023,0.023,3.2880003,7.2,1
0.0,1.1069998,0.59300023,3.3439999,0.0,0.023,3.0030003,7.2,1
0.0,1.8569998,0.95300025,10.638997,0.0,0.023,5.693998,7.2,1
0.0,2.9330003,6.197002,10.370003,0.023,0.023,3.5329998,7.2,1
0.0,0.63300025,1.0469998,3.2519999,0.8530002,2.7430003,3.1130002,7.2,1
0.0,0.9830002,0.34299994,5.7510023,0.023,0.023,6.0379977,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.0430002,7.497002,8.122003,1.1069998,9.173002,3.9860003,7.2,1
0.0,0.09300002,0.19299994,0.99699974,0.0,0.023,6.022998,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.6369998,0.69300026,0.8110002,0.52300024,1.0269997,3.1479998,7.2,1
0.0,0.68699974,0.94300026,-0.25300005,0.65300024,1.2969998,2.9359999,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
