connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.5640005,0.46600008,2.4300008,0.7660001,1.5440005,5.9600015,7.2,1
0.0,0.07959999,0.01,0.29200003,0.31040004,0.0,5.324002,7.2,1
0.0,6.36,1.65,38.595,0.36,13.89,6.068,7.2,1
0.0,2.06,0.61,6.751,0.32,2.16,3.277,7.2,1
0.0,0.6960001,5.3459983,10.090002,0.0,0.0,5.754998,7.2,1
0.0,0.39919993,1.7107996,2.7206004,0.07600001,0.0,5.7390018,7.2,1
0.0,2.66,1.04,15.835,0.0,0.0,5.953,7.2,1
0.0,0.7460001,3.1060007,13.949001,0.0,0.07600001,5.919998,7.2,1
0.0,3.74,3.74,92.571,1.08,24.33,6.025,7.2,1
0.0,0.17599997,0.3839999,0.7819999,0.26599997,0.23599994,2.3340006,7.2,1
0.0,0.6160001,1.5859995,9.018002,0.07600001,0.07600001,6.098998,7.2,1
0.0,0.87,0.88,20.879,0.0,0.0,3.49,7.2,1
0.0,1.7,0.46,9.947,0.0,0.0,5.851,7.2,1
0.0,1.4040005,1.5659995,3.3660007,0.8460001,6.5840015,5.770002,7.2,1
0.0,1.7259995,1.8859994,13.525002,0.74560004,3.2260008,2.8020008,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.28959996,0.15599999,1.8570005,0.0,0.045600004,6.116998,7.2,1
0.0,4.7540016,27.1452,15.712401,0.0,0.0,3.1869993,7.2,1
0.0,3.9860008,15.194002,21.926008,0.07600001,0.0,5.5120015,7.2,1
0.0,0.8639999,1.0259999,-0.053999975,1.0459998,5.4040017,5.9380016,7.2,1
0.0,0.7539999,0.84,2.3030007,1.1159995,5.184002,6.0170016,7.2,1
0.0,2.0739994,0.8360001,1.7719995,0.4860001,0.6239999,2.1849992,7.2,1
0.0,2.1639993,0.8460001,4.4650016,0.286,0.8739999,5.8210015,7.2,1
0.0,2.6339993,1.3159995,4.0689983,0.07600001,0.0,3.1699994,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.85600007,2.6960006,7.7550015,0.07600001,0.0,3.0760007,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.28399992,0.19599995,0.7050001,0.8460001,0.4039999,5.166002,7.2,1
0.0,0.6039999,2.1039994,3.9200008,0.7460001,2.5039992,5.5770016,7.2,1
0.0,0.26520002,0.23079996,1.5038002,1.3,1.8996001,6.1519985,7.2,1
0.0,4.1740017,4.764002,12.367998,0.5791999,16.396008,5.9250016,7.2,1
0.0,2.0939994,2.2460008,1.0359998,0.30600005,2.3539994,4.7870016,7.2,1
0.0,0.6560001,3.6608005,12.235002,0.07600001,0.07600001,5.6469984,7.2,1
0.0,3.7739992,2.5360007,23.857992,1.0659996,23.766008,6.2929983,7.2,1
0.0,2.5839994,4.494002,6.201998,0.4860001,6.484401,5.915002,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.6139999,0.5260001,4.1440015,1.006,3.9048,6.1919985,7.2,1
0.0,0.1652,0.13080001,0.3989999,0.053200006,0.053200006,3.2430007,7.2,1
0.0,0.3260001,1.0159999,5.626002,0.9460001,5.0359983,6.1419983,7.2,1
0.0,0.9960001,1.8859994,10.916001,0.07600001,0.07600001,6.182998,7.2,1
0.0,2.6439993,2.8060007,0.155,0.4360001,3.1139994,3.1839993,7.2,1
0.0,0.4560001,1.1559995,6.2740016,1.0259999,6.1059985,5.9559984,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.565998,17.353992,27.475008,0.9260001,23.213993,6.026002,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.0739994,2.2360008,0.6760001,0.07600001,0.0,4.7940016,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.8160001,2.4439993,7.040002,0.07600001,0.0,3.1830008,7.2,1
0.0,1.52,3.6139994,9.107998,0.07600001,0.07600001,5.8660016,7.2,1
0.0,1.3259995,5.8259983,24.711992,0.3039999,9.495998,5.452998,7.2,1
0.0,1.6640005,0.5160001,5.698002,0.3960001,1.7740005,3.3940008,7.2,1
0.0,0.7260001,1.6359994,9.714002,0.07600001,0.07600001,6.3519983,7.2,1
0.0,0.7360001,1.5940005,4.0239997,1.2959995,4.744002,5.9060016,7.2,1
0.0,0.6,0.26599997,3.4719994,1.1759995,3.9760008,5.9889984,7.2,1
0.0,0.93399996,1.0959995,1.4989995,0.07600001,0.0,2.9959993,7.2,1
0.0,1.3359995,4.6040015,2.4199994,0.07600001,0.07600001,2.0570004,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.1439993,2.4639993,3.3130007,0.07600001,0.0,3.0159993,7.2,1
0.0,4.6340017,3.3660007,15.551002,0.07600001,0.0,3.3940008,7.2,1
0.0,0.41399992,0.23599994,0.9520001,0.0228,0.0,5.764002,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.5040005,0.6860001,4.5350018,0.9060001,3.9060006,2.9940007,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.6039994,1.8859994,10.798001,0.286,2.3484006,6.0004,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.09400002,0.09400002,0.21899995,0.3960001,0.043999977,2.0999994,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.9939994,2.1760006,3.4100008,0.07600001,0.07600001,3.8929994,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.58399993,0.6448,2.023,0.07600001,0.0,5.9040017,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.7459995,5.324002,5.2869983,0.07600001,0.07600001,3.0439992,7.2,1
0.0,1.4240005,1.5759995,-0.15600005,0.07600001,0.0,3.0829992,7.2,1
0.0,0.7560001,2.0939994,2.0909994,0.0,0.0304,3.1109993,7.2,1
0.0,3.7139993,3.8760006,5.7739983,0.07600001,0.07600001,5.916002,7.2,1
0.0,2.3260007,9.014002,6.657998,1.1140006,7.905998,2.8489993,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.1260006,10.564002,18.309008,0.46600008,7.1252,5.902002,7.2,1
0.0,4.6240015,4.775998,6.2129984,0.07600001,0.07600001,5.8180017,7.2,1
0.0,1.2696002,0.5960001,7.5310016,0.0,0.07600001,5.9279985,7.2,1
0.0,1.1940005,6.0240016,7.8249984,1.2359995,9.065998,6.026002,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.41399992,0.18599996,0.7290001,0.0,0.0,5.8600016,7.2,1
0.0,0.03399998,0.19599995,-0.26099992,0.0,0.0,6.130998,7.2,1
0.0,1.3059995,3.8139994,3.7469993,0.11400004,0.8060001,3.1840007,7.2,1
0.0,3.7339993,23.853992,18.532991,0.0,0.0,3.1439993,7.2,1
0.0,0.050400004,0.10040001,0.165,0.4360001,0.0904,2.3418,7.2,1
0.0,3.8239994,2.0960007,5.2939982,0.9860001,4.6740017,5.303002,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.184002,4.3459983,2.4850006,0.31600007,6.2140017,6.0770016,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.6652,0.25599995,3.8469994,0.0304,0.07600001,6.110998,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.8060001,1.2159995,6.257002,0.07600001,0.07600001,5.6799984,7.2,1
0.0,1.0859995,3.3439994,10.306002,0.0,0.0,3.1390007,7.2,1
0.0,1.6240005,1.7859995,2.3000007,1.3,12.604002,5.7950015,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.1560006,10.304002,18.600008,0.96400017,19.336008,5.9380016,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.1439993,0.9560001,9.414001,0.06080001,0.0,4.3357987,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.1840005,1.3359995,0.45200008,0.07600001,0.0,3.1849992,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.0259999,2.3860006,10.876001,0.07600001,0.015200002,4.8169985,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.2559994,1.5259995,10.373002,1.1659995,2.7260008,2.1380007,7.2,1
0.0,2.0939994,2.2560008,0.4230001,0.9660001,8.614001,4.423002,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.4039993,1.7259995,9.0910015,0.07600001,0.07600001,5.514002,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.3439994,12.585999,7.380998,0.0,0.0,3.0950007,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.3040005,0.4360001,4.4120016,0.49600008,1.9559995,3.3280008,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.0159999,3.0739994,6.704002,0.0,0.07600001,3.1860006,7.2,1
0.0,1.8640006,0.91600007,10.236002,0.9860001,9.455998,5.3909984,7.2,1
0.0,3.8039994,3.9760008,1.5859995,0.07600001,0.0,4.659002,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.17480001,0.146,1.0410005,0.0,0.0228,5.9549985,7.2,1
0.0,4.1340017,3.1860006,22.803991,0.5060001,9.915998,5.5109982,7.2,1
0.0,0.9239999,1.0759995,-0.45899993,0.07600001,0.0,2.9909992,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.7159995,1.6340005,8.440801,0.022800002,1.8626451e-09,5.1863995,7.2,1
0.0,0.26599997,0.276,2.3799994,0.0,0.07600001,6.196998,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.5048001,0.55600005,9.360002,0.8915999,9.135999,6.268799,7.2,1
0.0,0.8039999,1.2659996,0.4740001,1.0259999,4.7940016,5.7490015,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2940005,8.354002,2.5949993,0.0,0.0,2.026,7.2,1
0.0,2.0960007,6.0440016,6.5539985,0.4039999,3.1252,3.1309993,7.2,1
0.0,0.4060001,1.1159995,5.5170016,0.0,0.07600001,5.505998,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.5760001,2.5460007,11.633001,1.1540005,14.475998,5.959998,7.2,1
0.0,0.146,0.30600005,1.2300005,0.0,0.07600001,5.7539983,7.2,1
0.0,1.1840005,0.4860001,1.0639995,0.5860001,0.4239999,2.3939993,7.2,1
0.0,2.0739994,2.2260008,5.571998,0.07600001,0.07600001,6.059002,7.2,1
0.0,2.0439992,0.7160001,3.8580008,0.07600001,0.07600001,5.9270015,7.2,1
0.0,3.7160008,13.414001,20.508007,0.9860001,18.666008,5.5370016,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.1739993,15.425999,12.421001,0.0,0.0,5.4780016,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.6960006,9.614001,14.525998,1.0540005,16.406008,5.4390016,7.2,1
0.0,0.91600007,2.3660007,11.408002,0.045600004,0.07600001,5.392998,7.2,1
0.0,0.8356001,0.8660001,6.140002,0.07600001,0.0,3.1800008,7.2,1
0.0,0.28399992,0.17599997,1.1440005,0.0,0.0,3.4650006,7.2,1
0.0,0.3760001,0.6260001,3.2349994,0.0,0.07600001,6.0959983,7.2,1
0.0,2.1539993,2.6760006,0.8970001,0.17599997,0.5639999,2.8079994,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.10400004,0.10400004,-0.004999988,0.0,0.0,5.8520017,7.2,1
0.0,3.1339993,4.3840017,3.3940008,0.3260001,4.684002,5.8590016,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.8991999,3.3339994,5.9439983,0.91600007,4.8540015,6.0370016,7.2,1
0.0,1.1259995,2.4160006,14.037002,1.0740005,16.306007,6.1069984,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.18599996,0.18599996,1.7430005,1.1959995,0.7960001,5.9029984,7.2,1
0.0,0.32959998,0.30600005,2.0849993,0.06080001,0.0228,6.078998,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.594002,13.555998,2.0249999,0.4160001,9.064002,5.6830015,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.2139993,2.036,6.9590015,0.07600001,0.07600001,3.1480007,7.2,1
0.0,2.3739994,2.5360007,3.2350006,0.07600001,0.07600001,5.9510016,7.2,1
0.0,0.8104,0.33600008,4.6370015,1.0659996,4.7459984,6.117998,7.2,1
0.0,2.0960007,8.954001,6.545998,0.16400005,1.4740005,3.2790008,7.2,1
0.0,1.0159999,3.2160008,16.881992,0.07600001,0.07600001,5.4939985,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.93399996,0.4460001,1.1199995,1.2459995,1.1440005,2.9069993,7.2,1
0.0,1.006,3.6439993,2.5509994,0.0,0.07600001,2.9010007,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.045600004,0.01,0.16099998,0.06840001,0.0,5.954401,7.2,1
0.0,1.8959996,3.6239994,11.174998,1.2959995,13.615998,6.0220017,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.4939992,3.6560006,2.0520003,0.68520004,14.4716015,6.0030017,7.2,1
0.0,0.6460001,0.6560001,8.834002,0.07600001,0.07600001,5.8719983,7.2,1
0.0,1.42,0.5660001,8.414001,0.46399993,4.655998,6.0549984,7.2,1
0.0,1.7559994,4.9440017,9.946999,0.07600001,0.07600001,5.8000016,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.9108001,0.3260001,5.106002,0.6560001,3.0860007,6.1719985,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5040005,0.7260001,9.267002,0.13400005,2.036,5.9889984,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.1440005,1.2959995,1.4659995,0.4260001,1.2440006,3.0249994,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.136,0.14,0.37439993,0.07600001,0.07600001,3.0760007,7.2,1
0.0,1.7140005,1.7140005,4.8589983,0.8060001,7.925998,5.935002,7.2,1
0.0,0.9695999,0.6260001,5.9430017,0.07600001,0.07600001,6.0949984,7.2,1
0.0,2.5739994,2.9939992,2.3080008,1.2559994,11.554002,3.6429994,7.2,1
0.0,2.3039994,2.7639992,5.8959985,0.9260001,11.224002,5.5120015,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.3460007,11.154001,13.620002,0.16400005,3.2139993,6.033,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.46600008,1.3892004,4.6360016,0.07600001,0.07600001,3.3260007,7.2,1
0.0,1.7148001,1.8059995,16.586992,0.07600001,0.0,4.459998,7.2,1
0.0,1.5740005,0.55600005,5.3060017,0.07600001,0.0,3.3380008,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0204,2.1060007,18.676992,0.07600001,0.0,3.0280006,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.9139993,2.9139993,8.524999,1.0796002,19.613993,5.8580017,7.2,1
0.0,1.3359995,3.1060007,18.256992,1.0292004,20.056007,6.1469984,7.2,1
0.0,0.95400006,0.46600008,2.3610008,0.3760001,0.7660001,5.9370017,7.2,1
0.0,1.5640005,1.7259995,0.8950001,1.0759995,9.564002,5.8050017,7.2,1
0.0,3.9960008,17.943993,11.965999,0.07600001,0.0,2.9569993,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.0539994,3.2460008,-0.2589999,0.07600001,0.0,6.1370015,7.2,1
0.0,2.5660007,4.034002,13.4330015,0.0,0.0,3.3630006,7.2,1
0.0,1.9040005,1.2059995,11.750002,0.043999977,1.4959995,6.0489984,7.2,1
0.0,5.0159984,20.003992,24.213993,0.07600001,0.0,4.8410015,7.2,1
0.0,2.0039992,2.1660006,3.4670007,0.6760001,7.6940017,6.1490016,7.2,1
0.0,0.00919999,0.25399992,0.2678,0.0,0.0076,2.8809993,7.2,1
0.0,1.1740005,5.6940017,7.6609983,0.4360001,2.6539993,5.9920015,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.5960001,1.9040005,6.0650015,0.07600001,0.07600001,3.1780007,7.2,1
0.0,0.7239999,0.29600003,0.7670001,1.1859995,0.6939999,3.2139993,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.7739999,0.9360001,1.0000001,0.7460001,1.2140005,2.1819992,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.1560006,-0.23399995,0.41399992,0.0,2.7760007,7.2,1
0.0,1.7992004,6.554002,11.377998,0.07600001,0.07600001,6.000002,7.2,1
0.0,0.096000016,0.06560001,0.25519994,1.0459998,0.146,3.4760008,7.2,1
0.0,1.9259995,4.1740017,11.234999,0.07600001,0.07600001,5.9560018,7.2,1
0.0,0.50439996,2.5008006,1.7674003,0.8760001,1.45,3.3720007,7.2,1
0.0,3.2239993,1.7559994,10.658002,0.07600001,0.0,3.3290007,7.2,1
0.0,0.26,0.23599994,1.4220005,0.0152,0.038000003,5.8379984,7.2,1
0.0,0.38959995,0.21599995,2.3939993,0.045600004,0.015200002,5.9569983,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,0.9960001,3.2160008,16.952991,0.07600001,0.07600001,5.498998,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.7940005,1.0759995,5.481002,0.015200002,0.0304,3.0480006,7.2,1
0.0,2.2439992,1.2859995,14.120002,0.8239999,12.855998,6.1949983,7.2,1
0.0,1.6840005,1.8359995,2.0410001,0.07600001,0.07600001,6.027002,7.2,1
0.0,1.4940006,0.8260001,2.1400006,0.07600001,0.07600001,2.8309994,7.2,1
0.0,0.15400006,0.31600007,-0.23399995,0.043999977,0.08400001,6.0019984,7.2,1
0.0,0.5939999,1.3559995,-0.3529999,0.0,0.0,5.3000016,7.2,1
0.0,1.7240005,0.7560001,5.6880016,0.4160001,2.036,3.2780006,7.2,1
0.0,1.0840005,1.2359995,1.1909995,1.0759995,6.824002,5.875002,7.2,1
0.0,2.5560007,7.9540014,13.900998,1.3,17.356009,5.4990015,7.2,1
0.0,0.3260001,0.45,1.3290005,0.0,0.07600001,3.2690008,7.2,1
0.0,0.4860001,3.1960006,7.8610015,0.0,0.07600001,5.9549985,7.2,1
0.0,2.7239993,2.8760006,-0.12700005,0.07600001,0.0,5.9510016,7.2,1
0.0,2.8660007,7.8340015,17.454992,0.3660001,5.0040016,6.2080016,7.2,1
0.0,0.55600005,0.9960001,5.481002,1.0240005,6.1859984,6.182998,7.2,1
0.0,3.6360006,10.454001,20.569008,1.1359994,21.796007,5.6800017,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.4140005,0.5660001,8.263001,0.7539999,6.9959984,5.6729984,7.2,1
0.0,0.3439999,0.5760001,0.3440001,0.8460001,1.8040005,5.7530017,7.2,1
0.0,3.6839993,3.8460007,3.4160006,0.07600001,0.07600001,6.0230017,7.2,1
0.0,1.8540004,2.0059996,3.5470006,0.07600001,0.07600001,5.870002,7.2,1
0.0,0.6839999,0.8460001,0.9910001,0.07600001,0.0,3.0169992,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.6560001,1.5759995,9.164001,0.8196,7.925998,6.235998,7.2,1
0.0,0.7960001,9.484002,2.0479994,0.21399997,0.5439999,3.0260007,7.2,1
0.0,0.21399997,0.3760001,-0.48199993,0.7560001,0.41399992,2.3999994,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.5060008,5.8140016,7.9769983,0.9760001,7.1859984,3.1749992,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.64399993,1.6440005,4.170998,0.07600001,0.0,5.612002,7.2,1
0.0,1.5040005,0.6360001,9.3080015,1.1440005,11.525998,6.0149984,7.2,1
0.0,0.5860001,1.2059995,6.548002,0.07600001,0.07600001,5.9899983,7.2,1
0.0,0.15960002,0.8360001,0.61020005,0.3139999,0.18440004,3.132,7.2,1
0.0,0.55600005,1.0559996,5.863002,0.77439994,4.945998,6.1989985,7.2,1
0.0,2.5260007,9.574001,14.271002,0.07600001,0.0,5.7800016,7.2,1
0.0,1.0840005,1.2459995,0.24299994,1.0359998,6.474002,5.8060017,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.31600007,0.49600008,2.4329994,0.11400004,0.55600005,6.195998,7.2,1
0.0,0.023999983,0.3660001,0.6670001,0.5152,0.22399998,5.9251995,7.2,1
0.0,0.7960001,2.8960006,15.548001,0.37040004,5.3859982,5.6359982,7.2,1
0.0,0.6139999,0.6748,1.9089994,0.6260001,2.2039993,5.9270015,7.2,1
0.0,2.4360006,11.414001,13.744001,0.038000003,0.0,5.7800016,7.2,1
0.0,1.3340005,0.4760001,1.3249995,0.5760001,0.5439999,3.1269994,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.7840005,0.5660001,1.2069995,0.07600001,0.0,2.2319994,7.2,1
0.0,0.26599997,0.85600007,4.5120015,0.6739999,3.5160007,6.0339985,7.2,1
0.0,1.7940005,0.9760001,9.948002,1.0959995,10.295999,5.4359984,7.2,1
0.0,0.3660001,1.5448,2.7199993,0.54,1.4340005,2.7390008,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.1740005,0.8960001,7.5320015,0.6160001,4.1859984,6.1619983,7.2,1
0.0,1.7240005,0.66600007,5.560002,0.07600001,0.0,3.2070007,7.2,1
0.0,0.35959995,0.21599995,2.1939993,0.06080001,0.06080001,5.8969984,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.9040005,0.6260001,6.2080016,0.07600001,0.0,3.2348006,7.2,1
0.0,1.0459998,3.0360007,17.302992,0.07600001,0.07600001,5.966998,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.5060001,1.4759995,8.009002,0.5960001,4.275998,5.892998,7.2,1
0.0,1.1359994,3.2839992,6.1160016,0.0,0.07600001,3.0530007,7.2,1
0.0,2.2960007,10.814002,11.847002,0.07600001,0.0,5.2950015,7.2,1
0.0,1.3659995,6.4040017,4.1210017,0.24399991,1.4159995,3.3290007,7.2,1
0.0,1.0540005,0.55600005,3.5049994,0.0,0.030400002,3.2450006,7.2,1
0.0,1.1540005,1.7959995,-0.08200002,1.2259995,7.514002,5.2920017,7.2,1
0.0,2.1660006,10.144002,5.9430017,0.0,0.0,2.9560008,7.2,1
0.0,0.3239999,0.20599994,0.46800008,1.0959995,0.3239999,3.1909993,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.3739999,0.26599997,1.4090005,0.4460001,0.47399992,3.3760006,7.2,1
0.0,2.9660008,7.2540016,9.661999,0.07600001,0.0,3.2409992,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.4860001,1.6459996,8.658002,0.07600001,0.07600001,5.6749983,7.2,1
0.0,0.7860001,1.2159995,6.1900015,1.2403998,7.655998,5.6209984,7.2,1
0.0,0.3760001,0.7860001,4.0900016,0.0,0.07600001,6.0269985,7.2,1
0.0,0.5060001,1.7059995,9.713001,0.9239999,9.865998,6.1189985,7.2,1
0.0,0.8039999,0.9660001,-0.24999993,0.07600001,0.0,5.934002,7.2,1
0.0,1.2659996,3.8339994,11.764002,0.5039999,6.945998,3.1120007,7.2,1
0.0,0.8860001,3.4039993,1.7270005,0.5060001,0.8104,2.1499994,7.2,1
0.0,1.4459995,2.6539993,7.171002,0.3039999,2.8260007,3.0710006,7.2,1
0.0,0.5160001,1.4759995,8.021002,0.9039999,8.015999,5.859998,7.2,1
0.0,0.30959997,1.7559994,1.038,0.0,0.0,2.9921994,7.2,1
0.0,3.5460007,11.704001,10.741999,0.07600001,0.0,2.9979992,7.2,1
0.0,0.40959996,2.1143997,2.5649993,0.07600001,0.0,5.9260015,7.2,1
0.0,0.17599997,0.28040004,0.6939999,0.4039999,0.4460001,3.1560006,7.2,1
