connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.6929998,1.6630003,8.941002,0.153,0.153,6.1759977,7.2,1
0.0,0.87,0.88,20.879,0.0,0.0,3.49,7.2,1
0.0,1.7,0.46,9.947,0.0,0.0,5.851,7.2,1
0.0,1.3269997,1.6124003,3.4430003,0.92299974,6.507002,5.693002,7.2,1
0.0,1.8030003,1.9630003,13.448002,0.73059994,3.3030005,2.8790004,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.25879997,0.23300004,1.7799996,0.0,0.030600002,6.193998,7.2,1
0.0,4.677002,27.099398,15.635602,0.0,0.0,3.1099997,7.2,1
0.0,4.0629992,15.1170025,22.003008,0.153,0.0,5.435002,7.2,1
0.0,0.78700024,1.1030002,0.022999994,1.1230003,5.327002,5.861002,7.2,1
0.0,0.6770002,0.7482001,2.3800004,1.1930003,5.1070023,5.940002,7.2,1
0.0,1.9969997,0.91299975,1.8490003,0.5629999,0.5470002,2.1079996,7.2,1
0.0,2.0869997,0.92299974,4.449201,0.36300004,0.7970002,5.744002,7.2,1
0.0,2.5569997,1.3930004,4.145998,0.153,0.0,3.0929997,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.93299973,2.6506,7.678002,0.030600002,0.0,3.1530004,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.20699996,0.27300003,0.78199977,0.92299974,0.32699993,5.089002,7.2,1
0.0,0.6188001,2.0269997,3.9970005,0.8229998,2.4269996,5.500002,7.2,1
0.0,0.2806,0.26180002,1.5802002,1.3,1.8687998,6.076,7.2,1
0.0,4.097002,4.687002,12.444998,0.64,16.473007,5.848002,7.2,1
0.0,2.0169997,2.3230004,1.1130002,0.38300005,2.2769997,4.710002,7.2,1
0.0,0.73299974,3.6,12.158002,0.0918,0.153,5.723998,7.2,1
0.0,3.6969995,2.6130004,23.780993,1.1430004,23.843008,6.369998,7.2,1
0.0,2.5069997,4.417002,6.278998,0.5629999,6.407602,5.838002,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.6288001,0.60299987,4.067002,1.0524,3.92,6.268998,7.2,1
0.0,0.18060002,0.1312,0.475,0.12239999,1.8626451e-09,3.167,7.2,1
0.0,0.40300006,1.0930002,5.549002,0.87,5.112998,6.218998,7.2,1
0.0,1.0730001,1.9630003,10.839002,0.153,0.153,6.259998,7.2,1
0.0,2.5669997,2.8830004,0.23200004,0.5130001,3.0369997,3.1069996,7.2,1
0.0,0.533,1.2330004,6.197002,1.1030002,6.182998,6.032998,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.6429977,17.276993,27.552008,1.0029998,23.136993,5.9490023,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,1.9969997,2.3130004,0.7529998,0.153,0.0,4.717002,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.89299977,2.3669996,6.963002,0.153,0.0,3.2600005,7.2,1
0.0,1.5812001,3.5369997,9.184998,0.153,0.153,5.789002,7.2,1
0.0,1.4030004,5.902998,24.634993,0.22699994,9.572998,5.529998,7.2,1
0.0,1.5869997,0.5929999,5.621002,0.47300005,1.7581998,3.4710004,7.2,1
0.0,0.80299973,1.7130003,9.637002,0.153,0.153,6.428998,7.2,1
0.0,0.8129998,1.5169996,4.100999,1.3,4.667002,5.829002,7.2,1
0.0,0.5388001,0.34300005,3.3949997,1.2530004,4.0529995,6.065998,7.2,1
0.0,0.85700023,1.1730003,1.5760003,0.153,0.0,2.9189997,7.2,1
0.0,1.4130003,4.527002,2.3429997,0.153,0.153,2.1034002,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.0669997,2.3869996,3.3900003,0.153,0.0,2.9389997,7.2,1
0.0,4.557002,3.4430003,15.474002,0.153,0.0,3.4710004,7.2,1
0.0,0.33699995,0.31300005,1.0289998,0.0918,0.0,5.687002,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.4269997,0.7629998,4.458002,0.98299974,3.9830003,3.0710003,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.5269997,1.9630003,10.721002,0.36300004,2.4177003,6.0232997,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.0782,0.0782,0.29600006,0.47300005,0.028200006,2.1148,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.9169996,2.2530003,3.4870005,0.153,0.153,3.8159997,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.50700027,0.5682002,2.1000004,0.153,0.0,5.827002,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.8230003,5.247002,5.363998,0.0918,0.153,2.9669995,7.2,1
0.0,1.3469996,1.6530004,-0.07899997,0.153,0.0,3.0059996,7.2,1
0.0,0.83299977,2.0169997,2.1364,0.045900002,0.0,3.0339997,7.2,1
0.0,3.6369996,3.9530003,5.850998,0.153,0.153,5.839002,7.2,1
0.0,2.4030004,8.937002,6.7349977,1.0369997,7.982998,2.7719996,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.2030003,10.487002,18.386007,0.543,7.0794005,5.825002,7.2,1
0.0,4.547002,4.852998,6.289998,0.153,0.153,5.741002,7.2,1
0.0,1.2693999,0.67299974,7.454002,0.0,0.153,6.004998,7.2,1
0.0,1.2393999,5.947002,7.840799,1.3,9.142998,5.9490023,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.33699995,0.26300004,0.80599976,0.0,0.0,5.783002,7.2,1
0.0,0.0,0.27300003,-0.18399996,0.0,0.0,6.207998,7.2,1
0.0,1.3830004,3.7369998,3.6699996,0.06759998,0.8829998,3.2304003,7.2,1
0.0,3.6569996,23.776993,18.455992,0.0,0.0,3.0669997,7.2,1
0.0,0.11179999,0.07,0.25680003,0.5130001,0.121199995,2.3876002,7.2,1
0.0,3.7469997,2.1730003,5.370998,1.0630001,4.658201,5.226002,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.1070023,4.422998,2.5620003,0.39300004,6.137002,6.000002,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.5888001,0.33300006,3.7699997,0.107099995,0.0918,6.187998,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.8829998,1.2930003,6.180002,0.0612,0.153,5.756998,7.2,1
0.0,1.1630003,3.2669997,10.229002,0.0,0.0,3.2160003,7.2,1
0.0,1.5469997,1.8630004,2.3770003,1.3,12.527002,5.718002,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.2330003,10.227002,18.677008,0.8870001,19.413008,5.861002,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.0669997,1.0329999,9.337002,0.13769999,0.0,4.3973985,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.1069996,1.4130003,0.529,0.153,0.0,3.1079996,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.1030002,2.4630003,10.799002,0.153,0.0,4.893998,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.3330003,1.6030004,10.296002,1.2430004,2.8030005,2.2150004,7.2,1
0.0,2.0169997,2.3330004,0.50000006,1.0429999,8.537002,4.346002,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.3269997,1.8030003,9.014002,0.153,0.153,5.528801,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.2669997,12.662998,7.457998,0.0,0.0,3.1720004,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.2269996,0.5130001,4.335002,0.5729999,2.0330002,3.4050004,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.0930002,2.9969997,6.6270022,0.0,0.153,3.2630002,7.2,1
0.0,1.7869997,0.99299973,10.159002,1.0630001,9.532998,5.467998,7.2,1
0.0,3.7269998,4.0529995,1.6630003,0.153,0.0,4.582002,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.22060001,0.19240002,1.0557998,0.0765,0.107099995,5.9401994,7.2,1
0.0,4.057002,3.2630002,22.726992,0.5829999,9.992998,5.587998,7.2,1
0.0,0.84700024,1.1530004,-0.38200003,0.153,0.0,2.9139996,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.64,1.6181998,8.4866,0.0612,0.0,5.247799,7.2,1
0.0,0.34300005,0.35300004,2.3029997,0.0,0.153,6.273998,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4893999,0.6329998,9.283002,0.85290015,9.212998,6.3303986,7.2,1
0.0,0.72700024,1.3430004,0.55099994,1.1030002,4.717002,5.672002,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2169997,8.277002,2.5179996,0.0,0.0,2.1030004,7.2,1
0.0,2.1730003,5.967002,6.630998,0.44939998,3.0487998,3.0539997,7.2,1
0.0,0.48300007,1.1930003,5.440002,0.0,0.153,5.582998,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.65299976,2.6230004,11.556002,1.0769997,14.552998,6.036998,7.2,1
0.0,0.22300003,0.2606,1.2141998,0.0,0.153,5.8003983,7.2,1
0.0,1.1069996,0.5629999,1.1410003,0.66299975,0.34699994,2.3169997,7.2,1
0.0,1.9969997,2.3030005,5.648998,0.153,0.153,5.9820023,7.2,1
0.0,1.9669995,0.79299974,3.9350004,0.153,0.12239999,5.850002,7.2,1
0.0,3.7930005,13.337002,20.585007,1.0630001,18.743008,5.460002,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.0969996,15.502998,12.344002,0.0,0.0,5.401002,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.7730002,9.537002,14.602998,0.97699976,16.483007,5.362002,7.2,1
0.0,0.99299973,2.4430003,11.331002,0.12239999,0.153,5.469998,7.2,1
0.0,0.9123998,0.9429998,6.063002,0.153,0.0,3.2570004,7.2,1
0.0,0.26819998,0.25300005,1.0669997,0.0,0.0306,3.5420003,7.2,1
0.0,0.45300007,0.6723998,3.1579998,0.0,0.153,6.172998,7.2,1
0.0,2.0769997,2.6918,0.97399974,0.25300005,0.4870002,2.7309997,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.027,0.027,0.07199999,0.0,0.0,5.775002,7.2,1
0.0,3.0569997,4.307002,3.4710004,0.40300006,4.6070023,5.782002,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.96,3.2569997,6.020998,0.99299973,4.777002,5.960002,7.2,1
0.0,1.2030003,2.4930003,13.960002,1.0887998,16.383007,6.183998,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.26300004,0.26300004,1.6659997,1.1812001,0.8729998,5.979998,7.2,1
0.0,0.42120004,0.32180002,2.0691998,0.153,0.0918,6.125398,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.517002,13.6329975,2.1020002,0.49300006,8.987002,5.606002,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.1369996,2.1130004,6.882002,0.153,0.12239999,3.2250004,7.2,1
0.0,2.2969997,2.6130004,3.3120003,0.153,0.153,5.874002,7.2,1
0.0,0.7494,0.41300005,4.560002,1.1430004,4.822998,6.194998,7.2,1
0.0,2.1730003,8.877002,6.6229978,0.08699996,1.3969996,3.3560004,7.2,1
0.0,1.0930002,3.2930005,16.804993,0.153,0.153,5.570998,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.85700023,0.523,1.1970004,1.3,1.0669997,2.8299997,7.2,1
0.0,1.0830001,3.5669997,2.5045998,0.0,0.0918,2.9168003,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.015300002,0.01,0.20740002,0.13769999,0.0,5.8776016,7.2,1
0.0,1.9730004,3.5469997,11.251998,1.3,13.692998,5.945002,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.4169996,3.7330003,2.1290002,0.7311999,14.402302,5.926002,7.2,1
0.0,0.72299975,0.73299974,8.757002,0.153,0.153,5.948998,7.2,1
0.0,1.3893999,0.64299977,8.337002,0.38700002,4.732998,6.131998,7.2,1
0.0,1.7718002,4.867002,10.023998,0.153,0.153,5.723002,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.85,0.40300006,5.029002,0.73299974,3.1630003,6.248998,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.4881998,0.80299973,9.190002,0.056999974,2.1130004,6.065998,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.0669997,1.3730004,1.5430003,0.503,1.1669997,2.9479997,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.1212,0.14,0.42,0.12239999,0.0612,3.1530004,7.2,1
0.0,1.6369996,1.6369996,4.935998,0.8829998,8.002998,5.858002,7.2,1
0.0,0.90820014,0.7029998,5.866002,0.153,0.153,6.171998,7.2,1
0.0,2.4969997,2.9169996,2.3850005,1.3,11.477002,3.5659997,7.2,1
0.0,2.2269998,2.6869996,5.972998,1.0029998,11.147002,5.435002,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.4230003,11.077002,13.543002,0.11759996,3.1369996,5.941201,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.543,1.3275998,4.559002,0.153,0.153,3.4030004,7.2,1
0.0,1.7912002,1.8830004,16.509993,0.153,0.0,4.536998,7.2,1
0.0,1.4969996,0.6329998,5.229002,0.153,0.0,3.4150004,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0818002,2.1830003,18.599993,0.153,0.0,3.1050003,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.8369997,2.8369997,8.601998,0.9875998,19.536993,5.781002,7.2,1
0.0,1.4130003,3.1830003,18.179993,0.9675999,20.133007,6.223998,7.2,1
0.0,0.87700015,0.543,2.4380004,0.45300007,0.84299976,5.860002,7.2,1
0.0,1.4869996,1.8030003,0.97199976,1.1530004,9.487002,5.728002,7.2,1
0.0,4.0729995,17.866993,12.042998,0.153,0.0,2.8799996,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,2.9769998,3.3230004,-0.18199995,0.153,0.0,6.060002,7.2,1
0.0,2.6430004,3.9570014,13.356002,0.0,0.0,3.4400003,7.2,1
0.0,1.8269997,1.2830003,11.673002,0.0,1.5730003,6.125998,7.2,1
0.0,5.092998,19.926992,24.136993,0.153,0.0,4.764002,7.2,1
0.0,1.9269996,2.2430003,3.5440004,0.7529998,7.617002,6.072002,7.2,1
0.0,0.0765,0.17699996,0.2376,0.0306,0.0765,2.8039997,7.2,1
0.0,1.1275997,5.617002,7.737998,0.5130001,2.5769997,5.915002,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.67299974,1.8269997,5.988002,0.153,0.12239999,3.2550004,7.2,1
0.0,0.64700025,0.37300006,0.84399974,1.2630004,0.6170002,3.1369996,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.69700027,0.9211999,1.0770001,0.8229998,1.1369996,2.1049995,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.2330003,-0.15699995,0.33699995,0.0,2.8530004,7.2,1
0.0,1.86,6.477002,11.454998,0.153,0.030600002,5.9230022,7.2,1
0.0,0.0506,0.081199996,0.2854,0.97,0.100600004,3.4918003,7.2,1
0.0,2.0030003,4.097002,11.311998,0.153,0.153,5.879002,7.2,1
0.0,0.45820007,2.5318003,1.6905997,0.9529998,1.4194,3.4490004,7.2,1
0.0,3.1469996,1.8330003,10.581002,0.153,0.0,3.4060004,7.2,1
0.0,0.26,0.25180003,1.4367999,0.0765,0.107099995,5.8231993,7.2,1
0.0,0.35879996,0.29300004,2.3169997,0.107099995,0.045900002,6.033998,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.0730001,3.2930005,16.875992,0.153,0.153,5.575998,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.7169997,1.1530004,5.404002,0.0,0.107099995,3.1250002,7.2,1
0.0,2.1669996,1.3630004,14.043002,0.7470002,12.932998,6.271998,7.2,1
0.0,1.6069996,1.9130003,2.1180003,0.153,0.153,5.950002,7.2,1
0.0,1.4169997,0.90299976,2.2170002,0.153,0.153,2.7539997,7.2,1
0.0,0.07699998,0.39300004,-0.15699995,0.0,0.0069999956,6.078998,7.2,1
0.0,0.51700026,1.4330003,-0.27599993,0.0765,0.0,5.223002,7.2,1
0.0,1.6469996,0.83299977,5.611002,0.49300006,2.1130004,3.3550003,7.2,1
0.0,1.0069996,1.3130003,1.2680004,1.1530004,6.747002,5.7980022,7.2,1
0.0,2.6330004,7.877002,13.977998,1.3,17.433008,5.422002,7.2,1
0.0,0.40300006,0.38879997,1.2519996,0.0,0.153,3.3460004,7.2,1
0.0,0.5629999,3.2730002,7.784002,0.0,0.153,6.031998,7.2,1
0.0,2.6469996,2.9530003,-0.049999975,0.153,0.0,5.874002,7.2,1
0.0,2.9430003,7.757002,17.469797,0.44300005,4.927002,6.131002,7.2,1
0.0,0.6329998,1.0730001,5.404002,0.9469999,6.262998,6.259998,7.2,1
0.0,3.7130003,10.377002,20.646008,1.2130003,21.873007,5.603002,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.3369997,0.64299977,8.186002,0.7688001,7.072998,5.749998,7.2,1
0.0,0.26699993,0.65299976,0.42100006,0.92299974,1.7269996,5.676002,7.2,1
0.0,3.6069996,3.9230003,3.4930003,0.153,0.153,5.946002,7.2,1
0.0,1.7769996,2.0830002,3.6240003,0.153,0.153,5.793002,7.2,1
0.0,0.60700023,0.92299974,1.0680001,0.153,0.0,2.9399996,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.73299974,1.6530004,9.087002,0.9111999,8.002998,6.312998,7.2,1
0.0,0.8729998,9.407002,1.9709997,0.13699993,0.46700016,3.1030004,7.2,1
0.0,0.13699993,0.45300007,-0.40500006,0.83299977,0.33699995,2.3229997,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.5830004,5.737002,8.053998,1.053,7.262998,3.0979996,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6588001,1.5669997,4.1867986,0.153,0.0,5.535002,7.2,1
0.0,1.4575998,0.71299976,9.231002,1.0669997,11.602998,6.091998,7.2,1
0.0,0.66299975,1.2830003,6.471002,0.153,0.153,6.066998,7.2,1
0.0,0.15939999,0.91299975,0.595,0.23699993,0.10759997,3.1932,7.2,1
0.0,0.6329998,1.1330003,5.786002,0.72820014,5.022998,6.275998,7.2,1
0.0,2.6030004,9.497002,14.194002,0.153,0.0,5.703002,7.2,1
0.0,1.0069996,1.3230003,0.32000005,1.1130002,6.397002,5.729002,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.39300004,0.45059997,2.4478,0.036999986,0.6329998,6.2117987,7.2,1
0.0,0.045900002,0.44300005,0.6216,0.59179986,0.17759997,5.971199,7.2,1
0.0,0.8729998,2.9730003,15.471002,0.3094,5.462998,5.712998,7.2,1
0.0,0.53700024,0.6288001,1.9860003,0.7029998,2.1269996,5.850002,7.2,1
0.0,2.5130002,11.337002,13.667002,0.107099995,0.0,5.703002,7.2,1
0.0,1.2569996,0.553,1.4020003,0.65299976,0.46700016,3.0499997,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.7069997,0.64299977,1.2840004,0.153,0.0,2.1549997,7.2,1
0.0,0.34300005,0.93299973,4.435002,0.59700024,3.5930004,6.110998,7.2,1
0.0,1.7169997,1.053,9.871002,1.1730003,10.372998,5.512998,7.2,1
0.0,0.44300005,1.56,2.6429996,0.47880006,1.3569996,2.8160005,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.0969996,0.97299975,7.455002,0.6929998,4.262998,6.238998,7.2,1
0.0,1.6469996,0.74299973,5.483002,0.153,0.0,3.2840004,7.2,1
0.0,0.32879996,0.29300004,2.1169996,0.13769999,0.0153,5.973998,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.8269997,0.7029998,6.131002,0.153,0.0,3.2964003,7.2,1
0.0,1.1230003,3.1130004,17.225992,0.153,0.153,6.043998,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.5829999,1.5530003,7.932002,0.67299974,4.352998,5.969998,7.2,1
0.0,1.2130003,3.2069995,6.039002,0.0,0.153,3.1300004,7.2,1
0.0,2.3730004,10.737002,11.770002,0.153,0.0,5.218002,7.2,1
0.0,1.4430003,6.327002,4.044002,0.16699994,1.4930004,3.4060004,7.2,1
0.0,0.97699976,0.6329998,3.4279997,0.045900002,0.0,3.3220003,7.2,1
0.0,1.0769997,1.8730004,-0.0050000064,1.3,7.437002,5.215002,7.2,1
0.0,2.1512,10.067002,5.866002,0.0,0.0,3.0330005,7.2,1
0.0,0.24699995,0.28300005,0.54499996,1.1730003,0.24699995,3.1139996,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.32759994,0.34300005,1.3319997,0.46180004,0.39700004,3.4530003,7.2,1
0.0,3.0430005,7.177002,9.738998,0.153,0.0,3.1639996,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.5629999,1.7230004,8.581002,0.153,0.153,5.751998,7.2,1
0.0,0.86299974,1.2930003,6.113002,1.1794,7.732998,5.697998,7.2,1
0.0,0.45300007,0.86299974,4.013002,0.0,0.153,6.103998,7.2,1
0.0,0.5829999,1.7830003,9.636002,0.84700024,9.942998,6.195998,7.2,1
0.0,0.72700024,1.0429999,-0.17299995,0.153,0.0,5.8570023,7.2,1
0.0,1.3430004,3.7569997,11.687002,0.42700008,7.022998,3.1890004,7.2,1
0.0,0.96299976,3.3269997,1.6499996,0.5829999,0.8717998,2.0729997,7.2,1
0.0,1.5230004,2.5769997,7.0940022,0.22699994,2.9030004,3.1480002,7.2,1
0.0,0.5929999,1.5530003,7.944002,0.82700026,8.0929985,5.936998,7.2,1
0.0,0.27879998,1.8330003,1.0073999,0.0,0.0,2.9305997,7.2,1
0.0,3.6230004,11.627002,10.818998,0.153,0.0,2.9209995,7.2,1
0.0,0.37879997,2.0375998,2.4879997,0.153,0.0,5.849002,7.2,1
0.0,0.25300005,0.18879998,0.6782001,0.44939998,0.523,3.1412,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.42300007,0.42819998,1.5119996,0.153,0.153,3.4180005,7.2,1
0.0,0.97699976,0.72299975,3.2139997,0.0918,0.0,3.1330004,7.2,1
0.0,1.7269996,1.0830001,10.509002,0.0,0.153,5.823998,7.2,1
0.0,3.0630004,6.067002,10.499998,0.153,0.153,3.4029996,7.2,1
0.0,0.7629998,0.91700006,3.1219997,0.7688001,2.8730004,3.2430003,7.2,1
0.0,0.96,0.47300005,5.621002,0.153,0.153,6.167998,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.1730003,7.367002,8.251998,0.97699976,9.302998,3.8559995,7.2,1
0.0,0.22300003,0.13939999,1.02,0.0612,0.153,6.0305996,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.50700027,0.7923998,0.94099975,0.65299976,0.897,3.0179996,7.2,1
0.0,0.5570002,1.0730001,-0.122999944,0.78299975,1.1669997,2.8059998,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.8069997,2.7469997,2.4850004,1.1230003,5.957002,3.0609996,7.2,1
0.0,0.6723998,0.71299976,7.802002,1.3,2.1769996,3.8080003,7.2,1
0.0,1.6369996,0.6329998,1.7020004,0.153,0.0,3.0739996,7.2,1
0.0,0.7629998,2.1930003,6.156002,1.1706,7.342998,3.2610004,7.2,1
0.0,2.3130004,13.127002,12.228998,1.1369996,15.732998,5.438002,7.2,1
