connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.74,3.74,92.571,1.08,24.33,6.025,7.2,1
0.0,0.13299997,0.4269999,0.82499987,0.22299996,0.19299996,2.2909994,7.2,1
0.0,0.57300013,1.5429995,9.061003,0.033,0.033,6.0560017,7.2,1
0.0,0.87,0.88,20.879,0.0,0.0,3.49,7.2,1
0.0,1.7,0.46,9.947,0.0,0.0,5.851,7.2,1
0.0,1.4470005,1.5229995,3.3229995,0.8030001,6.626998,5.8129983,7.2,1
0.0,1.6829995,1.8429995,13.568003,0.7330001,3.1829996,2.7589996,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.32,0.11299996,1.9000005,0.0,0.033,6.074002,7.2,1
0.0,4.796998,27.162996,15.758,0.0,0.0,3.2300005,7.2,1
0.0,3.9429996,15.237003,21.882998,0.033,0.0,5.554998,7.2,1
0.0,0.9069999,0.9830001,-0.09700003,1.0030001,5.446998,5.980998,7.2,1
0.0,0.7969999,0.86640006,2.2599995,1.0729995,5.2269983,6.059998,7.2,1
0.0,2.1170006,0.7930001,1.7289995,0.4430001,0.6669999,2.2280004,7.2,1
0.0,2.2070005,0.8030001,4.507998,0.24299996,0.9169999,5.863998,7.2,1
0.0,2.6770005,1.2729995,4.0260015,0.033,0.0,3.2130005,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.8130001,2.6529994,7.797998,0.033,0.0,3.0329995,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.3269999,0.15299997,0.6620001,0.8030001,0.44699988,5.208998,7.2,1
0.0,0.6469999,2.1470006,3.8769996,0.7030001,2.5470004,5.619998,7.2,1
0.0,0.22360003,0.20299996,1.4860005,1.3,1.9036003,6.109002,7.2,1
0.0,4.216998,4.8069983,12.324997,0.6069999,16.352997,5.967998,7.2,1
0.0,2.1370006,2.2029996,0.9930001,0.263,2.3970006,4.829998,7.2,1
0.0,0.6130001,3.6329994,12.278003,0.033,0.033,5.604002,7.2,1
0.0,3.8170004,2.4929996,23.901003,1.0229998,23.722998,6.250002,7.2,1
0.0,2.6270006,4.5369983,6.159002,0.4430001,6.5167994,5.9579983,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.6569999,0.4830001,4.186998,0.9630001,3.9397998,6.149002,7.2,1
0.0,0.13020003,0.10299997,0.44199988,0.0099,0.0198,3.1999996,7.2,1
0.0,0.2830001,0.9730001,5.6689982,0.9030001,4.993002,6.099002,7.2,1
0.0,0.9530001,1.8429995,10.9590025,0.033,0.033,6.140002,7.2,1
0.0,2.6870005,2.7629995,0.11199997,0.39300013,3.1570005,3.2270005,7.2,1
0.0,0.4130001,1.1129996,6.316998,0.9830001,6.063002,5.913002,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.5230017,17.397003,27.431997,0.88300014,23.257004,6.0689983,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.1170006,2.1929996,0.63300014,0.033,0.0,4.836998,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.7730001,2.4870005,7.0829983,0.033,0.0,3.1399996,7.2,1
0.0,1.4870005,3.6570005,9.064997,0.033,0.033,5.908998,7.2,1
0.0,1.2829995,5.783002,24.755003,0.34699988,9.452997,5.4100018,7.2,1
0.0,1.7070005,0.4730001,5.7409983,0.3530001,1.8170005,3.3509996,7.2,1
0.0,0.6830001,1.5929995,9.757003,0.033,0.033,6.309002,7.2,1
0.0,0.69300014,1.6370004,3.9809995,1.2529995,4.7869983,5.948998,7.2,1
0.0,0.63300014,0.22299996,3.5150006,1.1329995,3.9329996,5.946002,7.2,1
0.0,0.97700006,1.0529995,1.4559995,0.033,0.0,3.0390005,7.2,1
0.0,1.2929995,4.646998,2.4630005,0.033,0.033,2.0139995,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.1870005,2.5070004,3.2699995,0.033,0.0,3.0590005,7.2,1
0.0,4.676998,3.3229995,15.594003,0.033,0.0,3.3509996,7.2,1
0.0,0.4569999,0.19299996,0.9090001,0.0,0.0,5.8069983,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.5470005,0.6430001,4.577998,0.8630001,3.8629994,2.9509995,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.6470006,1.8429995,10.841002,0.24299996,2.3096995,6.024501,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.13700004,0.13700004,0.17599997,0.3530001,0.08700003,2.1430006,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,2.0370004,2.1329994,3.3669996,0.033,0.033,3.9360006,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.6269999,0.6732001,1.9799995,0.033,0.0,5.946998,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.7029995,5.366998,5.244002,0.033,0.033,3.0870004,7.2,1
0.0,1.4670005,1.5329995,-0.19900003,0.033,0.0,3.1260004,7.2,1
0.0,0.7130001,2.1370006,2.1340005,0.0,0.0,3.1540005,7.2,1
0.0,3.7570004,3.8329995,5.731002,0.033,0.033,5.958998,7.2,1
0.0,2.2829995,9.057003,6.6150017,1.1570005,7.863002,2.8920004,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.0829995,10.607003,18.265997,0.4230001,7.143002,5.9449983,7.2,1
0.0,4.666998,4.7330017,6.170002,0.033,0.033,5.860998,7.2,1
0.0,1.2670004,0.5530001,7.573998,0.0,0.033,5.885002,7.2,1
0.0,1.2370005,6.066998,7.782002,1.1929995,9.022997,6.0689983,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.4569999,0.14299996,0.6860001,0.0,0.0,5.902998,7.2,1
0.0,0.07700004,0.15299997,-0.3039999,0.0,0.0,6.0880017,7.2,1
0.0,1.2629995,3.8570006,3.7900004,0.15700004,0.76300013,3.1409996,7.2,1
0.0,3.7770004,23.897003,18.576002,0.0,0.0,3.1870005,7.2,1
0.0,0.0332,0.0766,0.15840001,0.39300013,0.07319999,2.3438003,7.2,1
0.0,3.8670006,2.0529995,5.251002,0.94300014,4.716998,5.3459983,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.2269983,4.303002,2.4419994,0.27300006,6.256998,6.119998,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.6830001,0.21299997,3.8900006,0.0,0.033,6.0680017,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.76300013,1.1729995,6.2999983,0.033,0.033,5.637002,7.2,1
0.0,1.0429995,3.3870006,10.349003,0.0,0.0,3.0959995,7.2,1
0.0,1.6670005,1.7429996,2.2569995,1.3,12.647003,5.837998,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.1129994,10.347003,18.556997,1.0070004,19.292997,5.980998,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.1870005,0.9130001,9.457003,0.0231,0.0,4.294801,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.2270005,1.2929995,0.4090001,0.033,0.0,3.2280004,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,0.9830001,2.3429995,10.919003,0.033,0.033,4.774002,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.2129995,1.4829996,10.416003,1.1229995,2.6829996,2.0949996,7.2,1
0.0,2.1370006,2.2129996,0.3800001,0.9230001,8.657002,4.465998,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.4470005,1.6829995,9.134003,0.033,0.033,5.5569983,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.3870006,12.542997,7.3380017,0.0,0.0,3.0519996,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.3470005,0.39300013,4.454998,0.4530001,1.9129995,3.2849996,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,0.9730001,3.1170006,6.7469983,0.0,0.033,3.1429994,7.2,1
0.0,1.9070005,0.8730001,10.279003,0.94300014,9.412997,5.348002,7.2,1
0.0,3.8470006,3.9329996,1.5429995,0.033,0.0,4.701998,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.15700004,0.10299997,1.0840005,0.0,0.0,5.912002,7.2,1
0.0,4.176998,3.1429994,22.847002,0.46300012,9.872997,5.468002,7.2,1
0.0,0.9669999,1.0329995,-0.5019999,0.033,0.0,3.0340004,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6729995,1.6770005,8.449401,0.0132,0.0264,5.169201,7.2,1
0.0,0.22299996,0.23299997,2.4230006,0.0,0.033,6.1540017,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4936004,0.5130001,9.403003,0.9302999,9.092998,6.2344017,7.2,1
0.0,0.8469999,1.2229996,0.4310001,0.9830001,4.836998,5.791998,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.3370005,8.397003,2.6380005,0.0,0.0,1.9829996,7.2,1
0.0,2.0529995,6.086998,6.511002,0.44699988,3.1429994,3.1740005,7.2,1
0.0,0.36300012,1.0729995,5.559998,0.0,0.033,5.4630017,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.5330001,2.5029995,11.6760025,1.1970005,14.432997,5.9170017,7.2,1
0.0,0.10299997,0.263,1.2730005,0.0,0.033,5.711002,7.2,1
0.0,1.2270005,0.4430001,1.0209997,0.5430001,0.4669999,2.4370005,7.2,1
0.0,2.1170006,2.1829996,5.5290017,0.033,0.033,6.1019983,7.2,1
0.0,2.0870004,0.6730001,3.8149996,0.033,0.033,5.969998,7.2,1
0.0,3.6729996,13.457003,20.464996,0.94300014,18.622997,5.579998,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.2170005,15.3829975,12.464003,0.0,0.0,5.520998,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.6529994,9.657002,14.482997,1.0970005,16.362997,5.481998,7.2,1
0.0,0.8730001,2.3229995,11.451003,0.0066,0.033,5.350002,7.2,1
0.0,0.8098001,0.82300013,6.182998,0.033,0.0,3.1369996,7.2,1
0.0,0.3269999,0.13299997,1.1870005,0.0033,0.0,3.4219995,7.2,1
0.0,0.33300012,0.5830001,3.2780006,0.0,0.033,6.053002,7.2,1
0.0,2.1970005,2.6329994,0.8540001,0.13299997,0.6069999,2.8510005,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.14700004,0.14700004,-0.04800002,0.0,0.0,5.894998,7.2,1
0.0,3.1770005,4.426998,3.3509996,0.2830001,4.7269983,5.901998,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.92699987,3.3770006,5.901002,0.8730001,4.896998,6.079998,7.2,1
0.0,1.0829995,2.3729994,14.080003,1.1170005,16.262997,6.064002,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.14299996,0.14299996,1.7860005,1.1529995,0.75300014,5.860002,7.2,1
0.0,0.3269999,0.263,2.1280005,0.033,0.0,6.0360017,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.636998,13.512997,1.9819995,0.37300012,9.107003,5.725998,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.2570004,1.9929996,7.001998,0.033,0.033,3.1049995,7.2,1
0.0,2.4170005,2.4929996,3.1919994,0.033,0.033,5.993998,7.2,1
0.0,0.8130001,0.2930001,4.679998,1.0229998,4.703002,6.0750017,7.2,1
0.0,2.0529995,8.997003,6.5030017,0.20700003,1.5170004,3.2359996,7.2,1
0.0,0.9730001,3.1729996,16.925003,0.033,0.033,5.451002,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.97700006,0.40300012,1.0769995,1.2029995,1.1870005,2.9500005,7.2,1
0.0,0.9630001,3.6870005,2.5940006,0.0,0.033,2.8579996,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.0168,0.01,0.11799997,0.0297,0.0,5.980199,7.2,1
0.0,1.8529996,3.6670005,11.131997,1.2529995,13.572997,6.064998,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.5370004,3.6129994,2.0089996,0.6568,14.513602,6.045998,7.2,1
0.0,0.6030001,0.6130001,8.877003,0.033,0.033,5.829002,7.2,1
0.0,1.4265999,0.5230001,8.457003,0.5069999,4.613002,6.012002,7.2,1
0.0,1.7129995,4.986998,9.903997,0.033,0.033,5.842998,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.88300014,0.2830001,5.1489983,0.6130001,3.0429995,6.129002,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5470005,0.6830001,9.310003,0.17700003,1.9929996,5.946002,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.1870005,1.2529995,1.4229995,0.3830001,1.2870005,3.0680006,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.092999965,0.17299996,0.38699988,0.033,0.033,3.0329995,7.2,1
0.0,1.7570004,1.7570004,4.816002,0.76300013,7.883002,5.9779983,7.2,1
0.0,1.0131998,0.5830001,5.985998,0.033,0.033,6.052002,7.2,1
0.0,2.6170006,3.0370004,2.2649996,1.2129995,11.597003,3.6860006,7.2,1
0.0,2.3470006,2.8070004,5.853002,0.88300014,11.267003,5.554998,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.3029995,11.197002,13.663003,0.20700003,3.2570004,6.066002,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.4230001,1.4236004,4.678998,0.033,0.033,3.2829995,7.2,1
0.0,1.6970005,1.7629995,16.630003,0.033,0.0,4.4170017,7.2,1
0.0,1.6170005,0.5130001,5.348998,0.033,0.0,3.2949996,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,1.9768002,2.0629995,18.720003,0.033,0.0,2.9849994,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.9570005,2.9570005,8.4819975,1.1034001,19.657003,5.900998,7.2,1
0.0,1.2929995,3.0629995,18.300003,1.0702003,20.012997,6.104002,7.2,1
0.0,0.9970004,0.4230001,2.3179996,0.33300012,0.7230001,5.979998,7.2,1
0.0,1.6070005,1.6829995,0.8520001,1.0329995,9.607003,5.847998,7.2,1
0.0,3.9529996,17.987003,11.922997,0.033,0.0,3.0000005,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.0970006,3.2029996,-0.3019999,0.033,0.0,6.179998,7.2,1
0.0,2.5229995,4.076998,13.476003,0.0,0.0,3.3199995,7.2,1
0.0,1.9470005,1.1629995,11.793003,0.08700003,1.4529995,6.006002,7.2,1
0.0,4.973002,20.047003,24.257004,0.033,0.0,4.883998,7.2,1
0.0,2.0470004,2.1229994,3.4239995,0.63300014,7.736998,6.191998,7.2,1
0.0,0.037,0.2969999,0.23999996,0.0,0.0,2.9240005,7.2,1
0.0,1.2170005,5.736998,7.618002,0.39300013,2.6970005,6.034998,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.5530001,1.9470005,6.107998,0.033,0.033,3.1349995,7.2,1
0.0,0.7669999,0.25299996,0.7240001,1.1429995,0.73699987,3.2570004,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.8169999,0.8930001,0.95700014,0.7030001,1.2570004,2.2250004,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.1129994,-0.2769999,0.4569999,0.0,2.7329996,7.2,1
0.0,1.8270005,6.596998,11.334997,0.033,0.033,6.0429983,7.2,1
0.0,0.053,0.053,0.2829999,1.0030001,0.10299997,3.4329996,7.2,1
0.0,1.8829995,4.216998,11.191998,0.033,0.033,5.998998,7.2,1
0.0,0.5169999,2.4729996,1.813,0.8330001,1.4434001,3.3289995,7.2,1
0.0,3.2670004,1.7129995,10.701003,0.033,0.0,3.2859995,7.2,1
0.0,0.22699998,0.19299996,1.4650005,0.0,0.0,5.795002,7.2,1
0.0,0.4266,0.17299996,2.4370005,0.0132,0.0132,5.914002,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,0.9530001,3.1729996,16.996002,0.033,0.033,5.4560018,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.8370005,1.0329995,5.5239983,0.033,0.0,3.0049994,7.2,1
0.0,2.2870004,1.2429996,14.163003,0.86699986,12.812997,6.152002,7.2,1
0.0,1.7270005,1.7929995,1.9979995,0.033,0.033,6.0699983,7.2,1
0.0,1.5370005,0.7830001,2.0969994,0.033,0.033,2.8740005,7.2,1
0.0,0.19700004,0.27300006,-0.2769999,0.08700003,0.12700003,5.959002,7.2,1
0.0,0.6369999,1.3129995,-0.39599988,0.0,0.0,5.342998,7.2,1
0.0,1.7670004,0.7130001,5.730998,0.37300012,1.9929996,3.2349994,7.2,1
0.0,1.1270005,1.1929995,1.1479995,1.0329995,6.866998,5.9179983,7.2,1
0.0,2.5129995,7.997002,13.857997,1.2829995,17.312998,5.541998,7.2,1
0.0,0.2830001,0.47640008,1.3720005,0.0,0.033,3.2259996,7.2,1
0.0,0.4430001,3.1529994,7.903998,0.0,0.033,5.912002,7.2,1
0.0,2.7670004,2.8329995,-0.17000003,0.033,0.0,5.993998,7.2,1
0.0,2.8229995,7.876998,17.498003,0.3230001,5.046998,6.250998,7.2,1
0.0,0.5130001,0.9530001,5.5239983,1.0670005,6.143002,6.140002,7.2,1
0.0,3.5929995,10.497003,20.525997,1.0929995,21.752996,5.722998,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.4570005,0.5230001,8.306003,0.7969999,6.953002,5.630002,7.2,1
0.0,0.38699988,0.5330001,0.30100012,0.8030001,1.8470005,5.795998,7.2,1
0.0,3.7270005,3.8029995,3.3729994,0.033,0.033,6.065998,7.2,1
0.0,1.8970004,1.9629995,3.5039995,0.033,0.033,5.912998,7.2,1
0.0,0.7269999,0.8030001,0.94800013,0.033,0.0,3.0600004,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.6130001,1.5329995,9.207003,0.8169999,7.883002,6.1930017,7.2,1
0.0,0.75300014,9.527003,2.0910006,0.25699988,0.5869999,2.9829996,7.2,1
0.0,0.25699988,0.33300012,-0.5249999,0.7130001,0.4569999,2.4430006,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.4629996,5.856998,7.934002,0.9330001,7.143002,3.2180004,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6869999,1.6870005,4.1280017,0.033,0.0,5.6549983,7.2,1
0.0,1.5470005,0.5930001,9.351003,1.1870005,11.482997,5.972002,7.2,1
0.0,0.5430001,1.1629995,6.590998,0.033,0.033,5.947002,7.2,1
0.0,0.15700004,0.7930001,0.62800014,0.35699987,0.19700004,3.0990005,7.2,1
0.0,0.5130001,1.0129999,5.905998,0.8134,4.903002,6.156002,7.2,1
0.0,2.4829996,9.6170025,14.333801,0.033,0.0,5.822998,7.2,1
0.0,1.1270005,1.2029995,0.19999996,0.9930001,6.5169983,5.848998,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.27300006,0.4530001,2.4760005,0.15700004,0.5130001,6.153002,7.2,1
0.0,0.06700003,0.3230001,0.62400013,0.48019993,0.2669999,5.8835983,7.2,1
0.0,0.75300014,2.8529994,15.591002,0.37300012,5.343002,5.593002,7.2,1
0.0,0.6569999,0.7164001,1.8659995,0.5830001,2.2470005,5.969998,7.2,1
0.0,2.3929994,11.457003,13.787003,0.0,0.0,5.822998,7.2,1
0.0,1.3770005,0.43300012,1.2819995,0.5330001,0.5869999,3.1700006,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.8270005,0.5230001,1.1639996,0.033,0.0,2.2750006,7.2,1
0.0,0.22299996,0.8130001,4.554998,0.7169999,3.4729996,5.991002,7.2,1
0.0,1.8370005,0.9330001,9.991003,1.0529995,10.252997,5.393002,7.2,1
0.0,0.3230001,1.5665998,2.7630005,0.5664001,1.4770005,2.6959996,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.2170005,0.8530001,7.574998,0.57300013,4.143002,6.119002,7.2,1
0.0,1.7670004,0.6230001,5.6029983,0.033,0.0,3.1639996,7.2,1
0.0,0.39,0.17299996,2.2370005,0.0165,0.0066,5.854002,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.9470005,0.5830001,6.250998,0.033,0.0033,3.2003996,7.2,1
0.0,1.0030001,2.9929996,17.346003,0.033,0.033,5.9240017,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.46300012,1.4329995,8.052003,0.5530001,4.2330017,5.850002,7.2,1
0.0,1.0929995,3.3270004,6.158998,0.0,0.033,3.0099995,7.2,1
0.0,2.2529995,10.857003,11.890003,0.033,0.0,5.337998,7.2,1
0.0,1.3229995,6.446998,4.163998,0.28699988,1.3729995,3.2859995,7.2,1
0.0,1.0970005,0.5130001,3.5480006,0.0,0.033,3.2019994,7.2,1
0.0,1.1970005,1.7529995,-0.12500004,1.1829995,7.5569983,5.334998,7.2,1
0.0,2.1229994,10.187003,5.985998,0.0,0.0,2.9129996,7.2,1
0.0,0.3669999,0.16299996,0.4250001,1.0529995,0.3669999,3.2340004,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.41699988,0.22299996,1.4520005,0.40300012,0.5169999,3.3329995,7.2,1
0.0,2.9229996,7.296998,9.618998,0.033,0.0,3.2840004,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.4430001,1.6029996,8.701003,0.033,0.033,5.632002,7.2,1
0.0,0.7430001,1.1729995,6.232998,1.2429996,7.613002,5.578002,7.2,1
0.0,0.33300012,0.7430001,4.132998,0.0,0.033,5.984002,7.2,1
0.0,0.46300012,1.6629995,9.756002,0.9669999,9.822997,6.076002,7.2,1
0.0,0.8469999,0.9230001,-0.2929999,0.033,0.0,5.9769983,7.2,1
0.0,1.2229996,3.8770006,11.807003,0.5469999,6.903002,3.0689995,7.2,1
0.0,0.8430001,3.4470005,1.7700005,0.46300012,0.78,2.1930006,7.2,1
0.0,1.4029995,2.6970005,7.2139983,0.34699988,2.7829995,3.0279994,7.2,1
0.0,0.4730001,1.4329995,8.064003,0.9469999,7.973002,5.817002,7.2,1
0.0,0.3069999,1.7129995,1.0709995,0.0,0.0,3.0200005,7.2,1
0.0,3.5029995,11.747003,10.6989975,0.033,0.0,3.0410004,7.2,1
0.0,0.4069999,2.1468003,2.6080005,0.033,0.0,5.968998,7.2,1
0.0,0.13299997,0.2830001,0.73699987,0.44699988,0.40300012,3.1129994,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.30300012,0.51339996,1.6320004,0.033,0.033,3.2979996,7.2,1
0.0,1.0970005,0.6030001,3.3340006,0.0,0.033,3.0129995,7.2,1
0.0,1.8470005,0.9630001,10.629003,0.0,0.033,5.704002,7.2,1
0.0,2.9429996,6.186998,10.379997,0.033,0.033,3.5230005,7.2,1
0.0,0.6430001,1.0370005,3.2420006,0.8630001,2.7529995,3.1229994,7.2,1
0.0,0.9930001,0.3530001,5.7409983,0.033,0.033,6.048002,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.0529995,7.486998,8.131997,1.0970005,9.182997,3.9759998,7.2,1
0.0,0.10299997,0.20299996,0.9870002,0.0,0.033,6.033002,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.6269999,0.7030001,0.8210001,0.5330001,1.0170004,3.1380005,7.2,1
0.0,0.67699987,0.9530001,-0.24299993,0.6630001,1.2870005,2.9260006,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.9270005,2.8670006,2.3649995,1.0030001,6.076998,3.1810005,7.2,1
