connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.7939999,2.6339998,7.817,0.013999999,0.0,3.014,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.34600008,0.13399996,0.64299995,0.7839999,0.46600005,5.228,7.2,1
0.0,0.66600007,2.1660001,3.858,0.68399996,2.566,5.639,7.2,1
0.0,0.23600006,0.18399994,1.5050001,1.2839999,1.916,6.09,7.2,1
0.0,4.236,4.826,12.306,0.62600005,16.334,5.987,7.2,1
0.0,2.1560001,2.184,0.9739999,0.24399994,2.4160001,4.849,7.2,1
0.0,0.5939999,3.6139998,12.297,0.013999999,0.013999999,5.585,7.2,1
0.0,3.836,2.474,23.92,1.004,23.704,6.231,7.2,1
0.0,2.6460001,4.556,6.14,0.42399994,6.5328,5.977,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.67600006,0.46399993,4.206,0.94399995,3.934,6.13,7.2,1
0.0,0.13600007,0.084000014,0.46100006,0.0,0.0042,3.181,7.2,1
0.0,0.26399994,0.95399994,5.688,0.88399994,4.974,6.08,7.2,1
0.0,0.93399996,1.8239999,10.978,0.013999999,0.013999999,6.121,7.2,1
0.0,2.706,2.744,0.09300002,0.37399995,3.176,3.246,7.2,1
0.0,0.39399993,1.094,6.336,0.9639999,6.044,5.894,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.5039997,17.416,27.413,0.86399996,23.276001,6.0880003,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.1360002,2.174,0.61399996,0.013999999,0.0,4.856,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.75399995,2.506,7.102,0.013999999,0.0,3.121,7.2,1
0.0,1.506,3.676,9.046,0.013999999,0.013999999,5.928,7.2,1
0.0,1.2639999,5.764,24.774,0.36600006,9.434,5.391,7.2,1
0.0,1.7260001,0.45399994,5.76,0.33399993,1.8360001,3.332,7.2,1
0.0,0.6639999,1.5739999,9.776,0.013999999,0.013999999,6.29,7.2,1
0.0,0.67399997,1.656,3.962,1.234,4.806,5.968,7.2,1
0.0,0.61399996,0.20399994,3.5340002,1.114,3.914,5.927,7.2,1
0.0,0.99600005,1.0339999,1.4369999,0.013999999,0.0,3.058,7.2,1
0.0,1.2739999,4.666,2.482,0.013999999,0.013999999,1.9949999,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.206,2.526,3.251,0.013999999,0.0,3.078,7.2,1
0.0,4.696,3.304,15.613,0.013999999,0.0,3.332,7.2,1
0.0,0.47600007,0.17399994,0.8899999,0.0,0.0,5.826,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.5660001,0.62399995,4.597,0.8439999,3.8439999,2.932,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.6660001,1.8239999,10.86,0.22399993,2.2926,6.0206,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.15600006,0.15600006,0.15699995,0.33399993,0.105999984,2.1620002,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,2.056,2.1139998,3.348,0.013999999,0.013999999,3.9550002,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.6460001,0.67399997,1.961,0.013999999,0.0,5.966,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.6839999,5.386,5.225,0.013999999,0.013999999,3.106,7.2,1
0.0,1.4860001,1.5139999,-0.21800005,0.013999999,0.0,3.145,7.2,1
0.0,0.69399995,2.1560001,2.153,0.0,0.0,3.173,7.2,1
0.0,3.776,3.814,5.712,0.013999999,0.013999999,5.978,7.2,1
0.0,2.264,9.076,6.5959997,1.1760001,7.844,2.911,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.064,10.626,18.247,0.40399992,7.124,5.964,7.2,1
0.0,4.686,4.7139997,6.151,0.013999999,0.013999999,5.88,7.2,1
0.0,1.286,0.5339999,7.593,0.0,0.013999999,5.866,7.2,1
0.0,1.256,6.086,7.763,1.1739999,9.004,6.0880003,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.47600007,0.12400001,0.66699994,0.0,0.0,5.922,7.2,1
0.0,0.095999986,0.13399996,-0.32300007,0.0,0.0,6.069,7.2,1
0.0,1.244,3.8760002,3.809,0.17600006,0.74399996,3.122,7.2,1
0.0,3.796,23.916,18.595,0.0,0.0,3.206,7.2,1
0.0,0.033999998,0.084000014,0.15100007,0.37399995,0.07400001,2.357,7.2,1
0.0,3.8860002,2.034,5.232,0.92399997,4.736,5.3650002,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.2460003,4.284,2.4229999,0.25399995,6.276,6.139,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.6639999,0.19399995,3.9090002,0.0,0.013999999,6.049,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.74399996,1.1539999,6.3190002,0.013999999,0.013999999,5.618,7.2,1
0.0,1.0239999,3.4060001,10.368,0.0,0.0,3.077,7.2,1
0.0,1.6860001,1.724,2.238,1.2839999,12.666,5.857,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.0939999,10.366,18.538,1.026,19.274,6.0,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.206,0.89399993,9.476,0.0042,0.0069999998,4.2722,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.246,1.2739999,0.38999993,0.013999999,0.0,3.247,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,0.9639999,2.324,10.938,0.013999999,0.013999999,4.755,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.1939999,1.464,10.435,1.104,2.664,2.076,7.2,1
0.0,2.1560001,2.194,0.36099994,0.9039999,8.676,4.485,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.466,1.6639999,9.153,0.013999999,0.013999999,5.576,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.4060001,12.524,7.319,0.0,0.0,3.033,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.366,0.37399995,4.474,0.43399993,1.8939999,3.266,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,0.95399994,3.1360002,6.7660003,0.0,0.013999999,3.1239998,7.2,1
0.0,1.9260001,0.8539999,10.298,0.92399997,9.394,5.329,7.2,1
0.0,3.8660002,3.914,1.5239999,0.013999999,0.0,4.721,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.17600006,0.084000014,1.103,0.0,0.0,5.893,7.2,1
0.0,4.196,3.1239998,22.866,0.44399995,9.854,5.449,7.2,1
0.0,0.98600006,1.0139999,-0.5210001,0.013999999,0.0,3.053,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6539999,1.6960001,8.442,0.0,0.013999999,5.17,7.2,1
0.0,0.20399994,0.21399994,2.4420002,0.0,0.013999999,6.1349998,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.506,0.49399993,9.422,0.9488,9.074,6.2164,7.2,1
0.0,0.86600006,1.204,0.41199994,0.9639999,4.856,5.811,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.3560001,8.416,2.657,0.0,0.0,1.964,7.2,1
0.0,2.034,6.106,6.492,0.46600005,3.1239998,3.193,7.2,1
0.0,0.34399995,1.0539999,5.579,0.0098,0.013999999,5.444,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.51399994,2.484,11.695,1.2160001,14.414,5.898,7.2,1
0.0,0.084000014,0.24399994,1.292,0.0,0.013999999,5.692,7.2,1
0.0,1.246,0.42399994,1.002,0.5239999,0.48600006,2.456,7.2,1
0.0,2.1360002,2.164,5.5099998,0.013999999,0.013999999,6.1210003,7.2,1
0.0,2.106,0.6539999,3.796,0.013999999,0.013999999,5.989,7.2,1
0.0,3.654,13.476,20.446,0.92399997,18.604,5.599,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.236,15.364,12.483,0.0,0.0,5.54,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.6339998,9.676,14.464,1.116,16.344,5.501,7.2,1
0.0,0.8539999,2.304,11.47,0.0,0.013999999,5.331,7.2,1
0.0,0.80399996,0.80399996,6.202,0.013999999,0.0,3.118,7.2,1
0.0,0.34600008,0.114000015,1.2060001,0.0,0.0,3.4029999,7.2,1
0.0,0.31399995,0.56399995,3.2970002,0.0,0.013999999,6.034,7.2,1
0.0,2.216,2.6139998,0.8349999,0.114000015,0.62600005,2.8700001,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.16600007,0.16600007,-0.06699999,0.0,0.0,5.914,7.2,1
0.0,3.196,4.446,3.332,0.26399994,4.7460003,5.921,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.94600004,3.3960001,5.882,0.8539999,4.916,6.099,7.2,1
0.0,1.0639999,2.3539999,14.099,1.136,16.244,6.045,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.12400001,0.12400001,1.8050001,1.134,0.73399997,5.841,7.2,1
0.0,0.34600008,0.24399994,2.147,0.013999999,0.0,6.0169997,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.656,13.4939995,1.9629999,0.35399994,9.126,5.745,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.276,1.974,7.021,0.013999999,0.013999999,3.086,7.2,1
0.0,2.436,2.474,3.1729999,0.013999999,0.013999999,6.013,7.2,1
0.0,0.7939999,0.27399993,4.699,1.004,4.684,6.0559998,7.2,1
0.0,2.034,9.016,6.4839997,0.22600006,1.536,3.217,7.2,1
0.0,0.95399994,3.154,16.944,0.013999999,0.013999999,5.432,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.99600005,0.38399994,1.058,1.1839999,1.2060001,2.969,7.2,1
0.0,0.94399995,3.706,2.6130002,0.0,0.013999999,2.839,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.016000004,0.025999993,0.099000014,0.0084,0.0,5.986,7.2,1
0.0,1.834,3.686,11.113,1.234,13.554,6.084,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.556,3.5939999,1.9899999,0.65880007,14.5302,6.065,7.2,1
0.0,0.58399993,0.5939999,8.896,0.013999999,0.013999999,5.81,7.2,1
0.0,1.4311999,0.50399995,8.476,0.5260001,4.594,5.993,7.2,1
0.0,1.6939999,5.006,9.885,0.013999999,0.013999999,5.862,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.86399996,0.26399994,5.168,0.5939999,3.024,6.11,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5660001,0.6639999,9.329,0.19600005,1.974,5.927,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.2060001,1.234,1.4039999,0.36399993,1.3060001,3.0870001,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.07400001,0.15399994,0.40600005,0.013999999,0.013999999,3.014,7.2,1
0.0,1.776,1.776,4.797,0.74399996,7.864,5.997,7.2,1
0.0,1.0139999,0.56399995,6.005,0.013999999,0.013999999,6.033,7.2,1
0.0,2.6360002,3.056,2.246,1.1939999,11.616,3.7050002,7.2,1
0.0,2.3660002,2.826,5.834,0.86399996,11.286,5.574,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.284,11.216,13.682,0.22600006,3.276,6.047,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.40399992,1.4416001,4.698,0.013999999,0.013999999,3.264,7.2,1
0.0,1.7160001,1.744,16.649,0.013999999,0.0,4.398,7.2,1
0.0,1.636,0.49399993,5.368,0.013999999,0.0,3.276,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,1.9760001,2.044,18.739,0.013999999,0.0,2.9659998,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.976,2.976,8.463,1.1212,19.676,5.92,7.2,1
0.0,1.2739999,3.044,18.319,1.0844,19.994,6.085,7.2,1
0.0,1.016,0.40399992,2.299,0.31399995,0.70399994,5.999,7.2,1
0.0,1.626,1.6639999,0.83299994,1.0139999,9.626,5.867,7.2,1
0.0,3.934,18.006,11.904,0.013999999,0.0,3.019,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.1160002,3.184,-0.32100007,0.013999999,0.0,6.199,7.2,1
0.0,2.504,4.096,13.495,0.0,0.0,3.3009999,7.2,1
0.0,1.9660001,1.1439999,11.812,0.105999984,1.4339999,5.987,7.2,1
0.0,4.954,20.066,24.276001,0.013999999,0.0,4.903,7.2,1
0.0,2.066,2.1039999,3.405,0.61399996,7.756,6.211,7.2,1
0.0,0.055999987,0.31600007,0.22099994,0.0,0.0,2.943,7.2,1
0.0,1.2360001,5.756,7.599,0.37399995,2.716,6.054,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.5339999,1.9660001,6.127,0.013999999,0.013999999,3.116,7.2,1
0.0,0.7860001,0.23399994,0.7049999,1.124,0.75600004,3.276,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.8360001,0.87399995,0.93799996,0.68399996,1.276,2.244,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.0939999,-0.29600006,0.47600007,0.0,2.714,7.2,1
0.0,1.8460001,6.616,11.316,0.013999999,0.013999999,6.0620003,7.2,1
0.0,0.033999998,0.033999998,0.30200008,0.98399997,0.084000014,3.414,7.2,1
0.0,1.864,4.236,11.173,0.013999999,0.013999999,6.018,7.2,1
0.0,0.5360001,2.454,1.8269999,0.81399995,1.4360001,3.31,7.2,1
0.0,3.286,1.6939999,10.72,0.013999999,0.0,3.267,7.2,1
0.0,0.24600005,0.17399994,1.4840001,0.0,0.0,5.776,7.2,1
0.0,0.43399993,0.15399994,2.456,0.0,0.013999999,5.895,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,0.93399996,3.154,17.015,0.013999999,0.013999999,5.437,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.8560001,1.0139999,5.543,0.013999999,0.0,2.9859998,7.2,1
0.0,2.306,1.224,14.182,0.88600004,12.794,6.133,7.2,1
0.0,1.746,1.7739999,1.979,0.013999999,0.013999999,6.089,7.2,1
0.0,1.5560001,0.76399994,2.0779998,0.013999999,0.013999999,2.8930001,7.2,1
0.0,0.21600007,0.25399995,-0.29600006,0.105999984,0.14600006,5.94,7.2,1
0.0,0.6560001,1.2939999,-0.41500005,0.0,0.0,5.362,7.2,1
0.0,1.786,0.69399995,5.75,0.35399994,1.974,3.2159998,7.2,1
0.0,1.146,1.1739999,1.129,1.0139999,6.886,5.9370003,7.2,1
0.0,2.494,8.016,13.839,1.2639999,17.294,5.561,7.2,1
0.0,0.26399994,0.46399993,1.391,0.0,0.013999999,3.207,7.2,1
0.0,0.42399994,3.1339998,7.923,0.0,0.013999999,5.893,7.2,1
0.0,2.786,2.814,-0.18900006,0.013999999,0.0,6.013,7.2,1
0.0,2.804,7.896,17.517,0.30399993,5.066,6.27,7.2,1
0.0,0.49399993,0.93399996,5.543,1.0860001,6.124,6.121,7.2,1
0.0,3.574,10.516,20.507,1.0739999,21.734,5.742,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.4760001,0.50399995,8.325,0.81600004,6.934,5.611,7.2,1
0.0,0.40600005,0.51399994,0.28199995,0.7839999,1.866,5.815,7.2,1
0.0,3.746,3.784,3.3539999,0.013999999,0.013999999,6.085,7.2,1
0.0,1.916,1.9439999,3.485,0.013999999,0.013999999,5.932,7.2,1
0.0,0.74600005,0.7839999,0.92899996,0.013999999,0.0,3.079,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.5939999,1.5139999,9.226,0.8360001,7.864,6.174,7.2,1
0.0,0.73399997,9.5460005,2.1100001,0.27600005,0.60600007,2.964,7.2,1
0.0,0.27600005,0.31399995,-0.5440001,0.69399995,0.47600007,2.4620001,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.444,5.876,7.915,0.9139999,7.124,3.237,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.7060001,1.7060001,4.1089997,0.013999999,0.0,5.6740003,7.2,1
0.0,1.5660001,0.57399994,9.37,1.2060001,11.464,5.953,7.2,1
0.0,0.5239999,1.1439999,6.61,0.013999999,0.013999999,5.928,7.2,1
0.0,0.17600006,0.7739999,0.60899997,0.37600005,0.21600007,3.118,7.2,1
0.0,0.49399993,0.99399996,5.925,0.82839996,4.884,6.137,7.2,1
0.0,2.464,9.636,14.3526,0.013999999,0.0,5.842,7.2,1
0.0,1.146,1.1839999,0.18099993,0.9739999,6.5360003,5.868,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.25399995,0.43399993,2.4950001,0.17600006,0.49399993,6.134,7.2,1
0.0,0.08599999,0.30399993,0.60499996,0.48600006,0.28600007,5.896,7.2,1
0.0,0.73399997,2.8339999,15.61,0.35399994,5.324,5.574,7.2,1
0.0,0.67600006,0.70399994,1.8469999,0.56399995,2.266,5.989,7.2,1
0.0,2.3739998,11.476,13.806,0.0,0.0,5.842,7.2,1
0.0,1.396,0.41399994,1.2629999,0.51399994,0.60600007,3.1890001,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.8460001,0.50399995,1.145,0.013999999,0.0,2.2940001,7.2,1
0.0,0.20399994,0.7939999,4.574,0.73600006,3.454,5.972,7.2,1
0.0,1.8560001,0.9139999,10.01,1.0339999,10.234,5.374,7.2,1
0.0,0.30399993,1.5516,2.782,0.55399996,1.496,2.677,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.2360001,0.83399993,7.594,0.55399996,4.124,6.1,7.2,1
0.0,1.786,0.6039999,5.622,0.013999999,0.0,3.145,7.2,1
0.0,0.40399992,0.15399994,2.256,0.0,0.013999999,5.835,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.9660001,0.56399995,6.27,0.013999999,0.0112,3.1824,7.2,1
0.0,0.98399997,2.974,17.365,0.013999999,0.013999999,5.9049997,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.44399995,1.4139999,8.071,0.5339999,4.2139997,5.831,7.2,1
0.0,1.0739999,3.346,6.178,0.0,0.013999999,2.991,7.2,1
0.0,2.234,10.876,11.909,0.013999999,0.0,5.357,7.2,1
0.0,1.3039999,6.466,4.183,0.30600005,1.354,3.267,7.2,1
0.0,1.116,0.49399993,3.5670002,0.0,0.013999999,3.1829998,7.2,1
0.0,1.2160001,1.734,-0.14400007,1.1639999,7.576,5.354,7.2,1
0.0,2.1039999,10.206,6.005,0.0,0.0,2.894,7.2,1
0.0,0.38600007,0.14399993,0.40599993,1.0339999,0.38600007,3.253,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.43600005,0.20399994,1.4710001,0.38399994,0.5360001,3.314,7.2,1
0.0,2.904,7.316,9.6,0.013999999,0.0,3.303,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.42399994,1.584,8.72,0.013999999,0.013999999,5.613,7.2,1
0.0,0.7239999,1.1539999,6.252,1.224,7.594,5.559,7.2,1
0.0,0.31399995,0.7239999,4.152,0.0,0.013999999,5.965,7.2,1
0.0,0.44399995,1.6439999,9.775,0.98600006,9.804,6.057,7.2,1
0.0,0.86600006,0.9039999,-0.31200007,0.013999999,0.0,5.9960003,7.2,1
0.0,1.204,3.8960001,11.826,0.56600004,6.884,3.05,7.2,1
0.0,0.82399994,3.466,1.789,0.44399995,0.76600003,2.2120001,7.2,1
0.0,1.384,2.716,7.2330003,0.36600006,2.764,3.0089998,7.2,1
0.0,0.45399994,1.4139999,8.083,0.9660001,7.954,5.798,7.2,1
0.0,0.32600006,1.6939999,1.0519999,0.0,0.0,3.039,7.2,1
0.0,3.484,11.766,10.68,0.013999999,0.0,3.06,7.2,1
0.0,0.42600006,2.1656,2.627,0.013999999,0.0,5.988,7.2,1
0.0,0.114000015,0.26399994,0.75600004,0.46600005,0.38399994,3.0939999,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.28399995,0.52279997,1.651,0.013999999,0.013999999,3.279,7.2,1
0.0,1.116,0.58399993,3.3530002,0.0,0.013999999,2.994,7.2,1
0.0,1.866,0.94399995,10.648,0.0,0.013999999,5.685,7.2,1
0.0,2.924,6.206,10.361,0.013999999,0.013999999,3.542,7.2,1
0.0,0.62399995,1.0560001,3.2610002,0.8439999,2.734,3.1039999,7.2,1
0.0,0.9739999,0.33399993,5.76,0.013999999,0.013999999,6.029,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.034,7.506,8.113,1.116,9.164,3.995,7.2,1
0.0,0.084000014,0.18399994,1.006,0.0,0.013999999,6.014,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.6460001,0.68399996,0.8019999,0.51399994,1.036,3.157,7.2,1
0.0,0.69600004,0.93399996,-0.26200005,0.64399993,1.3060001,2.9450002,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.9460001,2.8860002,2.346,0.98399997,6.096,3.2,7.2,1
0.0,0.5556,0.57399994,7.941,1.1739999,2.316,3.669,7.2,1
0.0,1.776,0.49399993,1.563,0.013999999,0.0,3.213,7.2,1
0.0,0.62399995,2.054,6.295,1.1539999,7.204,3.122,7.2,1
0.0,2.174,13.266,12.09,1.276,15.594,5.577,7.2,1
0.0,2.036,2.064,-0.34500006,0.013999999,0.0,5.949,7.2,1
0.0,3.034,8.586,18.437,1.246,23.223999,6.086,7.2,1
0.0,1.2260001,1.2639999,2.092,0.013999999,0.013999999,5.999,7.2,1
0.0,0.35600007,1.5239999,1.214,0.16839996,0.17600006,3.229,7.2,1
0.0,6.296,6.514,11.21,0.15399994,5.384,6.063,7.2,1
0.0,0.74600005,0.7739999,0.63399994,1.1639999,4.796,5.491,7.2,1
0.0,0.92399997,0.42399994,5.53,0.0,0.013999999,6.106,7.2,1
0.0,2.024,4.374,22.008,0.013999999,0.0,5.887,7.2,1
0.0,6.154,20.026001,37.421,0.013999999,0.0,6.083,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.12400001,0.31399995,0.91600007,0.0,0.013999999,3.1139998,7.2,1
0.0,0.93399996,2.956,9.744,1.104,10.654,3.4989998,7.2,1
0.0,0.95399994,0.47399995,5.635,0.55399996,3.064,6.024,7.2,1
0.0,1.9560001,1.6539999,4.065,0.013999999,0.013999999,5.05,7.2,1
0.0,3.954,4.454,32.208,0.0,0.013999999,3.039,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.696,2.724,3.231,1.2739999,20.526001,6.001,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.406,5.7860003,7.9579997,0.013999999,0.013999999,5.58,7.2,1
0.0,2.276,18.944,13.661,0.47600007,6.676,5.945,7.2,1
0.0,5.684,22.026001,34.431,0.013999999,0.0,6.061,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.12400001,0.13399996,1.9410001,0.0,0.013999999,5.732,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,4.53,1.3,7.631,0.0,0.0,6.056,7.2,1
0.0,7.954,16.456,43.940998,0.013999999,0.0,5.518,7.2,1
0.0,1.004,1.896,7.11,0.013999999,0.0,3.763,7.2,1
