connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.68699986,3.0469992,14.007996,0.0,0.017,5.860999,7.2,1
0.0,3.74,3.74,92.571,1.08,24.33,6.025,7.2,1
0.0,0.11699999,0.44299987,0.84100014,0.20699999,0.17699999,2.2749991,7.2,1
0.0,0.55699986,1.5270004,9.076996,0.017,0.017,6.039999,7.2,1
0.0,0.87,0.88,20.879,0.0,0.0,3.49,7.2,1
0.0,1.7,0.46,9.947,0.0,0.0,5.851,7.2,1
0.0,1.4629996,1.5070004,3.3069992,0.7869998,6.6430006,5.829001,7.2,1
0.0,1.6670004,1.8270004,13.583996,0.7169998,3.1669993,2.7429993,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.3336001,0.09699999,1.9159995,0.0,0.017,6.057999,7.2,1
0.0,4.8130007,27.146994,15.768203,0.0,0.0,3.2460008,7.2,1
0.0,3.9269993,15.252996,21.866995,0.017,0.0,5.5710006,7.2,1
0.0,0.92300016,0.9669998,-0.113000005,0.98699987,5.463001,5.9970007,7.2,1
0.0,0.81300014,0.8569998,2.2439992,1.0570004,5.243001,6.0760007,7.2,1
0.0,2.1330009,0.77699983,1.7130004,0.42700014,0.68300015,2.2440007,7.2,1
0.0,2.2230008,0.7869998,4.5240006,0.22699998,0.93300015,5.8800006,7.2,1
0.0,2.6930008,1.2570004,4.0099993,0.017,0.0,3.2290008,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.7969998,2.6369991,7.8140006,0.017,0.0,3.0169992,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.34299988,0.137,0.64599985,0.7869998,0.46299985,5.225001,7.2,1
0.0,0.66300017,2.1630008,3.8609993,0.68699986,2.5630007,5.6360006,7.2,1
0.0,0.23300001,0.18699999,1.5019996,1.2870004,1.9129995,6.0929995,7.2,1
0.0,4.2330008,4.823001,12.309004,0.62300014,16.336994,5.9840007,7.2,1
0.0,2.1530008,2.1869993,0.9769998,0.247,2.4130008,4.8460007,7.2,1
0.0,0.5969998,3.6169991,12.293996,0.017,0.017,5.5879993,7.2,1
0.0,3.8330007,2.4769993,23.917006,1.0070001,23.706995,6.2339993,7.2,1
0.0,2.6430008,4.553001,6.142999,0.42700014,6.53,5.974001,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.67300016,0.46700013,4.2030005,0.94699985,3.9369993,6.1329994,7.2,1
0.0,0.13300002,0.08699999,0.45799986,0.0,0.0102,3.1839993,7.2,1
0.0,0.26700014,0.95699984,5.685001,0.88699985,4.9769993,6.082999,7.2,1
0.0,0.93699986,1.8270004,10.974996,0.017,0.017,6.123999,7.2,1
0.0,2.7030008,2.7469993,0.09599999,0.37700015,3.1730008,3.2430007,7.2,1
0.0,0.39700013,1.0970005,6.3330007,0.9669998,6.0469995,5.8969994,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.506999,17.413006,27.415995,0.86699986,23.273006,6.085001,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.1330009,2.1769993,0.61699986,0.017,0.0,4.8530006,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.75699985,2.5030007,7.099001,0.017,0.0,3.1239994,7.2,1
0.0,1.5029995,3.6730008,9.049004,0.017,0.017,5.9250007,7.2,1
0.0,1.2670004,5.7669992,24.771006,0.36299986,9.437004,5.393999,7.2,1
0.0,1.7229996,0.45700014,5.757001,0.33700013,1.8329996,3.3349993,7.2,1
0.0,0.6669998,1.5770004,9.772996,0.017,0.017,6.2929993,7.2,1
0.0,0.67699987,1.6529995,3.9649992,1.2370005,4.803001,5.9650006,7.2,1
0.0,0.61699986,0.20699999,3.5310009,1.1170005,3.9169993,5.9299994,7.2,1
0.0,0.99299985,1.0370004,1.4400004,0.017,0.0,3.0550008,7.2,1
0.0,1.2770004,4.6630006,2.4790008,0.017,0.017,1.9980004,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.2030008,2.5230007,3.2539992,0.017,0.0,3.0750008,7.2,1
0.0,4.693001,3.3069992,15.609996,0.017,0.0,3.3349993,7.2,1
0.0,0.47299987,0.17699999,0.8929998,0.0,0.0,5.823001,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.5629996,0.62699986,4.594001,0.8469998,3.8469992,2.9349992,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.6630008,1.8270004,10.856996,0.22699998,2.2952993,6.023299,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.15300001,0.15300001,0.16,0.33700013,0.10300001,2.1590009,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,2.0530007,2.1169991,3.3509994,0.017,0.017,3.9520009,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.6430002,0.67699987,1.9640005,0.017,0.0,5.963001,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.6870004,5.383001,5.227999,0.017,0.017,3.1030006,7.2,1
0.0,1.4829996,1.5170004,-0.215,0.017,0.0,3.1420007,7.2,1
0.0,0.69699985,2.1530008,2.1500008,0.0,0.0,3.1700008,7.2,1
0.0,3.7730007,3.8169992,5.714999,0.017,0.017,5.975001,7.2,1
0.0,2.2669992,9.072996,6.598999,1.1729996,7.846999,2.9080007,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.0669992,10.622996,18.249994,0.40700012,7.1269994,5.961001,7.2,1
0.0,4.6830006,4.716999,6.1539993,0.017,0.017,5.877001,7.2,1
0.0,1.2829995,0.5369998,7.5900006,0.0,0.017,5.8689995,7.2,1
0.0,1.2529995,6.0830007,7.7659993,1.1770004,9.007004,6.085001,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.47299987,0.12699999,0.66999984,0.0,0.0,5.9190006,7.2,1
0.0,0.09300001,0.137,-0.31999987,0.0,0.0,6.071999,7.2,1
0.0,1.2470005,3.8730009,3.8060007,0.17300001,0.74699986,3.1249993,7.2,1
0.0,3.7930007,23.913006,18.592005,0.0,0.0,3.2030008,7.2,1
0.0,0.037,0.08699999,0.14800002,0.37700015,0.07699999,2.3536003,7.2,1
0.0,3.8830009,2.0369992,5.234999,0.92699987,4.7330008,5.362001,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.243001,4.286999,2.4259992,0.25700006,6.2730007,6.1360006,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.6669998,0.197,3.9060009,0.0,0.017,6.051999,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.74699986,1.1570004,6.316001,0.017,0.017,5.6209993,7.2,1
0.0,1.0270004,3.4030008,10.364996,0.0,0.0,3.0799992,7.2,1
0.0,1.6829996,1.7270005,2.2409992,1.2870004,12.662996,5.8540006,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.0969992,10.362996,18.540995,1.0229995,19.276995,5.9970007,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.2030008,0.89699984,9.472996,0.0068,0.0102,4.275,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.2429996,1.2770004,0.39300013,0.017,0.0,3.2440007,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,0.9669998,2.3269992,10.934996,0.017,0.017,4.7579994,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.1970004,1.4670005,10.431996,1.1070005,2.6669993,2.0789993,7.2,1
0.0,2.1530008,2.1969993,0.36400014,0.9069998,8.672996,4.482001,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.4630008,1.6670004,9.149996,0.017,0.017,5.573001,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.4030008,12.527004,7.321999,0.0,0.0,3.0359993,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.3629996,0.37700015,4.4710007,0.43700013,1.8970004,3.2689993,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,0.95699984,3.1330009,6.763001,0.0,0.017,3.1269991,7.2,1
0.0,1.9229996,0.8569998,10.294996,0.92699987,9.397004,5.3319993,7.2,1
0.0,3.8630009,3.9169993,1.5270004,0.017,0.0,4.718001,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.17300001,0.08699999,1.0999995,0.0,0.0,5.8959994,7.2,1
0.0,4.193001,3.1269991,22.863005,0.44700015,9.857004,5.451999,7.2,1
0.0,0.98300016,1.0170004,-0.5180002,0.017,0.0,3.0500007,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6570004,1.6929996,8.438996,0.0,0.017,5.1729994,7.2,1
0.0,0.20699999,0.217,2.4390008,0.0,0.017,6.137999,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.5029995,0.49700013,9.418996,0.9464001,9.077004,6.2181997,7.2,1
0.0,0.86300015,1.2070005,0.41500014,0.9669998,4.8530006,5.8080006,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.3529996,8.412996,2.6540008,0.0,0.0,1.9670005,7.2,1
0.0,2.0369992,6.1030006,6.4949994,0.46299985,3.1269991,3.1900008,7.2,1
0.0,0.34700015,1.0570004,5.5760007,0.0136,0.017,5.446999,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.51699984,2.4869993,11.691996,1.2129996,14.417004,5.900999,7.2,1
0.0,0.08699999,0.247,1.2889996,0.0,0.017,5.694999,7.2,1
0.0,1.2429996,0.42700014,1.005,0.52699983,0.48299986,2.4530008,7.2,1
0.0,2.1330009,2.1669993,5.512999,0.017,0.017,6.118001,7.2,1
0.0,2.1030006,0.6569998,3.7989993,0.017,0.017,5.9860005,7.2,1
0.0,3.6569993,13.472996,20.448994,0.92699987,18.606995,5.5960007,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.2330008,15.367004,12.479996,0.0,0.0,5.5370007,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.6369991,9.672996,14.467004,1.1129996,16.346994,5.4980006,7.2,1
0.0,0.8569998,2.3069992,11.466996,0.0,0.017,5.333999,7.2,1
0.0,0.80699986,0.80699986,6.199001,0.017,0.0,3.1209993,7.2,1
0.0,0.34299988,0.11699999,1.2029996,0.0,0.0,3.4059992,7.2,1
0.0,0.31700015,0.56699985,3.2940009,0.0,0.017,6.036999,7.2,1
0.0,2.2130008,2.6169991,0.8379998,0.11699999,0.62300014,2.8670008,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.16300002,0.16300002,-0.06400001,0.0,0.0,5.9110007,7.2,1
0.0,3.1930008,4.443001,3.3349993,0.26700014,4.743001,5.9180007,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.94300014,3.3930008,5.8849993,0.8569998,4.9130006,6.0960007,7.2,1
0.0,1.0670004,2.3569992,14.095996,1.1329995,16.246994,6.0479994,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.12699999,0.12699999,1.8019996,1.1370004,0.73699987,5.8439994,7.2,1
0.0,0.34299988,0.247,2.1440008,0.017,0.0,6.019999,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.653001,13.497004,1.9660004,0.35700014,9.122996,5.7420006,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.2730007,1.9770005,7.0180006,0.017,0.017,3.0889993,7.2,1
0.0,2.4330008,2.4769993,3.1759992,0.017,0.017,6.0100007,7.2,1
0.0,0.7969998,0.27700013,4.6960006,1.0070001,4.6869993,6.058999,7.2,1
0.0,2.0369992,9.012996,6.486999,0.223,1.5329995,3.2199993,7.2,1
0.0,0.95699984,3.1569993,16.941006,0.017,0.017,5.4349995,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.99299985,0.38700014,1.0610005,1.1870004,1.2029996,2.9660008,7.2,1
0.0,0.94699985,3.7030008,2.6100008,0.0,0.017,2.8419993,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.012999993,0.023,0.10199999,0.0119,0.0,5.9830008,7.2,1
0.0,1.8370005,3.6830008,11.116004,1.2370005,13.557004,6.081001,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.5530007,3.5969992,1.9930004,0.6598001,14.528097,6.0620008,7.2,1
0.0,0.58699983,0.5969998,8.892996,0.017,0.017,5.8129992,7.2,1
0.0,1.4302002,0.507,8.472996,0.5230002,4.596999,5.9959993,7.2,1
0.0,1.6970004,5.0030007,9.888004,0.017,0.017,5.8590007,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.86699986,0.26700014,5.165001,0.5969998,3.0269992,6.1129994,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5629996,0.6669998,9.325996,0.193,1.9770005,5.9299994,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.2029996,1.2370005,1.4070004,0.36700013,1.3029996,3.0840008,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.07699999,0.15699999,0.40299985,0.017,0.017,3.0169992,7.2,1
0.0,1.7729995,1.7729995,4.799999,0.74699986,7.866999,5.994001,7.2,1
0.0,1.0170004,0.56699985,6.002001,0.017,0.017,6.0359993,7.2,1
0.0,2.6330009,3.0530007,2.2489994,1.1970004,11.612996,3.7020009,7.2,1
0.0,2.3630009,2.8230007,5.8369994,0.86699986,11.282996,5.5710006,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.2869992,11.212996,13.678996,0.223,3.2730007,6.049999,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.40700012,1.4363997,4.6950006,0.017,0.017,3.2669992,7.2,1
0.0,1.7129996,1.7470005,16.646006,0.017,0.0,4.400999,7.2,1
0.0,1.6329995,0.49700013,5.3650007,0.017,0.0,3.2789993,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,1.9729996,2.0469992,18.736006,0.017,0.0,2.9689991,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.9730008,2.9730008,8.466004,1.1202003,19.673006,5.917001,7.2,1
0.0,1.2770004,3.0469992,18.316006,1.0797998,19.996994,6.0879993,7.2,1
0.0,1.0129995,0.40700012,2.3019993,0.31700015,0.70699984,5.996001,7.2,1
0.0,1.6229995,1.6670004,0.83599985,1.0170004,9.622996,5.864001,7.2,1
0.0,3.9369993,18.003006,11.907004,0.017,0.0,3.0160007,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.1130009,3.1869993,-0.31799987,0.017,0.0,6.1960006,7.2,1
0.0,2.5069993,4.093001,13.491996,0.0,0.0,3.3039992,7.2,1
0.0,1.9629996,1.1470004,11.808996,0.10300001,1.4370004,5.9899993,7.2,1
0.0,4.9569993,20.063005,24.273006,0.017,0.0,4.9000006,7.2,1
0.0,2.0630007,2.1069992,3.4079993,0.61699986,7.7530007,6.2080007,7.2,1
0.0,0.05300001,0.31299987,0.22399999,0.0,0.0,2.9400008,7.2,1
0.0,1.2329996,5.7530007,7.6019993,0.37700015,2.7130008,6.0510006,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.5369998,1.9629996,6.1240005,0.017,0.017,3.1189992,7.2,1
0.0,0.7830002,0.23699999,0.7079998,1.1270005,0.75300014,3.2730007,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.8330002,0.87699986,0.94099987,0.68699986,1.2729995,2.2410007,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.0969992,-0.29299986,0.47299987,0.0,2.7169993,7.2,1
0.0,1.8429996,6.613001,11.319004,0.017,0.017,6.059001,7.2,1
0.0,0.037,0.037,0.29899988,0.98699987,0.08699999,3.4169993,7.2,1
0.0,1.8670005,4.2330008,11.176004,0.017,0.017,6.015001,7.2,1
0.0,0.5330002,2.4569993,1.8266003,0.81699985,1.4329996,3.3129992,7.2,1
0.0,3.2830007,1.6970004,10.716996,0.017,0.0,3.2699993,7.2,1
0.0,0.24299993,0.17699999,1.4809996,0.0,0.0,5.7789993,7.2,1
0.0,0.43700013,0.15699999,2.4530008,0.0,0.017,5.8979993,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,0.93699986,3.1569993,17.012005,0.017,0.017,5.439999,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.8529996,1.0170004,5.540001,0.017,0.0,2.9889991,7.2,1
0.0,2.3030007,1.2270005,14.178996,0.88300014,12.797004,6.135999,7.2,1
0.0,1.7429996,1.7770004,1.9820005,0.017,0.017,6.086001,7.2,1
0.0,1.5529996,0.76699984,2.0809991,0.017,0.017,2.8900008,7.2,1
0.0,0.21300001,0.25700006,-0.29299986,0.10300001,0.143,5.9429994,7.2,1
0.0,0.6530002,1.2970004,-0.41199985,0.0,0.0,5.3590007,7.2,1
0.0,1.7829995,0.69699985,5.7470007,0.35700014,1.9770005,3.2189991,7.2,1
0.0,1.1429995,1.1770004,1.1320004,1.0170004,6.883001,5.934001,7.2,1
0.0,2.4969993,8.012996,13.842004,1.2670004,17.296995,5.5580006,7.2,1
0.0,0.26700014,0.46700013,1.3879995,0.0,0.017,3.2099993,7.2,1
0.0,0.42700014,3.1369991,7.9200006,0.0,0.017,5.8959994,7.2,1
0.0,2.7830007,2.8169992,-0.186,0.017,0.0,6.0100007,7.2,1
0.0,2.8069992,7.8930006,17.514006,0.30700013,5.0630007,6.2670007,7.2,1
0.0,0.49700013,0.93699986,5.540001,1.0829996,6.1269994,6.123999,7.2,1
0.0,3.5769992,10.512996,20.509995,1.0770004,21.736994,5.739001,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.4729996,0.507,8.321996,0.81300014,6.9369993,5.6139994,7.2,1
0.0,0.40299985,0.51699984,0.28500015,0.7869998,1.8629996,5.8120008,7.2,1
0.0,3.7430007,3.7869992,3.3569992,0.017,0.017,6.0820007,7.2,1
0.0,1.9129995,1.9470004,3.4879992,0.017,0.017,5.929001,7.2,1
0.0,0.74300015,0.7869998,0.93199986,0.017,0.0,3.0760007,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.5969998,1.5170004,9.222996,0.8330002,7.866999,6.176999,7.2,1
0.0,0.73699987,9.542996,2.1070008,0.27299985,0.60300016,2.9669993,7.2,1
0.0,0.27299985,0.31700015,-0.5410002,0.69699985,0.47299987,2.4590008,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.4469993,5.8730006,7.9179993,0.9169998,7.1269994,3.2340007,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.7030002,1.7029996,4.111999,0.017,0.0,5.671001,7.2,1
0.0,1.5629996,0.57699984,9.366996,1.2029996,11.467004,5.9559994,7.2,1
0.0,0.52699983,1.1470004,6.607001,0.017,0.017,5.9309993,7.2,1
0.0,0.17300001,0.77699983,0.61199987,0.37299985,0.21300001,3.1150007,7.2,1
0.0,0.49700013,0.99699986,5.922001,0.8267999,4.886999,6.1399994,7.2,1
0.0,2.4669993,9.632996,14.353802,0.017,0.0,5.8390007,7.2,1
0.0,1.1429995,1.1870004,0.18399999,0.9769998,6.533001,5.8650007,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.25700006,0.43700013,2.4920008,0.17300001,0.49700013,6.136999,7.2,1
0.0,0.08300001,0.30700013,0.60799986,0.48299986,0.28299987,5.8930006,7.2,1
0.0,0.73699987,2.8369992,15.606996,0.35700014,5.326999,5.576999,7.2,1
0.0,0.67300016,0.70699984,1.8500004,0.56699985,2.2630007,5.9860005,7.2,1
0.0,2.3769991,11.472996,13.802996,0.0,0.0,5.8390007,7.2,1
0.0,1.3929995,0.41700014,1.2660004,0.51699984,0.60300016,3.1860008,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.8429996,0.507,1.1480005,0.017,0.0,2.2910008,7.2,1
0.0,0.20699999,0.7969998,4.5710006,0.73300016,3.4569993,5.9749994,7.2,1
0.0,1.8529996,0.9169998,10.006996,1.0370004,10.237004,5.3769994,7.2,1
0.0,0.30700013,1.5565999,2.7790008,0.55699986,1.4929996,2.6799994,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.2329996,0.83699983,7.5910006,0.55699986,4.1269994,6.102999,7.2,1
0.0,1.7829995,0.6069998,5.619001,0.017,0.0,3.1479993,7.2,1
0.0,0.40020007,0.15699999,2.2530007,0.0034,0.0136,5.8379993,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.9629996,0.56699985,6.2670007,0.017,0.0136,3.1841996,7.2,1
0.0,0.98699987,2.9769993,17.362005,0.017,0.017,5.907999,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.44700015,1.4170004,8.067996,0.5369998,4.216999,5.833999,7.2,1
0.0,1.0770004,3.3430007,6.1750007,0.0,0.017,2.9939992,7.2,1
0.0,2.2369993,10.872996,11.905996,0.017,0.0,5.3540006,7.2,1
0.0,1.3070004,6.463001,4.180001,0.30299985,1.3570005,3.2699993,7.2,1
0.0,1.1129996,0.49700013,3.5640008,0.0,0.017,3.1859992,7.2,1
0.0,1.2129996,1.7370005,-0.14100002,1.1670004,7.573001,5.351001,7.2,1
0.0,2.1069992,10.202996,6.002001,0.0,0.0,2.8969994,7.2,1
0.0,0.38299987,0.14699998,0.40900013,1.0370004,0.38299987,3.2500007,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.43299985,0.20699999,1.4679996,0.38700014,0.5330002,3.3169992,7.2,1
0.0,2.9069993,7.3130007,9.603004,0.017,0.0,3.3000007,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.42700014,1.5870005,8.716996,0.017,0.017,5.615999,7.2,1
0.0,0.7269998,1.1570004,6.2490005,1.2270005,7.596999,5.5619993,7.2,1
0.0,0.31700015,0.7269998,4.1490006,0.0,0.017,5.9679995,7.2,1
0.0,0.44700015,1.6470004,9.771996,0.98300016,9.807004,6.0599995,7.2,1
0.0,0.86300015,0.9069998,-0.30899987,0.017,0.0,5.993001,7.2,1
0.0,1.2070005,3.8930008,11.822996,0.56300014,6.886999,3.0529993,7.2,1
0.0,0.82699984,3.4630008,1.7859995,0.44700015,0.76300013,2.2090008,7.2,1
0.0,1.3870004,2.7130008,7.230001,0.36299986,2.7669992,3.0119991,7.2,1
0.0,0.45700014,1.4170004,8.079996,0.9630002,7.9569993,5.800999,7.2,1
0.0,0.32299986,1.6970004,1.0550004,0.0,0.0,3.0360007,7.2,1
0.0,3.4869993,11.762996,10.683004,0.017,0.0,3.0570006,7.2,1
0.0,0.42299986,2.1634,2.6240008,0.017,0.0,5.9850006,7.2,1
0.0,0.11699999,0.26700014,0.75300014,0.46299985,0.38700014,3.0969992,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.28700015,0.52339995,1.6479995,0.017,0.017,3.2819993,7.2,1
0.0,1.1129996,0.58699983,3.3500009,0.0,0.017,2.9969993,7.2,1
0.0,1.8629996,0.94699985,10.644996,0.0,0.017,5.6879992,7.2,1
0.0,2.9269993,6.2030005,10.364004,0.017,0.017,3.5390007,7.2,1
0.0,0.62699986,1.0529996,3.2580009,0.8469998,2.7369993,3.1069992,7.2,1
0.0,0.9769998,0.33700013,5.757001,0.017,0.017,6.031999,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.0369992,7.5030007,8.116004,1.1129996,9.167004,3.9920006,7.2,1
0.0,0.08699999,0.18699999,1.0029995,0.0,0.017,6.0169992,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.6430002,0.68699986,0.8049998,0.51699984,1.0329995,3.1540008,7.2,1
0.0,0.69300014,0.93699986,-0.25899985,0.64699984,1.3029996,2.9420009,7.2,1
