connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.744,0.8056,2.313,1.1259999,5.173998,6.0069976,7.2,1
0.0,2.0640001,0.84599996,1.782,0.49599996,0.614,2.175,7.2,1
0.0,2.154,0.85599995,4.4549975,0.29599997,0.864,5.8109975,7.2,1
0.0,2.624,1.326,4.0790024,0.085999995,0.0,3.16,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.86599994,2.6715999,7.7449975,0.0688,0.0,3.086,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.27400005,0.20599997,0.715,0.85599995,0.39400002,5.1559978,7.2,1
0.0,0.59400004,2.094,3.93,0.756,2.494,5.5669975,7.2,1
0.0,0.25,0.23879997,1.5018001,1.3,1.9128,6.144802,7.2,1
0.0,4.1639977,4.753998,12.378002,0.5884,16.406002,5.9149976,7.2,1
0.0,2.084,2.256,1.046,0.31599998,2.344,4.7769976,7.2,1
0.0,0.66599995,3.6516,12.2249975,0.085999995,0.085999995,5.6570024,7.2,1
0.0,3.764,2.546,23.847998,1.076,23.776003,6.3030024,7.2,1
0.0,2.5740001,4.483998,6.2120023,0.49599996,6.4611983,5.904998,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.60400003,0.53599995,4.1339974,1.016,3.8856,6.2020025,7.2,1
0.0,0.1672,0.12159999,0.40620002,0.060200002,0.060200002,3.253,7.2,1
0.0,0.33599997,1.026,5.615998,0.9388,5.0460024,6.1520023,7.2,1
0.0,1.006,1.8959999,10.905997,0.085999995,0.085999995,6.193002,7.2,1
0.0,2.634,2.816,0.16499998,0.44599998,3.104,3.174,7.2,1
0.0,0.46599996,1.166,6.2639976,1.036,6.1160026,5.9660025,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.576002,17.343998,27.485003,0.936,23.203999,6.015998,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.0640001,2.246,0.686,0.085999995,0.0,4.7839975,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.826,2.434,7.029998,0.085999995,0.0,3.193,7.2,1
0.0,1.5372,3.604,9.118002,0.085999995,0.085999995,5.8559976,7.2,1
0.0,1.336,5.8360023,24.701998,0.29400003,9.506002,5.463002,7.2,1
0.0,1.654,0.52599996,5.687998,0.40599996,1.764,3.404,7.2,1
0.0,0.73599994,1.6459999,9.703998,0.085999995,0.085999995,6.3620024,7.2,1
0.0,0.746,1.584,4.034001,1.3,4.733998,5.8959975,7.2,1
0.0,0.58280003,0.27599996,3.4620001,1.186,3.986,5.9990025,7.2,1
0.0,0.924,1.106,1.509,0.085999995,0.0,2.986,7.2,1
0.0,1.346,4.5939975,2.41,0.085999995,0.085999995,2.067,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.134,2.454,3.323,0.085999995,0.0,3.006,7.2,1
0.0,4.6239977,3.376,15.5409975,0.085999995,0.0,3.404,7.2,1
0.0,0.40400004,0.24599996,0.96199995,0.0344,0.0,5.753998,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.4940001,0.696,4.5249977,0.91599995,3.916,3.004,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.594,1.8959999,10.787997,0.29599997,2.3488,5.9563985,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.084000036,0.084000036,0.22899997,0.40599996,0.03400001,2.0900002,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.984,2.1859999,3.42,0.085999995,0.085999995,3.8830001,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.57400006,0.64280003,2.033,0.085999995,0.0,5.8939977,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.7559999,5.3139977,5.2970023,0.085999995,0.085999995,3.034,7.2,1
0.0,1.414,1.586,-0.14600003,0.085999995,0.0,3.073,7.2,1
0.0,0.766,2.084,2.081,0.0,0.043,3.101,7.2,1
0.0,3.704,3.886,5.7840023,0.085999995,0.085999995,5.9059978,7.2,1
0.0,2.336,9.003998,6.668002,1.1040001,7.9160023,2.839,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.136,10.553998,18.319002,0.47599995,7.1272006,5.891998,7.2,1
0.0,4.6139975,4.786002,6.2230024,0.085999995,0.085999995,5.8079977,7.2,1
0.0,1.2656,0.60599995,7.5209975,0.0,0.085999995,5.9380026,7.2,1
0.0,1.184,6.0139976,7.8350024,1.2459999,9.076002,6.015998,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.40400004,0.19599997,0.73899996,0.0,0.0,5.8499975,7.2,1
0.0,0.024000015,0.20599997,-0.25100005,0.0,0.0,6.141002,7.2,1
0.0,1.316,3.8040001,3.737,0.10400003,0.816,3.194,7.2,1
0.0,3.724,23.843998,18.522997,0.0,0.0,3.134,7.2,1
0.0,0.0544,0.104399994,0.165,0.44599998,0.09439999,2.3398001,7.2,1
0.0,3.8140001,2.106,5.3040023,0.996,4.6639977,5.292998,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.173998,4.3560023,2.495,0.32599998,6.2039976,6.0669975,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.65,0.26599997,3.8370001,0.043,0.0688,6.121002,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.816,1.226,6.246998,0.085999995,0.085999995,5.6900024,7.2,1
0.0,1.096,3.334,10.295998,0.0,0.0,3.149,7.2,1
0.0,1.6140001,1.796,2.31,1.3,12.593998,5.7849975,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.166,10.293998,18.610003,0.954,19.346003,5.9279976,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.134,0.96599996,9.403997,0.0688,0.0,4.343802,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.174,1.346,0.46199995,0.085999995,0.0,3.175,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.036,2.396,10.865997,0.085999995,0.0172,4.8270025,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.2659999,1.536,10.362998,1.176,2.736,2.148,7.2,1
0.0,2.084,2.266,0.43299997,0.97599995,8.603997,4.4129977,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.394,1.736,9.080997,0.085999995,0.085999995,5.503998,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.334,12.596003,7.391002,0.0,0.0,3.105,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.294,0.44599998,4.4019976,0.506,1.966,3.338,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.026,3.0640001,6.693998,0.0,0.085999995,3.1959999,7.2,1
0.0,1.8540001,0.92599994,10.225998,0.996,9.466002,5.4010024,7.2,1
0.0,3.7940001,3.986,1.596,0.085999995,0.0,4.648998,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.19,0.15599997,1.031,0.0086,0.043,5.9650025,7.2,1
0.0,4.1239977,3.1959999,22.793997,0.516,9.9260025,5.5210023,7.2,1
0.0,0.91400003,1.086,-0.44900006,0.085999995,0.0,2.981,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.7088,1.6412001,8.4388,0.0258,0.0,5.190401,7.2,1
0.0,0.27599996,0.28599998,2.3700001,0.0,0.085999995,6.207002,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.5028,0.566,9.3499975,0.8826,9.146003,6.276802,7.2,1
0.0,0.794,1.276,0.48399997,1.036,4.7839975,5.7389975,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.284,8.343998,2.585,0.0,0.0,2.036,7.2,1
0.0,2.106,6.0339975,6.5640025,0.41120002,3.1272,3.121,7.2,1
0.0,0.41599998,1.1259999,5.5069976,0.0,0.085999995,5.516002,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.58599997,2.556,11.622997,1.144,14.486002,5.970002,7.2,1
0.0,0.15599997,0.31599998,1.22,0.0,0.085999995,5.7640023,7.2,1
0.0,1.174,0.49599996,1.074,0.59599996,0.41400003,2.384,7.2,1
0.0,2.0640001,2.236,5.582002,0.085999995,0.085999995,6.048998,7.2,1
0.0,2.034,0.72599995,3.868,0.085999995,0.085999995,5.9169974,7.2,1
0.0,3.726,13.403997,20.518002,0.996,18.676003,5.5269976,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.164,15.436003,12.410997,0.0,0.0,5.4679976,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.7059999,9.603997,14.536002,1.044,16.416002,5.4289975,7.2,1
0.0,0.92599994,2.376,11.397998,0.060200002,0.085999995,5.4030023,7.2,1
0.0,0.8416,0.876,6.1299977,0.085999995,0.0,3.19,7.2,1
0.0,0.27400005,0.18599997,1.1340001,0.0,0.0,3.475,7.2,1
0.0,0.38599998,0.636,3.2250001,0.0,0.085999995,6.1060023,7.2,1
0.0,2.144,2.6859999,0.90699995,0.18599997,0.554,2.798,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.09400004,0.09400004,0.004999995,0.0,0.0,5.8419976,7.2,1
0.0,3.124,4.3739977,3.404,0.33599997,4.673998,5.8489976,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.9084,3.3240001,5.9540024,0.92599994,4.8439975,6.0269976,7.2,1
0.0,1.1359999,2.4259999,14.026998,1.064,16.316002,6.1170025,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.19599997,0.19599997,1.733,1.206,0.806,5.9130025,7.2,1
0.0,0.34280002,0.31599998,2.075,0.085999995,0.0258,6.089002,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.5839977,13.566002,2.035,0.42599997,9.053998,5.6729975,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.204,2.046,6.9489975,0.085999995,0.085999995,3.158,7.2,1
0.0,2.364,2.546,3.245,0.085999995,0.085999995,5.9409976,7.2,1
0.0,0.79719996,0.34599996,4.6269975,1.076,4.7560024,6.128002,7.2,1
0.0,2.106,8.943997,6.556002,0.15400003,1.464,3.289,7.2,1
0.0,1.026,3.226,16.871998,0.085999995,0.085999995,5.5040026,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.924,0.45599997,1.13,1.2559999,1.1340001,2.897,7.2,1
0.0,1.016,3.634,2.5410001,0.0,0.085999995,2.911,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.03,0.01,0.17099997,0.0774,0.0,5.9483986,7.2,1
0.0,1.906,3.614,11.185002,1.3,13.626002,6.0119977,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.484,3.666,2.062,0.7216,14.462598,5.9929976,7.2,1
0.0,0.65599996,0.66599995,8.8239975,0.085999995,0.085999995,5.8820024,7.2,1
0.0,1.42,0.576,8.403997,0.45400006,4.6660023,6.0650024,7.2,1
0.0,1.7659999,4.9339976,9.957003,0.085999995,0.085999995,5.7899976,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.9016,0.33599997,5.095998,0.66599995,3.096,6.1820025,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.4940001,0.73599994,9.256998,0.12400003,2.046,5.9990025,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.1340001,1.306,1.476,0.43599996,1.2340001,3.015,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.14599997,0.12280001,0.3856,0.085999995,0.085999995,3.0688,7.2,1
0.0,1.704,1.704,4.8690023,0.816,7.9360023,5.924998,7.2,1
0.0,0.9656,0.636,5.9329977,0.085999995,0.085999995,6.1050024,7.2,1
0.0,2.5640001,2.984,2.318,1.2659999,11.543998,3.6330001,7.2,1
0.0,2.2940001,2.754,5.9060025,0.936,11.213998,5.5019975,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.356,11.143997,13.609998,0.15400003,3.204,6.033,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.47599995,1.3812001,4.6259975,0.085999995,0.085999995,3.336,7.2,1
0.0,1.73,1.816,16.576998,0.085999995,0.0,4.470002,7.2,1
0.0,1.564,0.566,5.2959976,0.085999995,0.0,3.348,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0244,2.116,18.666998,0.085999995,0.0,3.0379999,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.904,2.904,8.535003,1.0756,19.603998,5.8479977,7.2,1
0.0,1.346,3.116,18.246998,1.0212001,20.066002,6.1570024,7.2,1
0.0,0.944,0.47599995,2.371,0.38599998,0.77599996,5.9269977,7.2,1
0.0,1.554,1.736,0.905,1.086,9.553998,5.7949977,7.2,1
0.0,4.006,17.933998,11.976003,0.085999995,0.0,2.947,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.0440001,3.256,-0.24900004,0.085999995,0.0,6.1269975,7.2,1
0.0,2.576,4.023998,13.422997,0.0,0.0,3.373,7.2,1
0.0,1.894,1.216,11.739998,0.03400001,1.5059999,6.0590024,7.2,1
0.0,5.0260024,19.993998,24.203999,0.085999995,0.0,4.8309975,7.2,1
0.0,1.994,2.1759999,3.477,0.686,7.6839976,6.1389976,7.2,1
0.0,0.0356,0.24400005,0.2414,0.0,0.0258,2.871,7.2,1
0.0,1.164,5.6839976,7.6710024,0.44599998,2.644,5.9819975,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.60599995,1.894,6.0549974,0.085999995,0.085999995,3.188,7.2,1
0.0,0.71400005,0.30599996,0.77699995,1.196,0.684,3.204,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.76400006,0.9288,1.01,0.756,1.204,2.172,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.166,-0.22400004,0.40400004,0.0,2.786,7.2,1
0.0,1.8084,6.543998,11.388002,0.085999995,0.0688,5.989998,7.2,1
0.0,0.0888,0.071600005,0.24720004,1.0388,0.15599997,3.486,7.2,1
0.0,1.936,4.1639977,11.245003,0.085999995,0.085999995,5.9459977,7.2,1
0.0,0.49840003,2.4916,1.7614,0.886,1.45,3.382,7.2,1
0.0,3.214,1.7659999,10.647998,0.085999995,0.0,3.339,7.2,1
0.0,0.27719998,0.24599996,1.4120001,0.0344,0.0516,5.8480024,7.2,1
0.0,0.3856,0.22599997,2.384,0.0258,0.0516,5.9670024,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.006,3.226,16.942997,0.085999995,0.085999995,5.509002,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.784,1.086,5.470998,0.0172,0.043,3.0579998,7.2,1
0.0,2.234,1.296,14.109998,0.814,12.866002,6.2050023,7.2,1
0.0,1.674,1.846,2.051,0.085999995,0.085999995,6.016998,7.2,1
0.0,1.4840001,0.83599997,2.1499999,0.085999995,0.085999995,2.821,7.2,1
0.0,0.14400004,0.32599998,-0.22400004,0.03400001,0.07400003,6.0120025,7.2,1
0.0,0.58400005,1.3659999,-0.34300002,0.0172,0.0,5.2899976,7.2,1
0.0,1.714,0.766,5.6779976,0.42599997,2.046,3.2879999,7.2,1
0.0,1.074,1.2459999,1.201,1.086,6.8139977,5.864998,7.2,1
0.0,2.566,7.9439974,13.911002,1.3,17.366003,5.4889975,7.2,1
0.0,0.33599997,0.45,1.319,0.0,0.085999995,3.279,7.2,1
0.0,0.49599996,3.2059999,7.8509974,0.0,0.085999995,5.9650025,7.2,1
0.0,2.714,2.886,-0.11700003,0.085999995,0.0,5.9409976,7.2,1
0.0,2.876,7.8239975,17.444998,0.37599996,4.9939976,6.1979976,7.2,1
0.0,0.566,1.006,5.470998,1.014,6.1960025,6.193002,7.2,1
0.0,3.646,10.443997,20.579002,1.1459999,21.806002,5.6699977,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.404,0.576,8.252997,0.744,7.0060024,5.6830025,7.2,1
0.0,0.33400002,0.58599997,0.35399997,0.85599995,1.794,5.7429976,7.2,1
0.0,3.674,3.856,3.4259999,0.085999995,0.085999995,6.0129976,7.2,1
0.0,1.844,2.016,3.557,0.085999995,0.085999995,5.8599977,7.2,1
0.0,0.674,0.85599995,1.001,0.085999995,0.0,3.007,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.66599995,1.586,9.153997,0.81560004,7.9360023,6.246002,7.2,1
0.0,0.806,9.473998,2.038,0.20400003,0.53400004,3.036,7.2,1
0.0,0.20400003,0.38599998,-0.47200006,0.766,0.40400004,2.39,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.516,5.8039975,7.9870024,0.98599994,7.1960025,3.165,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.63400006,1.6340001,4.181002,0.085999995,0.0,5.601998,7.2,1
0.0,1.4940001,0.64599997,9.297997,1.1340001,11.536002,6.0250025,7.2,1
0.0,0.59599996,1.216,6.5379977,0.085999995,0.085999995,6.0000024,7.2,1
0.0,0.15560001,0.84599996,0.6122,0.30400002,0.19560002,3.132,7.2,1
0.0,0.566,1.066,5.852998,0.7684,4.956002,6.2090025,7.2,1
0.0,2.536,9.563997,14.260998,0.085999995,0.0,5.7699976,7.2,1
0.0,1.074,1.2559999,0.25299996,1.046,6.463998,5.7959976,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.32599998,0.506,2.423,0.10400003,0.566,6.206002,7.2,1
0.0,0.014000006,0.37599996,0.677,0.5172,0.21400005,5.9272003,7.2,1
0.0,0.806,2.906,15.537997,0.3572,5.3960023,5.6460023,7.2,1
0.0,0.60400003,0.6728,1.9189999,0.636,2.194,5.9169974,7.2,1
0.0,2.4459999,11.403997,13.733997,0.0516,0.0,5.7699976,7.2,1
0.0,1.324,0.48599997,1.3349999,0.58599997,0.53400004,3.117,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.774,0.576,1.217,0.085999995,0.0,2.2220001,7.2,1
0.0,0.27599996,0.86599994,4.5019975,0.66400003,3.526,6.0440025,7.2,1
0.0,1.784,0.98599994,9.937998,1.106,10.306003,5.4460025,7.2,1
0.0,0.37599996,1.5428,2.71,0.54,1.424,2.749,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.164,0.90599996,7.5219975,0.626,4.1960025,6.1720023,7.2,1
0.0,1.714,0.67599994,5.549998,0.085999995,0.0,3.217,7.2,1
0.0,0.3556,0.22599997,2.184,0.0688,0.0344,5.9070024,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.894,0.636,6.1979976,0.085999995,0.0,3.2428,7.2,1
0.0,1.056,3.046,17.292997,0.085999995,0.085999995,5.977002,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.516,1.486,7.9989977,0.60599995,4.286002,5.9030023,7.2,1
0.0,1.1459999,3.274,6.1059976,0.0,0.085999995,3.063,7.2,1
0.0,2.306,10.803998,11.836998,0.085999995,0.0,5.2849975,7.2,1
0.0,1.3759999,6.3939977,4.1109977,0.23400003,1.426,3.339,7.2,1
0.0,1.044,0.566,3.4950001,0.0,0.0172,3.2549999,7.2,1
0.0,1.144,1.806,-0.07200004,1.236,7.503998,5.2819977,7.2,1
0.0,2.1759999,10.133998,5.9329977,0.0,0.0,2.966,7.2,1
0.0,0.31400004,0.21599996,0.47799996,1.106,0.31400004,3.181,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.36400002,0.27599996,1.399,0.45599997,0.46400005,3.386,7.2,1
0.0,2.976,7.2439976,9.672003,0.085999995,0.0,3.231,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.49599996,1.656,8.647998,0.085999995,0.085999995,5.6850023,7.2,1
0.0,0.79599994,1.226,6.1799974,1.2272,7.6660023,5.6310024,7.2,1
0.0,0.38599998,0.79599994,4.0799975,0.0,0.085999995,6.0370026,7.2,1
0.0,0.516,1.716,9.702997,0.91400003,9.876002,6.1290026,7.2,1
0.0,0.794,0.97599995,-0.24000004,0.085999995,0.0,5.923998,7.2,1
0.0,1.276,3.8240001,11.753998,0.49400002,6.956002,3.122,7.2,1
0.0,0.89599997,3.394,1.717,0.516,0.83159995,2.14,7.2,1
0.0,1.456,2.644,7.160998,0.29400003,2.836,3.0809999,7.2,1
0.0,0.52599996,1.486,8.010998,0.89400005,8.026002,5.8700023,7.2,1
0.0,0.30560002,1.7659999,1.0208,0.0,0.0,2.967,7.2,1
0.0,3.556,11.693997,10.752003,0.085999995,0.0,2.988,7.2,1
0.0,0.4056,2.0912,2.555,0.085999995,0.0,5.9159975,7.2,1
0.0,0.18599997,0.25,0.684,0.39400002,0.45599997,3.166,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.35599998,0.5028,1.579,0.085999995,0.085999995,3.351,7.2,1
0.0,1.044,0.65599996,3.2810001,0.0344,0.0344,3.066,7.2,1
0.0,1.794,1.016,10.575997,0.0,0.085999995,5.7570024,7.2,1
0.0,2.996,6.1339974,10.433002,0.085999995,0.085999995,3.47,7.2,1
0.0,0.696,0.9840001,3.1890001,0.83,2.806,3.1759999,7.2,1
0.0,0.97720003,0.40599996,5.687998,0.085999995,0.085999995,6.101002,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.106,7.4339976,8.185002,1.044,9.236002,3.9229996,7.2,1
0.0,0.15599997,0.1872,0.934,0.0344,0.085999995,6.0860023,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.57400006,0.756,0.87399995,0.58599997,0.964,3.085,7.2,1
0.0,0.624,1.006,-0.19000003,0.71599996,1.2340001,2.8730001,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.8740001,2.8140001,2.418,1.056,6.023998,3.128,7.2,1
0.0,0.6188,0.64599997,7.8689976,1.2459999,2.244,3.741,7.2,1
0.0,1.704,0.566,1.635,0.085999995,0.0,3.141,7.2,1
0.0,0.696,2.126,6.2229977,1.2088,7.2760024,3.194,7.2,1
0.0,2.246,13.193997,12.162003,1.204,15.666002,5.5049977,7.2,1
0.0,1.964,2.136,-0.27300003,0.085999995,0.0,5.8769975,7.2,1
0.0,3.106,8.513998,18.509003,1.174,23.296001,6.0139976,7.2,1
0.0,1.154,1.336,2.164,0.085999995,0.0,5.9269977,7.2,1
0.0,0.31840003,1.596,1.1828,0.21159998,0.121200025,3.2602,7.2,1
0.0,6.2239976,6.5860023,11.282002,0.22599997,5.456002,5.990998,7.2,1
0.0,0.674,0.84599996,0.706,1.236,4.7239976,5.418998,7.2,1
0.0,0.91,0.49599996,5.457998,0.043,0.085999995,6.1780024,7.2,1
0.0,2.096,4.4460025,21.935997,0.085999995,0.0,5.9590025,7.2,1
0.0,6.226002,19.953999,37.34902,0.085999995,0.0,6.010998,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.19599997,0.38599998,0.84400004,0.0,0.085999995,3.1859999,7.2,1
0.0,1.006,2.9872,9.671998,1.09,10.726003,3.5709999,7.2,1
0.0,0.9228,0.546,5.562998,0.626,3.136,6.0960026,7.2,1
0.0,1.8840001,1.726,4.1370025,0.085999995,0.085999995,4.977998,7.2,1
0.0,4.026001,4.5260024,32.136017,0.0,0.085999995,3.111,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.624,2.796,3.303,1.3,20.453999,5.9289975,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
