connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.648,17.271996,27.557005,1.008,23.131996,5.9440002,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,1.9920001,2.318,0.758,0.15799999,0.0,4.712,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.898,2.362,6.958,0.15799999,0.0,3.265,7.2,1
0.0,1.5832,3.532,9.190004,0.15799999,0.15799999,5.784,7.2,1
0.0,1.408,5.908,24.629995,0.222,9.578005,5.535,7.2,1
0.0,1.582,0.598,5.616,0.478,1.7552,3.476,7.2,1
0.0,0.80799997,1.7179999,9.631996,0.15799999,0.15799999,6.434,7.2,1
0.0,0.818,1.512,4.106,1.3,4.662,5.824,7.2,1
0.0,0.5368,0.348,3.39,1.258,4.058,6.071,7.2,1
0.0,0.852,1.178,1.581,0.15799999,0.0,2.914,7.2,1
0.0,1.418,4.522,2.3696,0.15799999,0.15799999,2.1074,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.062,2.382,3.395,0.15799999,0.0,2.934,7.2,1
0.0,4.552,3.448,15.468996,0.15799999,0.0,3.476,7.2,1
0.0,0.33200002,0.318,1.0339999,0.094799995,0.0,5.682,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.422,0.768,4.453,0.988,3.988,3.076,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.522,1.9679999,10.715996,0.36799997,2.4222,6.0554,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.07520001,0.07520001,0.301,0.478,0.025200002,2.1128001,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.912,2.258,3.492,0.15799999,0.15799999,3.811,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.50200003,0.56520003,2.105,0.15799999,0.0,5.822,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.828,5.242,5.369,0.0632,0.15799999,2.962,7.2,1
0.0,1.342,1.658,-0.074,0.15799999,0.0,3.001,7.2,1
0.0,0.838,2.012,2.1354,0.047399998,0.0,3.029,7.2,1
0.0,3.632,3.958,5.856,0.15799999,0.15799999,5.834,7.2,1
0.0,2.408,8.931995,6.74,1.0320001,7.988,2.767,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.208,10.481997,18.391005,0.548,7.0784,5.82,7.2,1
0.0,4.542,4.858,6.295,0.15799999,0.15799999,5.736,7.2,1
0.0,1.2684,0.678,7.449,0.0,0.15799999,6.01,7.2,1
0.0,1.27,5.942,7.8754,1.3,9.148005,5.9440002,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.33200002,0.268,0.811,0.0,0.0,5.778,7.2,1
0.0,0.0,0.278,-0.17900002,0.0,0.0,6.213,7.2,1
0.0,1.388,3.732,3.665,0.0636,0.888,3.266,7.2,1
0.0,3.652,23.771996,18.450994,0.0,0.0,3.062,7.2,1
0.0,0.08319999,0.06999999,0.25980002,0.518,0.0916,2.2622,7.2,1
0.0,3.742,2.178,5.376,1.0680001,4.6868,5.221,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.102,4.428,2.567,0.398,6.132,5.995,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.5868,0.338,3.765,0.110599995,0.0316,6.193,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.888,1.298,6.175,0.0632,0.15799999,5.762,7.2,1
0.0,1.168,3.262,10.223995,0.0,0.0,3.221,7.2,1
0.0,1.542,1.868,2.382,1.3,12.521996,5.713,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.238,10.221996,18.682005,0.88199997,19.418005,5.856,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.062,1.038,9.331995,0.1422,0.0,4.4014,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.102,1.418,0.534,0.15799999,0.0,3.103,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.108,2.468,10.793995,0.15799999,0.0,4.899,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.3379999,1.608,10.290997,1.248,2.808,2.22,7.2,1
0.0,2.012,2.338,0.505,1.048,8.531996,4.341,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.322,1.808,9.008995,0.15799999,0.15799999,5.5268,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.262,12.668005,7.463,0.0,0.0,3.177,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.222,0.518,4.33,0.57799995,2.038,3.41,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.098,2.992,6.622,0.0,0.15799999,3.268,7.2,1
0.0,1.7820001,0.99799997,10.1539955,1.0680001,9.538004,5.473,7.2,1
0.0,3.7220001,4.058,1.668,0.15799999,0.0,4.577,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.2216,0.16479999,1.0538,0.078999996,0.110599995,5.9422,7.2,1
0.0,4.052,3.268,22.721994,0.588,9.998005,5.593,7.2,1
0.0,0.842,1.158,-0.37700003,0.15799999,0.0,2.909,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.64,1.6152,8.487602,0.0632,0.0,5.2508,7.2,1
0.0,0.348,0.35799998,2.298,0.0,0.15799999,6.279,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4884,0.638,9.277996,0.881,9.218004,6.3344,7.2,1
0.0,0.722,1.348,0.556,1.108,4.712,5.667,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.212,8.271996,2.513,0.0,0.0,2.108,7.2,1
0.0,2.178,5.962,6.636,0.4484,3.0468,3.049,7.2,1
0.0,0.488,1.198,5.435,0.0,0.15799999,5.588,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.658,2.628,11.550995,1.072,14.558004,6.042,7.2,1
0.0,0.22799999,0.26160002,1.2112,0.0316,0.15799999,5.7728,7.2,1
0.0,1.102,0.56799996,1.1459999,0.668,0.342,2.312,7.2,1
0.0,1.9920001,2.308,5.654,0.15799999,0.15799999,5.977,7.2,1
0.0,1.9619999,0.798,3.94,0.15799999,0.094799995,5.845,7.2,1
0.0,3.798,13.331995,20.590004,1.0680001,18.748005,5.455,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.092,15.508005,12.338995,0.0,0.0,5.396,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.7779999,9.531996,14.608004,0.972,16.488005,5.357,7.2,1
0.0,0.99799997,2.448,11.325996,0.1264,0.15799999,5.475,7.2,1
0.0,0.9164,0.948,6.058,0.15799999,0.0,3.262,7.2,1
0.0,0.29680002,0.258,1.062,0.0,0.0316,3.547,7.2,1
0.0,0.458,0.6764,3.153,0.0,0.15799999,6.178,7.2,1
0.0,2.072,2.6632,0.979,0.258,0.482,2.726,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.022000015,0.022000015,0.07699999,0.0,0.0,5.77,7.2,1
0.0,3.052,4.302,3.476,0.408,4.602,5.777,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.96,3.252,6.026,0.99799997,4.772,5.955,7.2,1
0.0,1.208,2.498,13.954996,1.0868,16.388004,6.189,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.268,0.268,1.661,1.1832,0.878,5.985,7.2,1
0.0,0.4232,0.3248,2.0662,0.15799999,0.094799995,6.1294,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.512,13.638004,2.1069999,0.498,8.981997,5.601,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.132,2.118,6.877,0.15799999,0.1264,3.23,7.2,1
0.0,2.292,2.618,3.317,0.15799999,0.15799999,5.869,7.2,1
0.0,0.7484,0.41799998,4.555,1.148,4.828,6.2,7.2,1
0.0,2.178,8.871996,6.628,0.082,1.392,3.361,7.2,1
0.0,1.098,3.298,16.799995,0.15799999,0.15799999,5.576,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.852,0.528,1.202,1.3,1.062,2.825,7.2,1
0.0,1.088,3.562,2.5006,0.0,0.094799995,2.9198,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.0158,0.01,0.2114,0.1422,0.0,5.8736,7.2,1
0.0,1.978,3.542,11.257004,1.3,13.698004,5.94,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.412,3.738,2.1339998,0.7332,14.397797,5.921,7.2,1
0.0,0.728,0.738,8.751995,0.15799999,0.15799999,5.954,7.2,1
0.0,1.3884,0.648,8.331995,0.38200003,4.738,6.137,7.2,1
0.0,1.7748,4.862,10.029005,0.15799999,0.15799999,5.718,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.85,0.408,5.024,0.738,3.168,6.254,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.4852,0.80799997,9.184996,0.052,2.118,6.071,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.062,1.378,1.548,0.508,1.1620001,2.943,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.1232,0.14,0.42,0.1264,0.0632,3.158,7.2,1
0.0,1.632,1.632,4.941,0.888,8.007999,5.853,7.2,1
0.0,0.9052,0.708,5.861,0.15799999,0.15799999,6.177,7.2,1
0.0,2.492,2.912,2.39,1.3,11.471996,3.561,7.2,1
0.0,2.2220001,2.682,5.978,1.008,11.141996,5.43,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.428,11.071995,13.537996,0.1136,3.132,5.9382,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.548,1.3236,4.554,0.15799999,0.15799999,3.408,7.2,1
0.0,1.7932,1.888,16.504995,0.15799999,0.0,4.542,7.2,1
0.0,1.492,0.638,5.224,0.15799999,0.0,3.42,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0848,2.188,18.594995,0.15799999,0.0,3.11,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.832,2.832,8.607004,0.9836,19.531996,5.776,7.2,1
0.0,1.418,3.188,18.174995,0.96360004,20.138004,6.229,7.2,1
0.0,0.872,0.548,2.443,0.458,0.848,5.855,7.2,1
0.0,1.482,1.808,0.977,1.158,9.481997,5.723,7.2,1
0.0,4.078,17.861996,12.048004,0.15799999,0.0,2.875,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,2.9720001,3.328,-0.17700002,0.15799999,0.0,6.055,7.2,1
0.0,2.648,3.9520001,13.350996,0.0,0.0,3.445,7.2,1
0.0,1.822,1.288,11.667995,0.0,1.578,6.131,7.2,1
0.0,5.098,19.921995,24.131996,0.15799999,0.0,4.759,7.2,1
0.0,1.9219999,2.248,3.549,0.758,7.612,6.067,7.2,1
0.0,0.078999996,0.17200002,0.23860002,0.0316,0.078999996,2.799,7.2,1
0.0,1.1552,5.612,7.743,0.518,2.572,5.91,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.678,1.822,5.983,0.15799999,0.1264,3.26,7.2,1
0.0,0.642,0.378,0.849,1.268,0.612,3.132,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.69200003,0.9232,1.082,0.828,1.132,2.1,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.238,-0.15200001,0.33200002,0.0,2.858,7.2,1
0.0,1.86,6.472,11.460005,0.15799999,0.0316,5.918,7.2,1
0.0,0.051599994,0.08319999,0.28440002,0.97,0.10159999,3.4948,7.2,1
0.0,2.008,4.092,11.317005,0.15799999,0.15799999,5.874,7.2,1
0.0,0.48680001,2.5664,1.6866,0.958,1.4184,3.454,7.2,1
0.0,3.142,1.8379999,10.575996,0.15799999,0.0,3.411,7.2,1
0.0,0.2916,0.2548,1.4664,0.110599995,0.1264,5.7936,7.2,1
0.0,0.3252,0.29799998,2.312,0.110599995,0.0316,6.039,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.0780001,3.298,16.870995,0.15799999,0.15799999,5.581,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.712,1.158,5.399,0.0,0.110599995,3.1299999,7.2,1
0.0,2.162,1.368,14.037996,0.742,12.938004,6.277,7.2,1
0.0,1.602,1.918,2.1230001,0.15799999,0.15799999,5.945,7.2,1
0.0,1.4120001,0.908,2.222,0.15799999,0.15799999,2.749,7.2,1
0.0,0.07200001,0.398,-0.15200001,0.0,0.002000004,6.084,7.2,1
0.0,0.512,1.438,-0.271,0.078999996,0.0,5.218,7.2,1
0.0,1.642,0.838,5.606,0.498,2.118,3.36,7.2,1
0.0,1.002,1.318,1.273,1.158,6.742,5.793,7.2,1
0.0,2.638,7.872,13.983004,1.3,17.438005,5.417,7.2,1
0.0,0.408,0.3868,1.247,0.0,0.15799999,3.351,7.2,1
0.0,0.56799996,3.2779999,7.779,0.0,0.15799999,6.037,7.2,1
0.0,2.642,2.958,-0.045,0.15799999,0.0,5.869,7.2,1
0.0,2.948,7.752,17.467798,0.44799998,4.922,6.126,7.2,1
0.0,0.638,1.0780001,5.399,0.94200003,6.268,6.265,7.2,1
0.0,3.718,10.371996,20.651005,1.2179999,21.878004,5.598,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.332,0.648,8.180996,0.7668,7.078,5.755,7.2,1
0.0,0.262,0.658,0.426,0.928,1.722,5.671,7.2,1
0.0,3.602,3.928,3.498,0.15799999,0.15799999,5.941,7.2,1
0.0,1.772,2.0879998,3.629,0.15799999,0.15799999,5.788,7.2,1
0.0,0.602,0.928,1.073,0.15799999,0.0,2.935,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.738,1.658,9.081995,0.9132,8.007999,6.318,7.2,1
0.0,0.878,9.401997,1.9660001,0.132,0.462,3.108,7.2,1
0.0,0.132,0.458,-0.40000004,0.838,0.33200002,2.318,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.588,5.732,8.059002,1.058,7.268,3.093,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.65680003,1.562,4.1898,0.15799999,0.0,5.53,7.2,1
0.0,1.4536,0.718,9.225996,1.062,11.608004,6.097,7.2,1
0.0,0.668,1.288,6.466,0.15799999,0.15799999,6.072,7.2,1
0.0,0.1268,0.918,0.595,0.232,0.10360001,3.1952,7.2,1
0.0,0.638,1.138,5.781,0.7252,5.028,6.281,7.2,1
0.0,2.608,9.491995,14.188995,0.15799999,0.0,5.698,7.2,1
0.0,1.002,1.328,0.325,1.118,6.392,5.724,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.398,0.45159996,2.4458,0.032000005,0.638,6.2148,7.2,1
0.0,0.036800005,0.44799998,0.591,0.5948,0.17360002,5.9732,7.2,1
0.0,0.878,2.978,15.465996,0.3084,5.468,5.718,7.2,1
0.0,0.532,0.6268,1.9909999,0.708,2.122,5.845,7.2,1
0.0,2.518,11.331995,13.661995,0.1264,0.0,5.698,7.2,1
0.0,1.252,0.55799997,1.407,0.658,0.462,3.045,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.702,0.648,1.289,0.15799999,0.0,2.15,7.2,1
0.0,0.348,0.93799996,4.43,0.592,3.598,6.116,7.2,1
0.0,1.712,1.058,9.865995,1.178,10.378004,5.518,7.2,1
0.0,0.44799998,1.5284,2.638,0.47680002,1.352,2.821,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.092,0.978,7.45,0.698,4.268,6.244,7.2,1
0.0,1.642,0.74799997,5.478,0.15799999,0.0,3.289,7.2,1
0.0,0.3268,0.29799998,2.112,0.1422,0.078999996,5.979,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.822,0.708,6.126,0.15799999,0.0,3.3004,7.2,1
0.0,1.128,3.118,17.220995,0.15799999,0.15799999,6.049,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.588,1.558,7.9269986,0.678,4.358,5.975,7.2,1
0.0,1.2179999,3.202,6.034,0.0,0.15799999,3.135,7.2,1
0.0,2.378,10.731997,11.764996,0.15799999,0.0,5.213,7.2,1
0.0,1.448,6.322,4.039,0.162,1.498,3.411,7.2,1
0.0,0.972,0.638,3.423,0.047399998,0.0,3.327,7.2,1
0.0,1.072,1.878,-1.4901161e-08,1.3,7.432,5.21,7.2,1
0.0,2.1532,10.061996,5.861,0.0,0.0,3.038,7.2,1
0.0,0.24200001,0.288,0.54999995,1.178,0.24200001,3.109,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.3236,0.348,1.327,0.4964,0.39200002,3.458,7.2,1
0.0,3.048,7.172,9.744005,0.15799999,0.0,3.159,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.56799996,1.728,8.575996,0.15799999,0.15799999,5.757,7.2,1
0.0,0.868,1.2664,6.108,1.1784,7.738,5.703,7.2,1
0.0,0.458,0.868,4.008,0.0,0.15799999,6.109,7.2,1
0.0,0.588,1.788,9.630995,0.842,9.948004,6.201,7.2,1
0.0,0.722,1.048,-0.16800001,0.15799999,0.0,5.852,7.2,1
0.0,1.348,3.752,11.681995,0.422,7.028,3.194,7.2,1
0.0,0.968,3.322,1.645,0.588,0.90639997,2.068,7.2,1
0.0,1.528,2.572,7.089,0.222,2.908,3.1529999,7.2,1
0.0,0.598,1.558,7.9389973,0.822,8.098003,5.942,7.2,1
0.0,0.2768,1.8379999,1.0064,0.0,0.0,2.9266,7.2,1
0.0,3.628,11.621996,10.824005,0.15799999,0.0,2.916,7.2,1
0.0,0.3768,2.0336,2.483,0.15799999,0.0,5.844,7.2,1
0.0,0.258,0.1868,0.6752,0.4484,0.4964,3.1432,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.428,0.4252,1.507,0.15799999,0.15799999,3.423,7.2,1
0.0,0.972,0.728,3.209,0.094799995,0.0,3.138,7.2,1
0.0,1.722,1.088,10.503996,0.0,0.15799999,5.829,7.2,1
0.0,3.068,6.062,10.505005,0.15799999,0.15799999,3.398,7.2,1
0.0,0.768,0.91200006,3.117,0.7668,2.878,3.248,7.2,1
0.0,0.96000004,0.478,5.616,0.15799999,0.15799999,6.173,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.178,7.362,8.257004,0.972,9.308004,3.8509998,7.2,1
0.0,0.22799999,0.1384,1.02,0.0632,0.15799999,6.0316,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.50200003,0.7648,0.946,0.658,0.89199996,3.013,7.2,1
0.0,0.552,1.0780001,-0.118,0.788,1.1620001,2.801,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.802,2.742,2.49,1.128,5.952,3.056,7.2,1
0.0,0.6764,0.718,7.797,1.3,2.172,3.813,7.2,1
0.0,1.632,0.638,1.707,0.15799999,0.0,3.069,7.2,1
0.0,0.768,2.198,6.151,1.14,7.348,3.266,7.2,1
0.0,2.318,13.121996,12.234005,1.132,15.738005,5.433,7.2,1
0.0,1.892,2.208,-0.201,0.15799999,0.0,5.805,7.2,1
0.0,3.178,8.441996,18.581005,1.102,23.368004,5.942,7.2,1
0.0,1.082,1.408,2.236,0.15799999,0.0,5.855,7.2,1
0.0,0.2752,1.668,1.1052,0.318,0.0952,3.3378,7.2,1
0.0,6.152,6.658,11.354004,0.29799998,5.528,5.919,7.2,1
0.0,0.602,0.918,0.778,1.3,4.652,5.347,7.2,1
0.0,0.8468,0.56799996,5.386,0.110599995,0.15799999,6.25,7.2,1
0.0,2.168,4.518,21.863995,0.15799999,0.0,6.031,7.2,1
0.0,6.298,19.881996,37.276997,0.15799999,0.0,5.939,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.268,0.3316,0.8352,0.0,0.15799999,3.1948,7.2,1
0.0,1.0780001,3.0648,9.599997,0.99520004,10.798004,3.643,7.2,1
0.0,0.8452,0.61800003,5.491,0.698,3.208,6.168,7.2,1
0.0,1.812,1.798,4.209,0.15799999,0.15799999,4.906,7.2,1
0.0,4.098,4.598,32.063995,0.0,0.15799999,3.183,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.552,2.868,3.375,1.3,20.381996,5.857,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.3884,5.642,8.0072,0.0632,0.0,5.436,7.2,1
0.0,2.132,19.088005,13.805004,0.33200002,6.532,5.801,7.2,1
0.0,5.828,21.881996,34.286995,0.15799999,0.0,5.917,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.268,0.278,1.797,0.0,0.15799999,5.876,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,4.53,1.3,7.631,0.0,0.0,6.056,7.2,1
0.0,8.098003,16.311995,44.085003,0.15799999,0.0,5.374,7.2,1
0.0,1.148,1.752,6.966,0.15799999,0.0,3.907,7.2,1
0.0,8.198004,20.681995,44.453995,0.15799999,0.0,5.391,7.2,1
0.0,2.368,6.112,15.954996,0.0,0.0,3.374,7.2,1
0.0,0.92,0.93,13.878,0.0,0.0,5.982,7.2,1
0.0,3.502,3.512,7.337,1.088,20.691996,5.967,7.2,1
0.0,6.55,6.55,117.787,0.0,0.0,6.174,7.2,1
0.0,4.6,4.86,0.236,1.14,16.91,3.224,7.2,1
0.0,0.38,1.4636,0.9956,1.2526,1.0836,2.379,7.2,1
0.0,0.36799997,0.728,3.158,0.0,0.15799999,5.976,7.2,1
0.0,2.29,0.61,12.631,0.0,0.0,5.516,7.2,1
0.0,0.982,1.308,2.417,1.0680001,6.142,5.917,7.2,1
0.0,5.048,23.841995,16.341005,0.15799999,0.0,3.151,7.2,1
0.0,8.89,4.67,54.574,0.0,0.0,6.139,7.2,1
0.0,3.14,0.86,19.098,0.0,0.0,6.082,7.2,1
0.0,1.598,1.7732,8.747995,1.1316,3.198,2.0770001,7.2,1
0.0,2.64,2.64,50.215,0.0,0.0,3.143,7.2,1
0.0,1.5832,1.688,14.539995,0.15799999,0.0,3.511,7.2,1
0.0,1.542,0.648,3.144,0.858,2.248,5.936,7.2,1
0.0,0.3668,2.0584,1.2916,0.1422,0.0,3.4244,7.2,1
0.0,4.55,2.28,11.195,0.0,0.0,4.932,7.2,1
0.0,1.772,2.0879998,0.781,0.798,7.142,5.755,7.2,1
0.0,3.46,1.46,8.87,0.12,1.06,6.075,7.2,1
0.0,4.35,4.36,222.497,0.0,0.0,6.141,7.2,1
0.0,1.378,4.688,21.563995,0.74799997,12.661995,5.966,7.2,1
0.0,4.72,1.57,28.64,0.0,0.0,6.068,7.2,1
0.0,2.14,2.5,124.844,0.26,3.25,5.842,7.2,1
0.0,0.2468,1.4452,1.65,0.15799999,0.0,5.99,7.2,1
0.0,2.45,1.22,15.087,0.0,0.0,6.158,7.2,1
0.0,1.84,2.26,46.759,0.78,4.14,2.886,7.2,1
0.0,0.1848,0.2184,0.34260002,0.15799999,0.15799999,2.112,7.2,1
0.0,2.0948,8.603596,12.293196,0.15799999,0.0,6.036,7.2,1
0.0,21.51,5.13,16.005,0.0,0.0,3.214,7.2,1
0.0,2.942,19.798004,5.855,0.0,0.0,1.6800001,7.2,1
0.0,1.602,1.882,4.295,0.768,6.372,5.924,7.2,1
0.0,0.41799998,1.128,2.9,0.15799999,0.15799999,3.311,7.2,1
0.0,2.11,2.12,27.279,0.83,5.75,3.284,7.2,1
0.0,2.172,11.528004,6.9246,0.12200001,1.812,3.184,7.2,1
