connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.06879999,0.010000001,0.31900007,0.36240008,0.0,5.2969985,7.2,1
0.0,6.36,1.65,38.595,0.36,13.89,6.068,7.2,1
0.0,2.06,0.61,6.751,0.32,2.16,3.277,7.2,1
0.0,0.7229998,5.3730016,10.063004,0.0,0.0,5.7820015,7.2,1
0.0,0.39819995,1.6706,2.675,0.10300001,0.0,5.753199,7.2,1
0.0,2.66,1.04,15.835,0.0,0.0,5.953,7.2,1
0.0,0.7729998,3.1329992,13.922003,0.0,0.10300001,5.9470015,7.2,1
0.0,3.74,3.74,92.571,1.08,24.33,6.025,7.2,1
0.0,0.20299998,0.3569999,0.7550002,0.293,0.26299998,2.360999,7.2,1
0.0,0.6429998,1.6130004,8.991003,0.10300001,0.10300001,6.1260014,7.2,1
0.0,0.87,0.88,20.879,0.0,0.0,3.49,7.2,1
0.0,1.7,0.46,9.947,0.0,0.0,5.851,7.2,1
0.0,1.3769996,1.5930004,3.3929992,0.8729998,6.5569983,5.7429986,7.2,1
0.0,1.7530004,1.9130003,13.498003,0.7617999,3.2529993,2.8289993,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.27879995,0.18299998,1.8299996,0.0,0.0412,6.1440015,7.2,1
0.0,4.7269983,27.150599,15.696202,0.0,0.0,3.1600008,7.2,1
0.0,4.0129995,15.167004,21.952997,0.10300001,0.0,5.484998,7.2,1
0.0,0.8370002,1.0530001,-0.02699998,1.0730003,5.3769984,5.9109983,7.2,1
0.0,0.7270002,0.79880005,2.3299992,1.1430004,5.1569986,5.9899983,7.2,1
0.0,2.047001,0.8629998,1.7990004,0.5130001,0.5970002,2.1580007,7.2,1
0.0,2.1370008,0.8729998,4.4379983,0.31300005,0.8470002,5.7939982,7.2,1
0.0,2.6070008,1.3430004,4.0960016,0.10300001,0.0,3.1430008,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.8829998,2.6611996,7.7279983,0.0618,0.0,3.1029992,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.2569999,0.22299996,0.7319998,0.8729998,0.37699988,5.1389985,7.2,1
0.0,0.5770002,2.0770009,3.9469993,0.7729998,2.4770007,5.5499983,7.2,1
0.0,0.27060002,0.23179998,1.4984,1.3,1.93,6.137801,7.2,1
0.0,4.1469984,4.7369986,12.394997,0.59880006,16.422997,5.8979983,7.2,1
0.0,2.0670009,2.2729993,1.0630002,0.3330001,2.3270009,4.7599983,7.2,1
0.0,0.6829998,3.6411996,12.208003,0.10300001,0.10300001,5.6740017,7.2,1
0.0,3.7470007,2.5629992,23.831003,1.0930004,23.792997,6.3200016,7.2,1
0.0,2.5570009,4.4669986,6.2290015,0.5130001,6.447599,5.8879986,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.5870002,0.5529999,4.116998,1.033,3.8788004,6.219002,7.2,1
0.0,0.1706,0.1524,0.43379995,0.0721,0.030900002,3.2287996,7.2,1
0.0,0.3530001,1.0430001,5.5989985,0.9317999,5.0630016,6.1690016,7.2,1
0.0,1.023,1.9130003,10.889003,0.10300001,0.10300001,6.2100015,7.2,1
0.0,2.6170008,2.8329992,0.182,0.46300012,3.0870008,3.1570008,7.2,1
0.0,0.4830001,1.1830004,6.2469983,1.0530001,6.133002,5.9830017,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.5930014,17.327003,27.501997,0.95299983,23.187004,5.9989986,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.047001,2.2629993,0.70299983,0.10300001,0.0,4.7669983,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.8429998,2.4170008,7.0129986,0.10300001,0.0,3.2099993,7.2,1
0.0,1.5406001,3.5870008,9.134996,0.10300001,0.10300001,5.8389983,7.2,1
0.0,1.3530004,5.8530016,24.685003,0.2769999,9.522997,5.4800014,7.2,1
0.0,1.6369996,0.543,5.6709986,0.4230001,1.7469996,3.4209993,7.2,1
0.0,0.7529998,1.6630003,9.687003,0.10300001,0.10300001,6.3790016,7.2,1
0.0,0.76299983,1.5669996,4.051,1.3,4.7169986,5.8789983,7.2,1
0.0,0.57940006,0.293,3.445001,1.2030004,4.0029993,6.0160017,7.2,1
0.0,0.9070002,1.1230004,1.5260004,0.10300001,0.0,2.9690008,7.2,1
0.0,1.3630004,4.576998,2.3930008,0.10300001,0.10300001,2.0839994,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.1170008,2.4370008,3.3399992,0.10300001,0.0,2.9890008,7.2,1
0.0,4.6069984,3.3929992,15.524003,0.10300001,0.0,3.4209993,7.2,1
0.0,0.3869999,0.26299998,0.9789998,0.0515,0.0,5.7369986,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.4769996,0.7129998,4.5079985,0.9329998,3.9329991,3.0209992,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.5770009,1.9130003,10.771003,0.31300005,2.3520994,6.008,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.067,0.067,0.24599996,0.4230001,0.016999986,2.1142006,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.9670002,2.202999,3.4369993,0.10300001,0.10300001,3.866001,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.5570002,0.6188001,2.05,0.10300001,0.0,5.8769984,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.7730004,5.2969985,5.3140016,0.10300001,0.10300001,3.0170007,7.2,1
0.0,1.3969996,1.6030004,-0.12900004,0.10300001,0.0,3.0560007,7.2,1
0.0,0.7829998,2.0670009,2.1052005,0.0,0.010300002,3.0840008,7.2,1
0.0,3.6870008,3.9029992,5.8010015,0.10300001,0.10300001,5.8889985,7.2,1
0.0,2.3529992,8.987003,6.6850014,1.0869997,7.9330015,2.8220007,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.1529992,10.5370035,18.335997,0.4930001,7.11,5.8749986,7.2,1
0.0,4.596998,4.8030014,6.2400017,0.10300001,0.10300001,5.7909985,7.2,1
0.0,1.2587998,0.6229998,7.5039983,0.0,0.10300001,5.955002,7.2,1
0.0,1.1875997,5.9969983,7.8314013,1.2630004,9.092997,5.9989986,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.3869999,0.21299997,0.7559998,0.0,0.0,5.8329983,7.2,1
0.0,0.006999991,0.22299996,-0.23399994,0.0,0.0,6.1580014,7.2,1
0.0,1.3330004,3.787001,3.7200007,0.08700001,0.8329998,3.2109993,7.2,1
0.0,3.7070007,23.827003,18.506002,0.0,0.0,3.1170008,7.2,1
0.0,0.0818,0.0494,0.20619999,0.46300012,0.12180001,2.3981998,7.2,1
0.0,3.797001,2.1229992,5.3210015,1.0129999,4.6469984,5.2759986,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.1569986,4.3730016,2.5119991,0.34300008,6.1869984,6.0499983,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.6294,0.28300002,3.820001,0.020600002,0.0618,6.1380014,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.8329998,1.2430004,6.2299986,0.10300001,0.10300001,5.7070017,7.2,1
0.0,1.1130004,3.3170009,10.279003,0.0,0.0,3.1659992,7.2,1
0.0,1.5969996,1.8130004,2.3269992,1.3,12.5770035,5.767998,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.1829991,10.277003,18.626997,0.937,19.362997,5.9109983,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.1170008,0.9829998,9.387003,0.092700005,0.0,4.3574014,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.1569996,1.3630004,0.4790001,0.10300001,0.0,3.1580007,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.0530001,2.4129992,10.849003,0.10300001,1.8626451e-09,4.844002,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.2830003,1.5530005,10.346004,1.1930004,2.7529993,2.1649992,7.2,1
0.0,2.0670009,2.2829993,0.4500001,0.9929998,8.587003,4.3959985,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.3770008,1.7530004,9.064003,0.10300001,0.10300001,5.4869986,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.3170009,12.612997,7.4080014,0.0,0.0,3.1219993,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.2769996,0.46300012,4.3849983,0.523,1.9830004,3.3549993,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.0430001,3.047001,6.6769986,0.0,0.10300001,3.212999,7.2,1
0.0,1.8369997,0.9429998,10.209003,1.0129999,9.482997,5.4180017,7.2,1
0.0,3.777001,4.0029993,1.6130004,0.10300001,0.0,4.6319985,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.21059999,0.173,1.0139996,0.030900002,0.0618,5.982002,7.2,1
0.0,4.1069984,3.212999,22.777002,0.533,9.942997,5.5380015,7.2,1
0.0,0.8970002,1.1030004,-0.432,0.10300001,0.0,2.9640007,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.7018002,1.6687999,8.4766,0.0618,0.0,5.197201,7.2,1
0.0,0.293,0.30300003,2.3530009,0.0,0.10300001,6.2240014,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4993999,0.5829998,9.333003,0.87760013,9.162997,6.2904015,7.2,1
0.0,0.7770002,1.2930005,0.5010001,1.0530001,4.7669983,5.721998,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2669996,8.3270035,2.5680008,0.0,0.0,2.0529997,7.2,1
0.0,2.1229992,6.0169983,6.5810018,0.41819993,3.11,3.1040008,7.2,1
0.0,0.43300012,1.1430004,5.4899983,0.0,0.10300001,5.5330014,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.6029998,2.5729992,11.606003,1.1269996,14.502996,5.9870014,7.2,1
0.0,0.173,0.31240007,1.2029996,0.0,0.10300001,5.7810016,7.2,1
0.0,1.1569996,0.5130001,1.0910003,0.6129998,0.3969999,2.3670008,7.2,1
0.0,2.047001,2.2529993,5.5990014,0.10300001,0.10300001,6.0319986,7.2,1
0.0,2.0170007,0.7429998,3.8849993,0.10300001,0.10300001,5.899998,7.2,1
0.0,3.7429993,13.387003,20.534996,1.0129999,18.692997,5.5099983,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.1470008,15.452997,12.394003,0.0,0.0,5.4509983,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.722999,9.587003,14.552997,1.0269996,16.432997,5.4119983,7.2,1
0.0,0.9429998,2.3929992,11.381003,0.0721,0.10300001,5.4200015,7.2,1
0.0,0.8517999,0.8929998,6.1129985,0.10300001,0.0,3.2069993,7.2,1
0.0,0.2569999,0.20299998,1.1169996,0.0,0.0,3.4919991,7.2,1
0.0,0.40300012,0.6529998,3.208001,0.0,0.10300001,6.1230016,7.2,1
0.0,2.1270008,2.702999,0.9239998,0.20299998,0.5370002,2.7810009,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.077000014,0.077000014,0.022,0.0,0.0,5.8249984,7.2,1
0.0,3.1070008,4.3569984,3.4209993,0.3530001,4.6569986,5.8319983,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.91880006,3.3070009,5.9710016,0.9429998,4.826998,6.0099983,7.2,1
0.0,1.1530004,2.4429991,14.010003,1.0881997,16.332996,6.1340017,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.21299997,0.21299997,1.7159996,1.2024003,0.82299984,5.9300017,7.2,1
0.0,0.36,0.3330001,2.0580008,0.10300001,0.0412,6.1060014,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.5669985,13.582996,2.0519998,0.4430001,9.0370035,5.655998,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.1870008,2.0629997,6.9319983,0.10300001,0.10300001,3.1749992,7.2,1
0.0,2.3470008,2.5629992,3.2619991,0.10300001,0.10300001,5.9239984,7.2,1
0.0,0.78,0.3630001,4.609998,1.0930004,4.7730017,6.1450014,7.2,1
0.0,2.1229992,8.927003,6.5730014,0.13700004,1.4469995,3.3059993,7.2,1
0.0,1.0430001,3.2429993,16.855003,0.10300001,0.10300001,5.521002,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.9070002,0.4730001,1.1470004,1.2730004,1.1169996,2.8800008,7.2,1
0.0,1.033,3.6170008,2.524001,0.0,0.10300001,2.9279993,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.030900002,0.01,0.18799998,0.092700005,0.0,5.938199,7.2,1
0.0,1.9230005,3.5970008,11.201997,1.3,13.642997,5.9949985,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.4670007,3.6829991,2.0789995,0.71119994,14.447303,5.9759984,7.2,1
0.0,0.6729998,0.6829998,8.807003,0.10300001,0.10300001,5.8990016,7.2,1
0.0,1.42,0.5929998,8.387003,0.437,4.6830015,6.0820017,7.2,1
0.0,1.7624003,4.9169984,9.973997,0.10300001,0.10300001,5.7729983,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.89119995,0.3530001,5.0789986,0.6829998,3.1129992,6.199002,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.4769996,0.7529998,9.240004,0.10700002,2.0629997,6.0160017,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.1169996,1.3230004,1.4930004,0.4530001,1.2169997,2.9980009,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.163,0.1194,0.37879995,0.0824,0.0824,3.0411997,7.2,1
0.0,1.6869996,1.6869996,4.8860016,0.8329998,7.9530015,5.9079986,7.2,1
0.0,0.9588001,0.6529998,5.9159985,0.10300001,0.10300001,6.1220016,7.2,1
0.0,2.547001,2.9670007,2.3349993,1.2830003,11.527003,3.616001,7.2,1
0.0,2.277001,2.7370007,5.923002,0.95299983,11.197003,5.484998,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.3729992,11.127003,13.593003,0.13700004,3.1870008,5.9917994,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.4930001,1.3675997,4.6089983,0.10300001,0.10300001,3.3529992,7.2,1
0.0,1.7506001,1.8330004,16.560003,0.10300001,0.0,4.4870014,7.2,1
0.0,1.5469996,0.5829998,5.2789984,0.10300001,0.0,3.3649993,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0311997,2.1329992,18.650003,0.10300001,0.0,3.054999,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.8870008,2.8870008,8.551997,1.0275997,19.587004,5.8309984,7.2,1
0.0,1.3630004,3.1329992,18.230003,1.0075997,20.082996,6.1740017,7.2,1
0.0,0.92700005,0.4930001,2.3879993,0.40300012,0.7929998,5.9099984,7.2,1
0.0,1.5369996,1.7530004,0.9219998,1.1030004,9.5370035,5.7779984,7.2,1
0.0,4.023,17.917004,11.992997,0.10300001,0.0,2.9300008,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.027001,3.2729993,-0.23199993,0.10300001,0.0,6.109998,7.2,1
0.0,2.5929992,4.0069985,13.406003,0.0,0.0,3.3899992,7.2,1
0.0,1.8769996,1.2330004,11.723003,0.016999986,1.5230004,6.0760016,7.2,1
0.0,5.0430017,19.977003,24.187004,0.10300001,0.0,4.813998,7.2,1
0.0,1.9770004,2.1929991,3.4939992,0.70299983,7.6669984,6.1219983,7.2,1
0.0,0.028800003,0.22699995,0.24819998,0.0,0.020600002,2.8540008,7.2,1
0.0,1.1469996,5.6669984,7.6880016,0.46300012,2.6270008,5.9649982,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.6229998,1.8769996,6.037998,0.10300001,0.10300001,3.2049992,7.2,1
0.0,0.6970002,0.32300007,0.7939998,1.2130004,0.6670002,3.1870008,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.7470002,0.94239986,1.027,0.7729998,1.1869996,2.1550007,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.1829991,-0.20699997,0.3869999,0.0,2.8029993,7.2,1
0.0,1.8187999,6.5269985,11.404997,0.10300001,0.0618,5.9729986,7.2,1
0.0,0.0818,0.0818,0.25419995,1.0730003,0.13180001,3.5029993,7.2,1
0.0,1.9530004,4.1469984,11.261997,0.10300001,0.10300001,5.9289985,7.2,1
0.0,0.48820007,2.4606,1.7511997,0.9029998,1.4087999,3.3989992,7.2,1
0.0,3.1970007,1.7830003,10.631003,0.10300001,0.0,3.3559992,7.2,1
0.0,0.2806,0.24239998,1.4155997,0.0412,0.0515,5.8444014,7.2,1
0.0,0.37879995,0.24299996,2.3670008,0.0721,0.0618,5.9840016,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.023,3.2429993,16.926003,0.10300001,0.10300001,5.5260015,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.7669996,1.1030004,5.4539986,1.8626451e-09,0.0618,3.074999,7.2,1
0.0,2.2170007,1.3130004,14.093003,0.79700017,12.882997,6.2220016,7.2,1
0.0,1.6569996,1.8630004,2.0679996,0.10300001,0.10300001,5.9999986,7.2,1
0.0,1.4669997,0.8529998,2.166999,0.10300001,0.10300001,2.8040009,7.2,1
0.0,0.12700005,0.34300008,-0.20699997,0.016999986,0.056999993,6.0290017,7.2,1
0.0,0.5670002,1.3830004,-0.3259999,0.030900002,0.0,5.2729983,7.2,1
0.0,1.6969995,0.7829998,5.6609983,0.4430001,2.0629997,3.304999,7.2,1
0.0,1.0569996,1.2630004,1.2180004,1.1030004,6.7969985,5.8479986,7.2,1
0.0,2.5829992,7.926999,13.927997,1.3,17.382998,5.471998,7.2,1
0.0,0.3530001,0.42939997,1.3019996,0.0103,0.10300001,3.2959993,7.2,1
0.0,0.5130001,3.222999,7.833998,0.0,0.10300001,5.982002,7.2,1
0.0,2.6970007,2.9029992,-0.10000002,0.10300001,0.0,5.9239984,7.2,1
0.0,2.8929992,7.8069983,17.428003,0.3930001,4.9769983,6.1809983,7.2,1
0.0,0.5829998,1.023,5.4539986,0.9969997,6.2130017,6.2100015,7.2,1
0.0,3.6629992,10.427003,20.595997,1.1630003,21.822996,5.6529984,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.3869996,0.5929998,8.236003,0.7270002,7.0230017,5.7000017,7.2,1
0.0,0.31699988,0.6029998,0.3710001,0.8729998,1.7769996,5.7259984,7.2,1
0.0,3.6570008,3.8729992,3.4429991,0.10300001,0.10300001,5.9959984,7.2,1
0.0,1.8269995,2.033,3.5739992,0.10300001,0.10300001,5.8429985,7.2,1
0.0,0.6570002,0.8729998,1.0179999,0.10300001,0.0,2.9900007,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.6829998,1.6030004,9.137003,0.82940006,7.9530015,6.2630014,7.2,1
0.0,0.82299984,9.457004,2.0210009,0.18699999,0.5170002,3.0529993,7.2,1
0.0,0.18699999,0.40300012,-0.45500007,0.7829998,0.3869999,2.3730009,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.5329993,5.7869983,8.004002,1.0029998,7.2130017,3.1480007,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6170002,1.6169996,4.1980014,0.10300001,0.0,5.5849986,7.2,1
0.0,1.4769996,0.6629998,9.281003,1.1169996,11.552997,6.0420017,7.2,1
0.0,0.6129998,1.2330004,6.5209985,0.10300001,0.10300001,6.0170016,7.2,1
0.0,0.14880002,0.8629998,0.6156,0.28699988,0.16820003,3.1525998,7.2,1
0.0,0.5829998,1.0830003,5.8359985,0.7582001,4.9730015,6.2260017,7.2,1
0.0,2.5529993,9.547003,14.244003,0.10300001,0.0,5.7529984,7.2,1
0.0,1.0569996,1.2730004,0.26999998,1.0630002,6.4469986,5.7789984,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.34300008,0.48180002,2.4060009,0.08700001,0.5829998,6.2230015,7.2,1
0.0,0.038199995,0.3930001,0.63219994,0.52059996,0.197,5.9306,7.2,1
0.0,0.82299984,2.9229991,15.521003,0.36060002,5.4130015,5.6630015,7.2,1
0.0,0.5870002,0.66940004,1.9360003,0.6529998,2.1770008,5.899998,7.2,1
0.0,2.462999,11.387003,13.717003,0.0618,0.0,5.7529984,7.2,1
0.0,1.3069996,0.5030001,1.3520004,0.6029998,0.5170002,3.1000009,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.7569996,0.5929998,1.2340004,0.10300001,0.0,2.2050009,7.2,1
0.0,0.293,0.8829998,4.484998,0.6470002,3.5429993,6.061002,7.2,1
0.0,1.7669996,1.0029998,9.921003,1.1230004,10.322997,5.4630017,7.2,1
0.0,0.3930001,1.5393999,2.6930008,0.51940006,1.4069996,2.7659993,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.1469996,0.9229998,7.504998,0.6429998,4.2130017,6.1890016,7.2,1
0.0,1.6969995,0.6929998,5.5329986,0.10300001,0.0,3.2339993,7.2,1
0.0,0.32819992,0.24299996,2.1670008,0.0824,0.030900002,5.9240017,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.8769996,0.6529998,6.1809983,0.10300001,0.0,3.2563994,7.2,1
0.0,1.0730003,3.0629992,17.276003,0.10300001,0.10300001,5.9940014,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.533,1.5030004,7.9820023,0.6229998,4.3030014,5.9200015,7.2,1
0.0,1.1630003,3.2570007,6.0889983,0.0,0.10300001,3.0799992,7.2,1
0.0,2.3229992,10.7870035,11.8200035,0.10300001,0.0,5.267998,7.2,1
0.0,1.3930004,6.3769984,4.0939984,0.21699995,1.4430004,3.3559992,7.2,1
0.0,1.0269996,0.5829998,3.4780009,0.0,0.020600002,3.2719991,7.2,1
0.0,1.1269996,1.8230004,-0.055000003,1.2530004,7.4869986,5.2649984,7.2,1
0.0,2.1517994,10.117003,5.9159985,0.0,0.0,2.9829993,7.2,1
0.0,0.2969999,0.23299995,0.4950001,1.1230004,0.2969999,3.1640007,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.34699988,0.293,1.3819996,0.4730001,0.44700003,3.4029992,7.2,1
0.0,2.9929993,7.2269983,9.688997,0.10300001,0.0,3.2140007,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.5130001,1.6730005,8.631003,0.10300001,0.10300001,5.7020016,7.2,1
0.0,0.8129998,1.2430004,6.162998,1.21,7.6830015,5.6480017,7.2,1
0.0,0.40300012,0.8129998,4.0629983,0.0,0.10300001,6.054002,7.2,1
0.0,0.533,1.7330004,9.686003,0.8970002,9.892997,6.146002,7.2,1
0.0,0.7770002,0.9929998,-0.22299995,0.10300001,0.0,5.9069986,7.2,1
0.0,1.2930005,3.8070009,11.737003,0.4770001,6.9730015,3.1389992,7.2,1
0.0,0.9129998,3.3770008,1.6999996,0.533,0.84179986,2.1230009,7.2,1
0.0,1.4730004,2.6270008,7.1439986,0.2769999,2.8529992,3.097999,7.2,1
0.0,0.543,1.5030004,7.994003,0.8770002,8.042999,5.8870015,7.2,1
0.0,0.31939998,1.7830003,1.0173999,0.0103,0.0,2.9912004,7.2,1
0.0,3.5729992,11.677003,10.768997,0.10300001,0.0,2.9710007,7.2,1
0.0,0.41939998,2.0776007,2.5380008,0.10300001,0.0,5.8989983,7.2,1
0.0,0.20299998,0.27060002,0.6670002,0.41819993,0.4730001,3.1623993,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
