connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.352,0.272,1.825,1.249,1.624,6.484001,7.2,1
0.0,3.7399988,4.5339994,12.801996,1.15,15.809998,5.4909987,7.2,1
0.0,1.6599997,2.6800013,1.4699999,0.74,1.9199994,4.3529987,7.2,1
0.0,1.09,4.110001,11.801003,0.0,0.0,6.0810013,7.2,1
0.0,3.441999,2.9700012,23.423994,1.198,24.200006,6.727001,7.2,1
0.0,2.1499991,5.0800014,6.636001,0.91999996,6.2239995,5.480999,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.69,0.654,4.22,0.93,4.226001,6.3200006,7.2,1
0.0,0.252,0.274,0.679,0.51,0.0,3.0649996,7.2,1
0.0,0.76,1.144,5.191999,0.36,5.470001,6.576001,7.2,1
0.0,1.4300001,2.2180004,10.482003,0.0,0.0,6.617001,7.2,1
0.0,2.209999,3.2400012,0.589,0.87,2.6799989,2.749999,7.2,1
0.0,0.89,1.386,5.8399987,0.44,6.5400014,6.3900013,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,5.000001,16.919994,27.909006,0.34000003,23.800007,5.591999,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,1.6399999,2.670001,1.11,0.51,0.0,4.3599987,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,1.25,3.0300012,6.605999,0.0,0.153,3.617001,7.2,1
0.0,2.03,3.1799989,9.337997,0.0,0.0,5.4319987,7.2,1
0.0,1.76,6.260001,24.277994,0.0,8.910004,5.887001,7.2,1
0.0,1.23,0.95,5.263999,0.83,1.34,3.828001,7.2,1
0.0,1.16,2.0700002,9.280004,0.0,0.0,6.786001,7.2,1
0.0,1.17,1.16,4.458001,1.3,4.718,5.4719987,7.2,1
0.0,0.702,0.496,3.1399994,0.69200003,3.9,6.321001,7.2,1
0.0,0.806,1.02,1.933,0.51,0.0,2.5619988,7.2,1
0.0,1.77,4.1699986,2.5980005,0.51,0.0,1.471,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,1.7099998,2.7440004,3.7470012,0.51,0.0,2.5819988,7.2,1
0.0,4.199999,3.8000011,16.137,0.51,0.0,2.8079991,7.2,1
0.0,0.286,0.16,1.284,0.408,0.102,5.329999,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.07,1.12,4.100999,1.3,3.3199987,3.428001,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.68,1.81,10.874,0.21,2.28,6.008,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.272,0.272,0.449,0.626,0.0,2.074,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.5600001,2.610001,3.8440013,0.51,0.0,3.4589992,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.45600003,0.25200003,2.3550005,0.51,0.0,5.571999,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,2.1800003,4.889999,4.802999,0.51,0.0,2.6099987,7.2,1
0.0,0.99,2.01,0.278,0.51,0.0,2.6489987,7.2,1
0.0,1.1899999,1.6599997,2.3710008,0.51,0.0,2.676999,7.2,1
0.0,3.2799988,4.310001,6.208001,0.51,0.0,5.481999,7.2,1
0.0,2.7600012,8.580004,7.092001,1.3,7.3199987,2.414999,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.560001,10.130004,18.743006,0.051,6.9059997,5.467999,7.2,1
0.0,4.1899986,5.210001,6.6470013,0.51,0.0,5.383999,7.2,1
0.0,1.096,1.03,7.0969987,0.0,0.051,6.3620014,7.2,1
0.0,1.78,5.5899987,7.238999,0.65,9.499996,6.6120014,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.18400002,0.21200001,1.163,0.51,0.0,5.7319994,7.2,1
0.0,0.051,0.01,0.17299998,0.51,0.051,6.565001,7.2,1
0.0,1.74,3.3799992,3.3129988,0.7,0.22000003,2.597999,7.2,1
0.0,4.320001,23.419994,19.119005,0.0,0.0,2.709999,7.2,1
0.0,0.22399999,0.21399999,0.47100002,0.564,0.0,2.4590006,7.2,1
0.0,3.9,2.02,5.218,0.91,4.75,5.379,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.26,4.27,2.409,0.24,6.29,6.153,7.2,1
0.0,2.209999,1.81,15.987994,0.0,7.9000025,6.5750012,7.2,1
0.0,0.752,0.588,3.5149994,0.102,0.204,6.443001,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,1.24,0.936,6.1289997,0.102,0.51,5.910001,7.2,1
0.0,1.52,3.9300013,9.872004,0.0,0.357,3.573001,7.2,1
0.0,1.7,1.71,2.224,1.27,12.68,5.871,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.590001,9.870004,19.034006,0.73399997,19.770006,5.5039988,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,1.7099998,1.39,9.184002,0.153,0.0,4.7850013,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,0.75,1.77,0.886,0.51,0.0,2.750999,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.4599999,2.4120002,10.442003,0.0,0.0,5.2510014,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.6899999,1.96,9.939004,0.58000004,2.8540006,2.572001,7.2,1
0.0,2.17,2.18,0.347,0.89,8.69,4.499,7.2,1
0.0,0.88,0.88,7.2679987,0.72,0.97,3.769001,7.2,1
0.0,3.48,1.65,9.167,0.0,0.0,5.59,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.9300013,13.019997,7.815001,0.0,0.0,2.5089989,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,0.87,0.87,3.9779987,0.82799995,1.37,3.762001,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.45,3.558001,6.269999,0.0,0.51,3.6200008,7.2,1
0.0,1.4300001,1.3499999,9.802004,0.9100001,8.870004,5.8250012,7.2,1
0.0,3.369999,4.4100013,2.02,0.51,0.0,4.224999,7.2,1
0.0,1.082,0.95,8.562003,0.0,2.849999,6.5990014,7.2,1
0.0,0.19,0.274,1.219,0.459,0.357,5.777,7.2,1
0.0,4.0059996,3.3140001,23.084002,0.43,9.84,5.435,7.2,1
0.0,0.49,1.51,-0.025000036,0.51,0.0,2.5569987,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.64,1.404,8.761998,0.408,0.51,5.054,7.2,1
0.0,0.496,0.40399998,2.4560003,0.255,0.51,6.121,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.112,0.99,8.926003,0.45,8.550004,6.7180014,7.2,1
0.0,0.37,1.7,0.908,1.3,4.3599987,5.3149986,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.79,1.79,16.187994,0.43,6.8599987,6.6330013,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.472,7.920003,2.4669995,0.0,0.0,1.8479999,7.2,1
0.0,2.5300012,5.6099987,5.967999,0.99,2.599999,2.696999,7.2,1
0.0,0.84000003,1.142,5.0829988,0.0,0.51,5.940001,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,1.01,2.980001,11.199003,0.72,14.909996,6.394001,7.2,1
0.0,0.274,0.23000002,1.306,0.204,0.51,5.3719993,7.2,1
0.0,0.75,0.91999996,1.498,1.02,0.0,1.9599992,7.2,1
0.0,1.6399999,2.6600013,6.006001,0.51,0.0,5.624999,7.2,1
0.0,1.6099997,1.15,4.190001,0.51,0.0,5.5439987,7.2,1
0.0,4.150001,12.980003,20.942005,0.40000004,19.100006,5.1029987,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.7600012,15.859997,13.006996,0.0,0.0,5.0439987,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,3.130001,9.180003,14.959996,0.62,16.840006,5.0049987,7.2,1
0.0,1.3499999,2.8000011,10.974004,0.0,0.0,5.827001,7.2,1
0.0,1.3000001,1.0960001,5.705999,0.0,0.357,3.6140013,7.2,1
0.0,0.25800002,0.20199999,1.22,0.306,0.0,3.5930004,7.2,1
0.0,0.606,0.448,3.4130006,0.255,0.408,6.122,7.2,1
0.0,1.7199996,3.110001,1.331,0.61,0.13,2.373999,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.0,0.69,0.122999996,0.408,0.0,5.8259997,7.2,1
0.0,2.6999989,4.970001,3.828001,0.76,4.249999,5.4249988,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,1.0619999,2.8999991,6.0720005,1.3,4.4199986,5.704999,7.2,1
0.0,1.56,2.8500009,13.6030035,0.64,16.740005,6.5410013,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.314,0.314,1.819,1.12,0.822,5.827,7.2,1
0.0,0.36,0.33200002,2.1610003,0.408,0.204,6.003,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.159999,13.989996,2.459001,0.85,8.630004,5.2489986,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.29,2.368001,7.035,0.51,0.0,2.7659993,7.2,1
0.0,1.9399993,2.9700012,3.669001,0.51,0.0,5.516999,7.2,1
0.0,0.78,0.77,4.304999,0.582,4.568,6.450001,7.2,1
0.0,2.5300012,8.520003,6.163999,0.051,1.04,3.3050003,7.2,1
0.0,1.45,3.650001,16.447994,0.0,0.0,5.9280014,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.602,0.676,1.554,1.3,0.71000004,2.472999,7.2,1
0.0,1.44,3.209999,2.4229999,0.51,0.0,2.314999,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.051,0.060999997,0.595,0.51,0.0,5.591999,7.2,1
0.0,2.3300009,3.189999,11.200999,0.71000004,14.049996,6.506001,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.57,3.58,1.976,0.67,14.54,6.079,7.2,1
0.0,1.08,1.09,8.400003,0.0,0.306,6.306001,7.2,1
0.0,1.114,1.0,7.980003,0.23400003,4.0699987,6.4890013,7.2,1
0.0,2.19,4.509999,9.463003,0.0,0.0,5.3659987,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.85,0.76,4.671999,0.06999999,2.8059998,6.6060014,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.172,1.16,8.833004,0.0,1.45,6.4230013,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,0.71000004,1.526,1.9,0.86,0.81000006,2.5909991,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.162,0.14,0.52199996,0.408,0.0,2.7959995,7.2,1
0.0,1.28,1.9940001,5.293001,1.24,7.3399987,5.500999,7.2,1
0.0,1.102,0.856,5.508999,0.0,0.306,6.529001,7.2,1
0.0,2.139999,3.5800009,2.742001,1.3,11.120004,3.2089992,7.2,1
0.0,1.8699993,3.3500009,6.3300014,1.3,10.790004,5.0779986,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.7800012,10.720003,14.2059965,0.0,2.7799988,5.522999,7.2,1
0.0,1.09,1.1,8.489003,0.0,0.0,4.188001,7.2,1
0.0,0.9,1.042,4.2019987,0.0,0.0,3.7600012,7.2,1
0.0,2.2400002,2.2400002,16.152994,0.0,0.0,4.894001,7.2,1
0.0,1.14,0.99,4.871999,0.51,0.0,3.7720013,7.2,1
0.0,1.58,1.28,11.902003,0.0,0.0,6.4490013,7.2,1
0.0,2.500001,2.540001,18.242994,0.0,0.0,3.4620008,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.479999,3.092,8.958997,1.3,19.179995,5.423999,7.2,1
0.0,1.77,3.540001,17.822994,0.58000004,20.490005,6.5810013,7.2,1
0.0,0.52,0.696,2.795001,0.81,0.18,5.502999,7.2,1
0.0,1.64,1.65,0.819,1.0,9.64,5.881,7.2,1
0.0,4.4300013,17.509995,11.686002,0.0,0.0,2.5229988,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.13,3.17,-0.335,0.0,0.0,6.213,7.2,1
0.0,3.000001,3.599999,12.999003,0.0,0.204,3.797001,7.2,1
0.0,1.674,1.64,11.316004,0.0,1.012,6.483001,7.2,1
0.0,5.4500012,19.569994,24.800007,0.0,0.0,4.4069986,7.2,1
0.0,1.5699998,2.6000009,3.901001,1.11,7.259999,5.7149987,7.2,1
0.0,0.0,0.84000003,0.003000021,0.357,0.0,2.446999,7.2,1
0.0,1.76,5.259999,7.074999,0.564,2.2199988,6.3740005,7.2,1
0.0,1.05,1.05,7.743001,0.45,1.16,3.730001,7.2,1
0.0,1.03,2.0820003,5.6309986,0.0,0.0,3.612001,7.2,1
0.0,0.39200002,0.526,1.201,1.3,0.26,2.7799988,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.85,0.86,1.434,1.18,0.78,1.7479993,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.153,2.1820002,-0.004000008,1.0,0.0,2.8020005,7.2,1
0.0,2.3700008,6.119999,10.894003,0.0,0.0,5.565999,7.2,1
0.0,0.22399999,0.121999994,0.52,1.174,0.0,3.7060008,7.2,1
0.0,2.3600006,3.7399988,11.362999,0.0,0.0,5.623999,7.2,1
0.0,0.652,2.848001,1.303,1.3,1.654,3.704001,7.2,1
0.0,2.789999,2.19,10.8359995,0.306,0.0,3.0489998,7.2,1
0.0,0.362,0.262,1.6,0.408,0.204,5.66,7.2,1
0.0,0.41999996,0.24199998,2.4700003,0.255,0.306,5.881,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.4300001,3.650001,16.518993,0.0,0.0,5.933001,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.462,1.51,5.148999,0.204,0.102,3.2780008,7.2,1
0.0,1.9119995,1.72,13.686004,0.798,13.289996,6.629001,7.2,1
0.0,1.25,2.2700005,2.4750009,0.51,0.0,5.592999,7.2,1
0.0,1.0600001,1.26,2.5740008,0.51,0.0,2.396999,7.2,1
0.0,0.0,0.75,0.19999999,0.63,0.0,5.7219996,7.2,1
0.0,0.16000003,1.79,0.081,0.51,0.0,4.8659987,7.2,1
0.0,1.29,1.1899999,5.2539988,0.85,1.45,3.7120008,7.2,1
0.0,0.65,1.67,1.625,1.3,6.389999,5.440999,7.2,1
0.0,2.9900012,7.5199986,14.334996,0.74,17.790007,5.0649986,7.2,1
0.0,0.352,0.348,1.405,0.255,0.0,3.295,7.2,1
0.0,0.91999996,3.630001,7.4269986,0.0,0.306,6.3890014,7.2,1
0.0,2.8,2.8,-0.203,0.0,0.0,6.027,7.2,1
0.0,3.3000011,7.3999987,18.041006,0.0,4.5699987,5.7739987,7.2,1
0.0,0.99,0.9200001,5.2509995,0.59000003,6.6200013,6.4130006,7.2,1
0.0,4.070001,10.020003,20.799004,1.3,22.230005,5.245999,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.082,1.0,7.8290014,0.626,6.409999,6.1070013,7.2,1
0.0,0.0,1.01,0.778,1.28,1.37,5.318999,7.2,1
0.0,3.249999,4.280001,3.8500009,0.51,0.0,5.588999,7.2,1
0.0,1.42,2.440001,3.981001,0.51,0.0,5.435999,7.2,1
0.0,0.556,0.77,1.425,0.51,0.0,2.5829988,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,1.09,2.01,8.730003,0.34000003,7.441999,6.670001,7.2,1
0.0,0.21000004,9.050004,1.6139998,0.59599996,1.028,3.460001,7.2,1
0.0,0.0,0.81,-0.048000038,1.1899999,0.0,1.9659992,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.940001,5.3799987,7.390999,1.3,6.599999,2.7409987,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,1.128,1.21,4.605001,0.51,0.0,5.177999,7.2,1
0.0,1.172,1.07,8.874003,0.81200004,11.959996,6.4490013,7.2,1
0.0,1.02,1.232,6.113999,0.0,0.408,6.424001,7.2,1
0.0,0.19,1.27,0.39100003,0.594,0.0,3.2340002,7.2,1
0.0,0.99,0.98,5.6329994,0.31,5.380001,6.531001,7.2,1
0.0,2.960001,9.140003,14.856997,0.0,0.0,5.345999,7.2,1
0.0,0.65,1.68,0.677,1.3,6.039999,5.371999,7.2,1
0.0,1.28,1.28,9.700004,0.0,0.0,4.428001,7.2,1
0.0,0.342,0.41999996,2.6110005,0.394,0.99,6.0179996,7.2,1
0.0,0.20199999,0.085999995,0.999,0.806,0.19800001,5.7059994,7.2,1
0.0,1.23,3.3300009,15.114003,0.0,4.7999988,6.070001,7.2,1
0.0,0.486,0.282,2.3430004,0.856,2.0759997,5.594999,7.2,1
0.0,2.8700008,10.980003,14.329996,0.0,0.0,5.345999,7.2,1
0.0,0.9,0.90999997,1.759,1.01,0.110000014,2.692999,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.35,1.0,1.641,0.51,0.0,1.7979994,7.2,1
0.0,0.7,0.88199997,4.0779986,0.24000001,3.9500012,6.4680014,7.2,1
0.0,1.462,1.41,9.514004,0.714,9.812003,5.8700013,7.2,1
0.0,0.79999995,1.8659999,2.2859988,0.030000031,1.816,3.1730013,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.25,1.1259999,7.4039993,0.030000031,4.2120004,6.596001,7.2,1
0.0,1.29,1.1,5.125999,0.51,0.0,3.6410012,7.2,1
0.0,0.39,0.34399998,2.1679997,0.306,0.204,5.9230003,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.47,1.0600001,5.7739987,0.51,0.0,3.684001,7.2,1
0.0,1.48,3.4700012,16.868994,0.0,0.0,6.401001,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.94,1.808,7.5749993,0.00999999,3.6899986,6.327001,7.2,1
0.0,1.5699999,3.462,5.6819987,0.0,0.51,3.487001,7.2,1
0.0,2.730001,10.380004,12.432997,0.0,0.0,4.8609986,7.2,1
0.0,1.8,5.969999,3.6869988,0.83,0.83000004,3.1509995,7.2,1
0.0,0.926,0.99,3.0709991,0.102,0.051,3.6790009,7.2,1
0.0,0.72,2.2300005,0.352,1.3,7.079999,4.857999,7.2,1
0.0,2.6000009,9.710004,5.508999,0.0,0.0,2.369999,7.2,1
0.0,0.298,0.232,0.69799995,1.3,0.09400001,2.8589993,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.45,0.394,1.485,0.574,0.55,3.2999997,7.2,1
0.0,3.400001,6.8199987,10.095997,0.51,0.0,2.8069987,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.91999996,2.08,8.224004,0.0,0.204,6.109001,7.2,1
0.0,1.22,1.038,5.7559986,0.70000005,8.09,6.0550013,7.2,1
0.0,0.81,0.608,3.9619994,0.102,0.51,6.1550007,7.2,1
0.0,0.94,2.1400003,9.279003,0.49,9.891999,6.5530014,7.2,1
0.0,0.37,1.4,0.18399999,0.51,0.0,5.499999,7.2,1
0.0,1.7,4.420001,11.330004,0.06999999,7.380001,3.546001,7.2,1
0.0,1.3199999,2.9699988,1.803,0.94,0.26999998,1.7159998,7.2,1
0.0,1.88,2.2199988,6.736999,0.0,3.2600012,3.505001,7.2,1
0.0,0.95,1.91,7.5869994,0.47000003,8.347998,6.294001,7.2,1
0.0,0.238,2.19,0.528,0.408,0.306,3.5630012,7.2,1
0.0,3.980001,11.270003,11.175997,0.51,0.0,2.5639987,7.2,1
0.0,0.542,2.670001,2.130999,0.51,0.153,5.4919987,7.2,1
0.0,0.20199999,0.148,0.872,0.684,0.16600001,3.1820002,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.47399998,0.41799998,1.665,0.255,0.051,3.4690003,7.2,1
0.0,1.028,0.97800004,3.0609994,0.0,0.204,3.388001,7.2,1
0.0,1.472,1.44,10.152003,0.0,0.0,6.181001,7.2,1
0.0,3.420001,5.7099986,9.837004,0.51,0.0,3.045999,7.2,1
0.0,0.916,0.96800005,2.8669991,0.422,3.1280007,3.6000009,7.2,1
0.0,0.96,0.83,5.263999,0.0,0.204,6.525001,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.5300012,7.009999,7.997,1.3,9.659996,3.4989986,7.2,1
0.0,0.274,0.17000002,1.122,0.255,0.408,6.408001,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.45600003,0.46600002,1.298,1.01,0.53999996,2.6609988,7.2,1
0.0,0.19999999,1.4300001,0.234,1.14,0.81000006,2.448999,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.45,3.4100013,2.842001,1.3,5.599999,2.703999,7.2,1
0.0,1.0600001,1.07,7.4449987,0.65,1.8199992,4.165001,7.2,1
0.0,1.28,0.99,2.059,0.51,0.0,2.716999,7.2,1
0.0,1.12,1.53,5.798999,0.63,7.7000012,3.618001,7.2,1
0.0,2.670001,12.770003,11.566004,0.78,16.089998,5.080999,7.2,1
0.0,1.54,2.560001,0.151,0.51,0.0,5.4529986,7.2,1
0.0,3.5300012,8.090004,18.933006,1.3,23.720005,5.5899987,7.2,1
0.0,0.73,1.76,2.5880013,0.51,0.0,5.502999,7.2,1
0.0,0.37,2.02,0.89400005,0.262,0.102,3.7530012,7.2,1
0.0,5.7999988,7.010001,11.7059965,0.65,4.8599987,5.566999,7.2,1
0.0,0.25,1.27,1.13,1.3,4.2999988,4.994999,7.2,1
0.0,1.0120001,0.81799996,5.135999,0.051,0.255,6.602001,7.2,1
0.0,2.520001,4.8700013,21.511993,0.0,0.0,6.3830013,7.2,1
0.0,6.650001,19.529995,37.94499,0.102,0.0,5.586999,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.21200001,0.19800001,0.828,0.306,0.0,3.2020001,7.2,1
0.0,1.4300001,2.8679996,9.248004,0.58000004,11.149997,3.9950008,7.2,1
0.0,1.042,0.86800003,5.240999,0.030000031,3.0500002,6.5200014,7.2,1
0.0,1.46,2.15,4.5610013,0.51,0.0,4.553999,7.2,1
0.0,4.4500012,4.9500012,31.712002,0.0,0.0,3.5350013,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.71,2.71,3.217,1.26,20.54,6.015,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,1.4300001,1.44,12.467004,0.44,4.7999988,6.589001,7.2,1
0.0,1.93,5.289999,7.4339986,0.51,0.0,5.7980003,7.2,1
0.0,2.29,19.440006,13.137004,0.0,6.179999,5.959,7.2,1
0.0,6.1800013,21.529995,34.954987,0.0,0.0,5.5649986,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.314,0.222,1.955,0.306,0.408,5.6159997,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,4.53,1.3,7.631,0.0,0.0,6.056,7.2,1
0.0,8.449997,15.959994,44.436985,0.51,0.0,5.021999,7.2,1
0.0,1.5,1.4,6.613999,0.0,0.459,4.2590013,7.2,1
0.0,8.549996,20.329994,45.121986,0.51,0.0,5.0389986,7.2,1
0.0,2.7200012,6.780001,15.603003,0.0,0.306,3.7260013,7.2,1
0.0,1.4300001,1.44,13.368004,0.0,0.0,6.492001,7.2,1
0.0,3.1499991,4.1800013,7.689001,1.3,20.339994,5.614999,7.2,1
0.0,6.55,6.55,117.787,0.0,0.0,6.174,7.2,1
0.0,4.6,4.86,0.236,1.14,16.91,3.224,7.2,1
0.0,0.89,1.08,1.372,1.3,0.80200005,2.026999,7.2,1
0.0,0.71999997,0.468,3.2139997,0.204,0.51,5.92,7.2,1
0.0,2.29,0.61,12.631,0.0,0.0,5.516,7.2,1
0.0,0.63,1.66,2.769001,1.3,5.789999,5.5649986,7.2,1
0.0,5.400001,23.489994,15.673001,0.0,0.0,2.7989988,7.2,1
