connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,5.7400007,26.220003,14.848004,0.0,0.0,2.3529992,7.2,1
0.0,4.8200006,14.360004,22.759996,0.45499998,0.0,4.677999,7.2,1
0.0,0.029999956,1.8599997,0.78000003,1.3,4.569999,5.103999,7.2,1
0.0,0.64799994,0.65799993,3.1370008,1.209,4.3499994,5.7289996,7.2,1
0.0,1.4220003,1.6699997,2.4240003,1.3,0.0,1.3510001,7.2,1
0.0,1.3300002,1.6799997,5.4510007,1.12,0.039999954,4.986999,7.2,1
0.0,1.7999996,2.1499999,4.903001,0.9100001,0.0,2.3359993,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,1.6899997,3.3480005,6.920999,0.0,0.546,3.9100008,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.36,0.37399998,1.357,1.3,0.0,4.3319993,7.2,1
0.0,1.226,1.2700003,4.7540007,1.3,1.6699996,4.742999,7.2,1
0.0,0.432,0.352,1.8829999,1.3,1.3840002,5.894,7.2,1
0.0,3.3399992,4.476,13.201996,1.3,16.138,5.090999,7.2,1
0.0,1.2600003,3.0800009,1.8699996,1.1400001,1.52,3.952999,7.2,1
0.0,1.4899999,4.5100007,11.401004,0.0,0.0,6.481001,7.2,1
0.0,3.6679997,3.1880007,23.024004,0.845,24.599997,7.127001,7.2,1
0.0,1.7499996,5.1160007,7.0360007,1.3,6.348,5.0809994,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.69,0.632,4.402,1.112,4.6480007,6.2980003,7.2,1
0.0,0.15,0.100999996,1.021,0.9100001,0.0,2.985,7.2,1
0.0,1.1600001,0.75799996,5.338,0.32399994,5.870001,6.4300003,7.2,1
0.0,1.8299997,1.8100001,10.082004,0.0,0.182,7.0170007,7.2,1
0.0,1.8099996,3.6400008,0.9890001,1.27,2.2799993,2.3499992,7.2,1
0.0,1.29,0.898,5.9859996,0.039999954,6.940001,6.4260006,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,5.4000006,16.520004,28.308996,0.0,24.199997,5.1919994,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,1.2400004,3.070001,1.5099999,0.9100001,0.0,3.959999,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,1.6499997,3.0660005,6.2059994,0.0,0.364,4.0170007,7.2,1
0.0,2.43,2.7799993,9.759996,0.0,0.0,5.031999,7.2,1
0.0,2.1599998,6.660001,23.878004,0.0,8.510004,6.2870007,7.2,1
0.0,1.1940002,1.35,4.8639994,0.684,0.94000036,4.2280006,7.2,1
0.0,1.5599998,1.742,9.062003,0.0,0.0,7.0040007,7.2,1
0.0,1.024,0.76000017,4.8580008,1.3,5.0020003,5.071999,7.2,1
0.0,0.6,0.55399996,3.366,1.1,4.0820003,6.0950003,7.2,1
0.0,1.01,0.83799994,2.333,0.9100001,0.0,2.1619992,7.2,1
0.0,2.1699998,3.769999,2.8600004,0.9100001,0.0,1.0710003,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,1.856,2.54,4.147001,0.9100001,0.0,2.1819992,7.2,1
0.0,4.1639996,4.200001,16.172998,0.546,0.0,2.4079993,7.2,1
0.0,0.49,0.34199998,1.2399999,0.546,0.18200001,5.476,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.3980001,1.3379999,3.8829994,0.93600005,3.4659996,3.6460006,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.68,1.81,10.874,0.21,2.28,6.008,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.534,0.37399998,0.50699997,0.86600006,0.0,1.6300002,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.5240002,2.282,4.244001,0.9100001,0.0,3.0589993,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.66,0.47800002,2.1290002,0.36400002,0.364,5.6159997,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,2.5800004,4.4899993,4.8469996,0.9100001,0.0,2.209999,7.2,1
0.0,0.5900001,2.41,0.678,0.9100001,0.0,2.248999,7.2,1
0.0,1.4079999,1.2600003,2.7130005,0.9100001,0.0,2.2769992,7.2,1
0.0,2.8799992,4.7100005,6.6080008,0.9100001,0.0,5.0819993,7.2,1
0.0,3.1600008,8.180004,7.4920006,1.3,6.919999,2.0149992,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.9600008,9.730004,19.142996,0.364,6.5639997,5.0679994,7.2,1
0.0,3.789999,5.6100006,7.047001,0.9100001,0.0,4.9839993,7.2,1
0.0,1.118,1.0660001,6.878999,0.182,0.273,6.762001,7.2,1
0.0,1.8159997,5.189999,7.2029996,0.978,9.899996,6.2840004,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.30800003,0.29200003,1.3809999,0.72800004,0.0,5.5719995,7.2,1
0.0,0.091,0.01,0.57299995,0.9100001,0.0,6.7830005,7.2,1
0.0,2.1399999,2.9799993,3.6409998,1.1,0.0,2.1979992,7.2,1
0.0,4.7200007,23.020004,19.518995,0.0,0.0,2.3099992,7.2,1
0.0,0.566,0.46499997,0.711,0.9060001,0.0,1.811,7.2,1
0.0,3.9,2.02,5.218,0.91,4.75,5.379,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.26,4.27,2.409,0.24,6.29,6.153,7.2,1
0.0,2.3559997,2.2099998,15.588003,0.0,7.682001,6.975001,7.2,1
0.0,0.65,0.54399997,3.923,0.45499998,0.637,6.035,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,1.094,0.958,6.333,0.45499998,0.9100001,6.1500006,7.2,1
0.0,1.9199996,4.330001,9.472004,0.0,0.72800004,3.9730008,7.2,1
0.0,1.7,1.71,2.224,1.27,12.68,5.871,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.9900007,9.470004,19.433996,1.04,20.169996,5.103999,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,1.4920001,1.7899997,8.762003,0.0,0.091,5.185001,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,0.53199995,1.8059998,1.2859999,0.9100001,0.0,2.350999,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.8599997,2.1279998,10.042004,0.0,0.0,5.651001,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,2.0899997,2.3600001,9.539004,0.17999995,3.0140004,2.9720008,7.2,1
0.0,2.17,2.18,0.347,0.89,8.69,4.499,7.2,1
0.0,1.28,1.28,6.867999,0.32,0.75200015,4.1690006,7.2,1
0.0,3.48,1.65,9.167,0.0,0.0,5.59,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,3.3300009,13.055998,8.214999,0.0,0.0,2.1089993,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.1980001,1.088,3.7599993,0.42,1.3340002,3.9800005,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.8499997,3.15,5.8699994,0.0,0.36400002,3.8380005,7.2,1
0.0,1.7580001,1.7499996,9.402004,0.54599994,8.8340025,6.225001,7.2,1
0.0,2.9699993,4.810001,2.42,0.9100001,0.0,3.8249993,7.2,1
0.0,1.49,1.1680001,8.1620035,0.0,2.9959996,6.999001,7.2,1
0.0,0.19,0.252,1.6629997,0.637,0.72800004,5.515,7.2,1
0.0,4.028,3.292,23.607996,0.06600007,10.203999,5.435,7.2,1
0.0,0.08999994,1.9099996,0.3749999,0.9100001,0.0,2.156999,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.64,1.3460002,9.183997,0.0,0.546,5.5200005,7.2,1
0.0,0.55399996,0.382,2.456,0.637,0.9100001,6.303,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.52,1.3899999,8.526004,0.049999915,8.514003,7.118001,7.2,1
0.0,0.0,2.1,1.308,1.3,3.959999,4.914999,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,2.1899998,2.1899998,15.788004,0.029999956,6.459999,7.033001,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.0060002,7.5200014,2.3069997,0.637,0.0,1.5860003,7.2,1
0.0,2.9300008,5.209999,5.9319997,1.3,2.199999,2.2969992,7.2,1
0.0,1.24,0.8579999,5.2289996,0.182,0.9100001,6.3400006,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,1.41,3.1980007,10.799004,0.32,15.309996,6.7940006,7.2,1
0.0,0.252,0.23000002,1.8519998,0.72800004,0.72800004,5.1319995,7.2,1
0.0,0.896,1.3199999,1.3519999,1.3,0.0,1.7419997,7.2,1
0.0,1.2400004,2.5140004,6.4060006,0.9100001,0.0,5.2249994,7.2,1
0.0,1.2100002,1.5499998,4.5100007,0.9100001,0.0,5.183999,7.2,1
0.0,4.5500007,12.580004,21.341995,0.728,19.499996,4.702999,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,3.1600008,16.259996,13.406996,0.0,0.0,4.643999,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,3.5300007,8.780004,15.359996,0.40199995,17.239996,4.604999,7.2,1
0.0,1.7499996,2.4720001,10.574004,0.0,0.0,6.2270007,7.2,1
0.0,1.5179999,1.5179999,5.3059993,0.0,0.72800004,4.014001,7.2,1
0.0,0.36,0.282,1.402,0.0,0.0,3.389,7.2,1
0.0,0.66400003,0.55,3.4930003,0.273,0.9100001,6.02,7.2,1
0.0,1.3200002,3.1460004,1.7309997,1.0100001,0.0,1.9739994,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.0,1.09,0.101,0.72800004,0.0,5.928,7.2,1
0.0,2.2999992,5.370001,4.2280006,1.1600001,3.8499994,5.024999,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,1.6879997,2.4999993,6.4140005,1.3,4.019999,5.3849993,7.2,1
0.0,1.9599996,2.8860004,13.203004,0.23999992,17.139996,6.941001,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.292,0.292,2.001,1.3,0.72,5.645,7.2,1
0.0,0.542,0.41200003,2.5250003,0.546,0.364,5.8209996,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,3.7599993,14.389996,2.8590007,1.25,8.230004,4.848999,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.29,2.3240004,7.035,0.364,0.0,3.072,7.2,1
0.0,1.54,3.3700008,4.0690007,0.9100001,0.0,5.116999,7.2,1
0.0,0.78,0.80600005,4.5309997,0.80799997,4.67,6.224,7.2,1
0.0,2.7480006,8.120004,6.47,0.364,0.6400001,2.8389997,7.2,1
0.0,1.8499997,4.0500007,16.048004,0.0,0.0,6.328001,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.82799995,0.91600007,1.4079999,1.3,0.31000003,2.2549994,7.2,1
0.0,1.8399997,2.8099992,2.8090003,0.9100001,0.0,1.9149994,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.273,0.192,0.813,0.72800004,0.091,5.2719994,7.2,1
0.0,2.7300007,2.7899992,11.644998,0.674,14.449996,6.098,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.57,3.58,1.976,0.67,14.54,6.079,7.2,1
0.0,1.4799999,1.126,8.000004,0.0,0.72800004,6.706001,7.2,1
0.0,1.42,1.218,7.5800014,0.0,4.2159996,6.889001,7.2,1
0.0,2.5900004,4.109999,9.871,0.273,0.0,4.965999,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.85,0.79600006,4.818,0.273,3.01,6.4600005,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.58,1.3779999,8.433004,0.0,1.5960002,6.823001,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.0380001,1.22,1.9359998,1.26,0.41000006,2.5549996,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.24199998,0.504,0.42,0.81900007,0.0,2.2719994,7.2,1
0.0,1.0620003,1.7900001,5.693001,1.118,7.1219993,5.1009994,7.2,1
0.0,0.99999994,0.9140001,5.837,0.364,0.637,6.929001,7.2,1
0.0,1.7399997,3.9800007,3.142001,1.3,10.720004,2.8089993,7.2,1
0.0,1.652,3.2040002,6.730001,1.3,10.390004,4.677999,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,3.1800008,10.3200035,14.605996,0.0,2.3799992,5.122999,7.2,1
0.0,1.4899999,1.4999999,8.089004,0.0,0.091,4.588001,7.2,1
0.0,1.3,1.0860002,3.801999,0.0,0.0,4.160001,7.2,1
0.0,2.6400006,2.6400006,15.753004,0.0,0.364,5.2940006,7.2,1
0.0,1.2860001,1.3899999,4.471999,0.18200004,0.0,4.172001,7.2,1
0.0,1.7260001,1.6799997,11.502004,0.0,0.0,6.849001,7.2,1
0.0,2.9000008,2.9400008,17.843004,0.0,0.091,3.8620007,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.0799992,2.8079998,9.358996,1.3,18.780005,5.023999,7.2,1
0.0,2.1699998,3.9400008,17.423004,0.17999995,20.161999,6.981001,7.2,1
0.0,0.6659999,0.39,3.0130007,1.21,0.0,5.4669995,7.2,1
0.0,1.64,1.65,0.819,1.0,9.64,5.881,7.2,1
0.0,4.830001,17.110004,11.708001,0.091,0.0,2.1229992,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.13,3.17,-0.335,0.0,0.0,6.213,7.2,1
0.0,3.4000008,3.1999993,12.781003,0.091,0.0,4.0150003,7.2,1
0.0,1.98,1.6759998,11.098003,0.0,1.238,6.883001,7.2,1
0.0,5.850001,19.170004,25.199997,0.273,0.0,4.006999,7.2,1
0.0,1.1700003,3.0000007,4.3010006,1.3,6.859999,5.314999,7.2,1
0.0,0.091,1.24,-0.15699998,0.72800004,0.0,2.2289994,7.2,1
0.0,1.7959998,4.859999,7.2209997,1.088,1.8199995,6.068,7.2,1
0.0,1.4499999,1.4499999,7.3430004,0.049999915,1.1240002,4.1300006,7.2,1
0.0,1.43,2.1620002,5.230999,0.0,0.364,4.0120006,7.2,1
0.0,0.618,0.584,1.237,1.3,0.0,2.5619993,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,1.0320001,1.042,1.2879999,1.3,0.38,1.348,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.091,2.4440002,0.053999983,1.3,0.0,3.0640004,7.2,1
0.0,2.7700007,5.7199993,10.574003,0.0,0.0,5.1659994,7.2,1
0.0,0.019999996,0.283,0.68,1.3,0.0,3.4,7.2,1
0.0,2.7600007,3.3399992,11.522999,0.0,0.0,5.3039994,7.2,1
0.0,0.55,2.8040004,1.0850003,1.3,1.632,4.0240006,7.2,1
0.0,2.3899992,2.5900004,10.188003,1.4901161e-08,0.091,3.4350002,7.2,1
0.0,0.442,0.34199998,1.8619999,0.72800004,0.0,5.2159996,7.2,1
0.0,0.602,0.504,2.47,0.72800004,0.0,5.699,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.8299997,4.0500007,16.119003,0.0,0.0,6.3330007,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.87,1.7279997,5.0109997,0.18200001,0.0,3.3360002,7.2,1
0.0,2.1379998,2.12,13.286004,0.5359999,13.689996,7.0290008,7.2,1
0.0,0.85000026,2.6700006,2.8750007,0.9100001,0.0,5.1929994,7.2,1
0.0,1.2060002,1.4779998,2.246,0.546,0.0,2.5429997,7.2,1
0.0,0.0,1.1500001,0.053999983,0.666,0.0,5.926,7.2,1
0.0,0.091,2.1899998,0.48099995,0.9100001,0.0,4.6479993,7.2,1
0.0,1.4360001,1.5899998,4.853999,0.522,1.4140003,4.1120005,7.2,1
0.0,0.24999991,2.0699997,2.0249996,1.3,5.9899993,5.0409994,7.2,1
0.0,3.3900008,7.119999,14.734996,0.33999997,18.189997,4.664999,7.2,1
0.0,0.432,0.45000002,1.405,0.45499998,0.0,3.7390006,7.2,1
0.0,1.3199999,3.4840002,7.026999,0.182,1.4901161e-08,6.4250007,7.2,1
0.0,2.8,2.8,-0.203,0.0,0.0,6.027,7.2,1
0.0,3.7000008,6.999999,18.440996,0.0,4.169999,5.373999,7.2,1
0.0,1.026,0.738,5.557,0.91800004,7.020001,6.107,7.2,1
0.0,4.4700007,9.620004,20.493,1.3,22.629995,4.8459992,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.49,1.218,7.4290004,0.2839999,6.5559998,6.507001,7.2,1
0.0,0.09100001,1.41,0.9960001,1.3,1.1520003,5.2829995,7.2,1
0.0,2.8499992,4.680001,4.2500005,0.9100001,0.0,5.188999,7.2,1
0.0,1.0200003,2.6580005,4.3810005,0.9100001,0.0,5.0359993,7.2,1
0.0,0.76,0.5879999,1.8249997,0.9100001,0.0,2.1829991,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,1.4899999,1.6819999,8.330004,0.0,8.213999,7.0700006,7.2,1
0.0,0.091,8.650004,1.2140003,0.836,1.3479999,3.8600008,7.2,1
0.0,0.273,1.21,0.3519999,1.3,0.0,1.7479998,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,3.3400009,4.979999,7.5369997,1.3,6.1999993,2.3409991,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,1.266,0.81000024,5.0050006,0.9100001,0.0,4.7779994,7.2,1
0.0,1.58,1.288,8.474004,0.48099998,12.359996,6.849001,7.2,1
0.0,1.42,0.766,6.2599998,0.273,0.72800004,6.2780004,7.2,1
0.0,0.091,1.6699997,0.049000047,0.754,0.0,3.4960003,7.2,1
0.0,1.026,0.7979999,5.939,0.45599994,5.7800007,6.3050003,7.2,1
0.0,3.3600008,8.740004,15.256996,0.0,0.0,4.945999,7.2,1
0.0,0.24999991,2.0799997,1.077,1.3,5.6399994,4.971999,7.2,1
0.0,1.6799997,1.6799997,9.300004,0.0,0.182,4.8280005,7.2,1
0.0,0.60400003,0.42,2.6910002,0.37199998,1.3899999,5.9379997,7.2,1
0.0,0.10000002,0.108,1.1370001,0.8640001,0.0,6.8200006,7.2,1
0.0,1.6299999,3.7300007,14.714004,0.0,4.399999,6.4700007,7.2,1
0.0,0.50799996,0.50799996,2.197,0.73200005,2.0979998,5.6389995,7.2,1
0.0,3.2700007,10.580004,14.729996,0.0,0.0,4.945999,7.2,1
0.0,0.8640001,1.31,1.9769996,1.3,0.0,2.2929993,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,0.95000035,1.4,2.0409997,0.9100001,0.0,1.3980001,7.2,1
0.0,0.91800004,0.5979999,4.4059997,0.204,4.350001,6.1400003,7.2,1
0.0,1.6880001,1.8099997,9.114004,0.2919999,10.038001,6.270001,7.2,1
0.0,1.018,1.5600001,2.4319997,0.182,1.51,3.0270004,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.0680001,1.002,7.608,0.0,4.4740005,6.996001,7.2,1
0.0,1.4360001,1.4999999,4.7259994,0.18200004,0.0,4.041001,7.2,1
0.0,0.57199997,0.322,2.6340003,0.72800004,0.72800004,5.639,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.2520003,1.4599999,5.373999,0.36400002,0.0,4.0840006,7.2,1
0.0,1.8799996,3.8700008,16.469004,0.0,0.0,6.8010006,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,1.34,1.5819999,7.3569994,0.0,4.0179996,6.5450006,7.2,1
0.0,1.9699996,3.1779997,5.4639993,0.091,0.18200004,3.7050006,7.2,1
0.0,3.1300008,9.980004,12.832996,0.0,0.0,4.460999,7.2,1
0.0,2.0179996,5.569999,3.8329997,1.23,0.43000004,2.7069995,7.2,1
0.0,0.948,0.844,3.399,0.0,0.0,3.351,7.2,1
0.0,0.32,2.6300004,0.75200003,1.3,6.6799994,4.457999,7.2,1
0.0,3.0000007,9.310004,5.837,0.364,0.0,1.9699994,7.2,1
0.0,0.582,0.31199998,0.9380001,1.3,0.0,2.5389993,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.45000002,0.37199998,1.8489999,0.552,0.55,3.6640003,7.2,1
0.0,3.800001,6.419999,10.313997,0.9100001,0.0,2.406999,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,1.3199999,1.9339999,7.824003,0.0,0.0,6.509001,7.2,1
0.0,1.074,0.958,6.0839996,0.48200002,8.489998,5.727,7.2,1
0.0,0.66400003,0.52799994,4.348,0.546,0.9100001,5.769,7.2,1
0.0,1.34,2.1759999,8.879004,0.08999994,10.335998,6.953001,7.2,1
0.0,0.0,1.7999997,0.58399993,0.9100001,0.0,5.0999994,7.2,1
0.0,2.1,4.8200006,10.930004,0.0,7.5980005,3.9460008,7.2,1
0.0,1.7199998,2.5699992,2.167,1.3,0.0,1.3160002,7.2,1
0.0,2.0979998,2.0019994,6.883,0.182,2.9320002,3.3590002,7.2,1
0.0,1.35,1.5819999,7.187,0.069999956,8.667997,6.6940007,7.2,1
0.0,0.15800002,2.5900004,0.12799993,0.72800004,1.4901161e-08,3.9630008,7.2,1
0.0,4.3800006,10.870004,11.575996,0.9100001,0.0,2.163999,7.2,1
0.0,0.62200004,2.7060006,1.7309996,0.9100001,0.45499998,5.091999,7.2,1
0.0,0.282,0.25,0.952,1.026,0.0,3.6260004,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.452,0.52,1.665,0.637,0.0,3.265,7.2,1
0.0,0.948,0.9340001,3.185,0.182,0.0,3.1620002,7.2,1
0.0,1.88,1.6579998,9.752004,0.0,0.364,6.581001,7.2,1
0.0,3.820001,5.309999,9.8010025,0.9100001,0.0,2.6459992,7.2,1
0.0,0.792,1.07,3.093,0.46599993,2.72,3.272,7.2,1
0.0,0.96,1.0480001,5.41,0.273,0.546,6.7430005,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.9300008,6.609999,7.735,1.3,10.059996,3.098999,7.2,1
0.0,0.252,0.010000005,1.3839998,0.546,0.546,6.5460005,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.66,0.67,1.3339999,1.3,0.13999987,2.2609992,7.2,1
0.0,0.091,1.8299997,0.26999998,1.3,0.41000006,2.0489993,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.4140003,3.0820003,3.2420008,1.3,5.1999993,2.3039992,7.2,1
0.0,1.4599999,1.4699999,7.044999,0.24999991,1.9659997,4.5650005,7.2,1
0.0,0.88000023,1.3899999,2.4590003,0.9100001,0.0,2.3169992,7.2,1
0.0,1.5199999,1.1300004,5.398999,0.22999993,8.1,4.0180006,7.2,1
0.0,3.070001,12.370004,11.530003,0.38,16.489996,4.6809993,7.2,1
0.0,1.1400003,2.9600008,0.55099994,0.9100001,0.0,5.052999,7.2,1
0.0,3.9300008,7.6900024,19.332996,1.3,24.119995,5.189999,7.2,1
0.0,0.32999998,1.6139998,2.9880009,0.9100001,0.0,5.102999,7.2,1
0.0,0.37,2.42,0.47200003,0.8880001,0.182,4.153001,7.2,1
0.0,5.399999,7.410001,12.105996,1.0500001,4.459999,5.1669993,7.2,1
0.0,0.0,1.6699997,1.5299999,1.3,3.8999991,4.7769995,7.2,1
0.0,0.91,0.592,5.544,0.45499998,0.637,6.8200006,7.2,1
0.0,2.9200008,4.9060006,21.112003,0.0,0.0,6.783001,7.2,1
0.0,7.0500007,19.130005,38.344997,0.45499998,0.0,5.1869993,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.292,0.3,0.74799997,0.637,0.0,3.4640002,7.2,1
0.0,1.8299997,2.4239995,8.848004,0.17999995,11.549996,4.3950005,7.2,1
0.0,0.94,0.642,5.467,0.0,3.4140003,6.738001,7.2,1
0.0,1.0600004,1.822,4.961001,0.9100001,0.0,4.1539993,7.2,1
0.0,4.850001,5.350001,31.312004,0.0,0.0,3.935001,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
