connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.65799975,5.307999,10.127996,0.0,0.0,5.716999,7.2,1
0.0,0.42199996,1.6880003,2.712999,0.038000006,0.0,5.777001,7.2,1
0.0,2.66,1.04,15.835,0.0,0.0,5.953,7.2,1
0.0,0.70799977,3.0679991,13.986996,0.0,0.038000006,5.881999,7.2,1
0.0,3.74,3.74,92.571,1.08,24.33,6.025,7.2,1
0.0,0.138,0.42199996,0.82000023,0.22800004,0.19800004,2.295999,7.2,1
0.0,0.5779998,1.5480003,9.055996,0.038000006,0.038000006,6.060999,7.2,1
0.0,0.87,0.88,20.879,0.0,0.0,3.49,7.2,1
0.0,1.7,0.46,9.947,0.0,0.0,5.851,7.2,1
0.0,1.4419997,1.5280004,3.327999,0.80799973,6.6220007,5.808001,7.2,1
0.0,1.6880003,1.8480003,13.562996,0.73799974,3.1879992,2.7639992,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.31239998,0.11799997,1.8949996,0.0,0.038000006,6.078999,7.2,1
0.0,4.792001,27.167994,15.758,0.0,0.0,3.2250009,7.2,1
0.0,3.9479992,15.231997,21.887995,0.038000006,0.0,5.5500007,7.2,1
0.0,0.90200025,0.98799974,-0.092000015,1.0079999,5.442001,5.976001,7.2,1
0.0,0.79200023,0.8627998,2.2649992,1.0780003,5.222001,6.055001,7.2,1
0.0,2.112001,0.79799974,1.7340003,0.44800004,0.66200024,2.2230008,7.2,1
0.0,2.2020009,0.80799973,4.5030007,0.24800004,0.91200024,5.8590007,7.2,1
0.0,2.672001,1.2780004,4.030999,0.038000006,0.0,3.208001,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.8179997,2.657999,7.7930007,0.038000006,0.0,3.0379992,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.32199997,0.15800004,0.66699976,0.80799973,0.44199994,5.204001,7.2,1
0.0,0.64200026,2.142001,3.8819993,0.70799977,2.5420008,5.6150007,7.2,1
0.0,0.22719997,0.20800005,1.4809997,1.3,1.9071997,6.1139994,7.2,1
0.0,4.212001,4.802001,12.330004,0.60200024,16.357994,5.963001,7.2,1
0.0,2.132001,2.2079992,0.9979997,0.26800004,2.392001,4.825001,7.2,1
0.0,0.61799973,3.637999,12.272996,0.038000006,0.038000006,5.6089993,7.2,1
0.0,3.8120008,2.4979992,23.896006,1.0280002,23.727995,6.254999,7.2,1
0.0,2.622001,4.532001,6.163999,0.44800004,6.5148005,5.953001,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.65200025,0.48800004,4.1820006,0.96799976,3.9351997,6.1539993,7.2,1
0.0,0.13479999,0.10799997,0.43699995,0.0152,0.022800002,3.2049992,7.2,1
0.0,0.28800005,0.97799975,5.664001,0.90799975,4.997999,6.103999,7.2,1
0.0,0.95799977,1.8480003,10.953996,0.038000006,0.038000006,6.144999,7.2,1
0.0,2.6820009,2.7679992,0.11699998,0.39800006,3.152001,3.2220008,7.2,1
0.0,0.41800004,1.1180004,6.3120008,0.98799974,6.0679994,5.9179993,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.527999,17.392006,27.436995,0.8879998,23.252007,6.064001,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.112001,2.1979992,0.6379998,0.038000006,0.0,4.8320007,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.77799976,2.4820008,7.078001,0.038000006,0.0,3.1449993,7.2,1
0.0,1.4895997,3.652001,9.0700035,0.038000006,0.038000006,5.9040008,7.2,1
0.0,1.2880003,5.787999,24.750006,0.34199995,9.458004,5.414999,7.2,1
0.0,1.7019997,0.47800004,5.736001,0.35800004,1.8119997,3.3559992,7.2,1
0.0,0.6879997,1.5980003,9.751996,0.038000006,0.038000006,6.313999,7.2,1
0.0,0.6979998,1.6319996,3.985999,1.2580004,4.782001,5.9440007,7.2,1
0.0,0.6303998,0.22800004,3.510001,1.1380004,3.9379992,5.9509993,7.2,1
0.0,0.9720001,1.0580003,1.4610003,0.038000006,0.0,3.0340009,7.2,1
0.0,1.2980003,4.6420007,2.458001,0.038000006,0.038000006,2.0189996,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.1820009,2.5020008,3.2749991,0.038000006,0.0,3.0540009,7.2,1
0.0,4.672001,3.327999,15.588996,0.038000006,0.0,3.3559992,7.2,1
0.0,0.45199996,0.19800004,0.91399974,0.0,0.0,5.802001,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.5419997,0.64799976,4.573001,0.86799973,3.867999,2.9559991,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.642001,1.8480003,10.835996,0.24800004,2.3141992,6.0193996,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.13199995,0.13199995,0.18100005,0.35800004,0.082000025,2.138001,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,2.0320008,2.137999,3.3719993,0.038000006,0.038000006,3.931001,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.6220003,0.6676,1.9850004,0.038000006,0.0,5.942001,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.7080003,5.362001,5.248999,0.038000006,0.038000006,3.0820007,7.2,1
0.0,1.4619997,1.5380003,-0.19399995,0.038000006,0.0,3.1210008,7.2,1
0.0,0.71799976,2.132001,2.129001,0.0,0.0,3.149001,7.2,1
0.0,3.7520008,3.837999,5.735999,0.038000006,0.038000006,5.954001,7.2,1
0.0,2.2879992,9.051996,6.619999,1.1519997,7.867999,2.8870008,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.087999,10.601996,18.270994,0.42800003,7.1479993,5.940001,7.2,1
0.0,4.6620007,4.737999,6.174999,0.038000006,0.038000006,5.856001,7.2,1
0.0,1.2619996,0.55799973,7.5690007,0.0,0.038000006,5.8899994,7.2,1
0.0,1.2319996,6.0620008,7.786999,1.1980003,9.028004,6.064001,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.45199996,0.14800002,0.69099975,0.0,0.0,5.8980007,7.2,1
0.0,0.07200003,0.15800004,-0.29899997,0.0,0.0,6.092999,7.2,1
0.0,1.2680004,3.852001,3.7850008,0.15199995,0.76799977,3.1459992,7.2,1
0.0,3.7720008,23.892006,18.571005,0.0,0.0,3.1820009,7.2,1
0.0,0.035200004,0.077599995,0.165,0.39800006,0.07519999,2.3418005,7.2,1
0.0,3.862001,2.0579991,5.255999,0.9479998,4.712001,5.341001,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.222001,4.307999,2.446999,0.27800003,6.252001,6.1150007,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.6879997,0.21800005,3.885001,0.0,0.038000006,6.072999,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.76799977,1.1780003,6.295001,0.038000006,0.038000006,5.6419992,7.2,1
0.0,1.0480003,3.382001,10.343996,0.0,0.0,3.100999,7.2,1
0.0,1.6619997,1.7480004,2.2619991,1.3,12.641996,5.8330007,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.117999,10.341996,18.561995,1.0019996,19.297995,5.976001,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.1820009,0.91799974,9.451996,0.026600003,0.0,4.2977996,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.2219996,1.2980003,0.41400003,0.038000006,0.0,3.2230008,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,0.98799974,2.347999,10.913996,0.038000006,0.038000006,4.7789993,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.2180003,1.4880004,10.410996,1.1280004,2.6879992,2.0999992,7.2,1
0.0,2.132001,2.2179992,0.38500005,0.92799973,8.651996,4.461001,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.4420009,1.6880003,9.128996,0.038000006,0.038000006,5.552001,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.382001,12.548004,7.342999,0.0,0.0,3.0569992,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.3419997,0.39800006,4.450001,0.45800003,1.9180003,3.2899992,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,0.97799975,3.112001,6.742001,0.0,0.038000006,3.147999,7.2,1
0.0,1.9019997,0.8779997,10.273996,0.9479998,9.418004,5.352999,7.2,1
0.0,3.842001,3.9379992,1.5480003,0.038000006,0.0,4.697001,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.15199995,0.10799997,1.0789996,0.0,0.0,5.9169993,7.2,1
0.0,4.172001,3.147999,22.842005,0.46800005,9.878004,5.472999,7.2,1
0.0,0.96200025,1.0380003,-0.49700025,0.038000006,0.0,3.0290008,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6780003,1.6719997,8.4484,0.019000001,0.022800002,5.1712,7.2,1
0.0,0.22800004,0.23800005,2.418001,0.0,0.038000006,6.158999,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4895997,0.5179999,9.397996,0.9258002,9.098004,6.2383995,7.2,1
0.0,0.84200025,1.2280004,0.43600005,0.98799974,4.8320007,5.7870007,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.3319997,8.391996,2.6330009,0.0,0.0,1.9880004,7.2,1
0.0,2.0579991,6.0820007,6.5159993,0.44199994,3.147999,3.1690009,7.2,1
0.0,0.36800006,1.0780003,5.555001,0.0,0.038000006,5.467999,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.53799975,2.5079992,11.670996,1.1919997,14.438004,5.921999,7.2,1
0.0,0.10799997,0.26800004,1.2679996,0.0,0.038000006,5.715999,7.2,1
0.0,1.2219996,0.44800004,1.0260001,0.54799974,0.46199995,2.4320009,7.2,1
0.0,2.112001,2.1879992,5.533999,0.038000006,0.038000006,6.097001,7.2,1
0.0,2.0820007,0.67799973,3.8199992,0.038000006,0.038000006,5.9650006,7.2,1
0.0,3.6779993,13.451996,20.469994,0.9479998,18.627995,5.575001,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.2120008,15.388004,12.458996,0.0,0.0,5.5160007,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.657999,9.651996,14.488004,1.0919997,16.367994,5.4770007,7.2,1
0.0,0.8779997,2.327999,11.445996,0.0114,0.038000006,5.354999,7.2,1
0.0,0.8051999,0.8279998,6.178001,0.038000006,0.0,3.1419992,7.2,1
0.0,0.32199997,0.138,1.1819997,0.0,0.0,3.426999,7.2,1
0.0,0.33800006,0.58799976,3.273001,0.0,0.038000006,6.057999,7.2,1
0.0,2.1920009,2.637999,0.8589997,0.138,0.60200024,2.846001,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.14199996,0.14199996,-0.043000005,0.0,0.0,5.890001,7.2,1
0.0,3.172001,4.422001,3.3559992,0.28800005,4.722001,5.897001,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.9220002,3.372001,5.905999,0.8779997,4.8920007,6.075001,7.2,1
0.0,1.0880003,2.377999,14.074996,1.1119996,16.267994,6.0689993,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.14800002,0.14800002,1.7809997,1.1580003,0.7579998,5.8649993,7.2,1
0.0,0.32199997,0.26800004,2.1230009,0.038000006,0.0,6.040999,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.632001,13.518003,1.9870003,0.37800005,9.101996,5.7210007,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.2520008,1.9980004,6.9970007,0.038000006,0.038000006,3.1099992,7.2,1
0.0,2.412001,2.4979992,3.196999,0.038000006,0.038000006,5.989001,7.2,1
0.0,0.8179997,0.29800004,4.6750007,1.0280002,4.707999,6.079999,7.2,1
0.0,2.0579991,8.991996,6.507999,0.20199995,1.5119996,3.2409992,7.2,1
0.0,0.97799975,3.1779993,16.920006,0.038000006,0.038000006,5.4559994,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.9720001,0.40800005,1.0820004,1.2080003,1.1819997,2.945001,7.2,1
0.0,0.96799976,3.6820009,2.589001,0.0,0.038000006,2.8629992,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.014799998,0.01,0.11539998,0.034200005,0.0,5.9772005,7.2,1
0.0,1.8580004,3.662001,11.137004,1.2580004,13.578004,6.060001,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.5320008,3.617999,2.014,0.66240007,14.509597,6.041001,7.2,1
0.0,0.60799974,0.61799973,8.871996,0.038000006,0.038000006,5.833999,7.2,1
0.0,1.4276,0.5279998,8.451996,0.5020003,4.617999,6.0169992,7.2,1
0.0,1.7180003,4.982001,9.909004,0.038000006,0.038000006,5.838001,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.8879998,0.28800005,5.144001,0.61799973,3.0479991,6.1339993,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5419997,0.6879997,9.3049965,0.17199995,1.9980004,5.9509993,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.1819997,1.2580004,1.4280003,0.38800004,1.2819997,3.063001,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.097999975,0.17040004,0.38199994,0.038000006,0.038000006,3.0379992,7.2,1
0.0,1.7519996,1.7519996,4.820999,0.76799977,7.887999,5.973001,7.2,1
0.0,1.0076001,0.58799976,5.981001,0.038000006,0.038000006,6.056999,7.2,1
0.0,2.612001,3.0320008,2.2699993,1.2180003,11.591996,3.681001,7.2,1
0.0,2.342001,2.8020008,5.8579993,0.8879998,11.261996,5.5500007,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.3079991,11.191996,13.657996,0.20199995,3.2520008,6.0633993,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.42800003,1.4195998,4.6740007,0.038000006,0.038000006,3.2879992,7.2,1
0.0,1.6919997,1.7680004,16.625006,0.038000006,0.0,4.421999,7.2,1
0.0,1.6119996,0.5179999,5.344001,0.038000006,0.0,3.2999992,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,1.9824,2.0679991,18.715006,0.038000006,0.0,2.989999,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.9520009,2.9520009,8.487004,1.1024,19.652006,5.896001,7.2,1
0.0,1.2980003,3.0679991,18.295006,1.0595998,20.017994,6.1089993,7.2,1
0.0,0.9919998,0.42800003,2.3229992,0.33800006,0.72799975,5.975001,7.2,1
0.0,1.6019996,1.6880003,0.85699975,1.0380003,9.601996,5.843001,7.2,1
0.0,3.9579992,17.982006,11.928004,0.038000006,0.0,2.9950008,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.092001,3.2079992,-0.29699996,0.038000006,0.0,6.1750007,7.2,1
0.0,2.5279992,4.072001,13.470996,0.0,0.0,3.324999,7.2,1
0.0,1.9419997,1.1680003,11.787996,0.082000025,1.4580003,6.010999,7.2,1
0.0,4.977999,20.042006,24.252007,0.038000006,0.0,4.8790007,7.2,1
0.0,2.0420008,2.127999,3.4289992,0.6379998,7.732001,6.1870008,7.2,1
0.0,0.031999994,0.29199997,0.24500005,0.0,0.0,2.9190009,7.2,1
0.0,1.2119997,5.732001,7.622999,0.39800006,2.6920009,6.0300007,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.55799973,1.9419997,6.1030006,0.038000006,0.038000006,3.1399992,7.2,1
0.0,0.76200026,0.25800005,0.72899973,1.1480004,0.73200023,3.2520008,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.8120003,0.89799976,0.9619998,0.70799977,1.2519996,2.2200007,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.117999,-0.27199996,0.45199996,0.0,2.7379992,7.2,1
0.0,1.8219997,6.592001,11.340004,0.038000006,0.038000006,6.038001,7.2,1
0.0,0.05800001,0.05800001,0.27799997,1.0003998,0.10799997,3.4379992,7.2,1
0.0,1.8880004,4.212001,11.197004,0.038000006,0.038000006,5.994001,7.2,1
0.0,0.5196002,2.4779992,1.8053999,0.83799976,1.45,3.3339992,7.2,1
0.0,3.2620008,1.7180003,10.695996,0.038000006,0.0,3.2909992,7.2,1
0.0,0.22959995,0.19800004,1.4599997,0.0,0.0,5.799999,7.2,1
0.0,0.42,0.17800005,2.4320009,0.019000001,0.007600001,5.918999,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,0.95799977,3.1779993,16.991005,0.038000006,0.038000006,5.460999,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.8319997,1.0380003,5.519001,0.038000006,0.0,3.009999,7.2,1
0.0,2.2820008,1.2480004,14.157996,0.8620002,12.818004,6.156999,7.2,1
0.0,1.7219996,1.7980003,2.0030003,0.038000006,0.038000006,6.065001,7.2,1
0.0,1.5319997,0.78799975,2.101999,0.038000006,0.038000006,2.869001,7.2,1
0.0,0.19199996,0.27800003,-0.27199996,0.082000025,0.12199996,5.9639993,7.2,1
0.0,0.63200027,1.3180003,-0.39099994,0.0,0.0,5.338001,7.2,1
0.0,1.7619996,0.71799976,5.726001,0.37800005,1.9980004,3.239999,7.2,1
0.0,1.1219996,1.1980003,1.1530004,1.0380003,6.862001,5.913001,7.2,1
0.0,2.5179992,7.9919972,13.863004,1.2880003,17.317995,5.5370007,7.2,1
0.0,0.28800005,0.47280002,1.3669996,0.0,0.038000006,3.2309992,7.2,1
0.0,0.44800004,3.157999,7.8990006,0.0,0.038000006,5.9169993,7.2,1
0.0,2.7620008,2.837999,-0.16499995,0.038000006,0.0,5.989001,7.2,1
0.0,2.827999,7.8720007,17.493006,0.32800004,5.042001,6.246001,7.2,1
0.0,0.5179999,0.95799977,5.519001,1.0619997,6.1479993,6.144999,7.2,1
0.0,3.597999,10.491996,20.530994,1.0980003,21.757994,5.718001,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.4519997,0.5279998,8.300996,0.79200023,6.957999,5.6349993,7.2,1
0.0,0.38199994,0.53799975,0.30600005,0.80799973,1.8419997,5.791001,7.2,1
0.0,3.7220008,3.8079991,3.377999,0.038000006,0.038000006,6.061001,7.2,1
0.0,1.8919996,1.9680003,3.508999,0.038000006,0.038000006,5.908001,7.2,1
0.0,0.72200024,0.80799973,0.9529998,0.038000006,0.0,3.0550008,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.61799973,1.5380003,9.201996,0.8120003,7.887999,6.197999,7.2,1
0.0,0.7579998,9.5219965,2.086001,0.25199994,0.58200026,2.9879992,7.2,1
0.0,0.25199994,0.33800006,-0.5200003,0.71799976,0.45199996,2.438001,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.4679992,5.8520007,7.938999,0.9379997,7.1479993,3.2130008,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6820003,1.6819997,4.132999,0.038000006,0.0,5.650001,7.2,1
0.0,1.5419997,0.59799975,9.345996,1.1819997,11.488004,5.9769993,7.2,1
0.0,0.54799974,1.1680003,6.586001,0.038000006,0.038000006,5.951999,7.2,1
0.0,0.15199995,0.79799974,0.6329998,0.35199994,0.19199996,3.0940008,7.2,1
0.0,0.5179999,1.018,5.901001,0.81240004,4.907999,6.1609993,7.2,1
0.0,2.4879992,9.611996,14.331799,0.038000006,0.0,5.818001,7.2,1
0.0,1.1219996,1.2080003,0.20500004,0.9979997,6.512001,5.844001,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.27800003,0.45800003,2.471001,0.15199995,0.5179999,6.157999,7.2,1
0.0,0.062000025,0.32800004,0.62899977,0.48479998,0.26199996,5.8872004,7.2,1
0.0,0.7579998,2.857999,15.585996,0.37800005,5.347999,5.597999,7.2,1
0.0,0.65200025,0.71279985,1.8710003,0.58799976,2.2420008,5.9650006,7.2,1
0.0,2.397999,11.451996,13.781996,0.0,0.0,5.818001,7.2,1
0.0,1.3719996,0.43800005,1.2870003,0.53799975,0.58200026,3.165001,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.8219997,0.5279998,1.1690004,0.038000006,0.0,2.270001,7.2,1
0.0,0.22800004,0.8179997,4.5500007,0.71200025,3.4779992,5.9959993,7.2,1
0.0,1.8319997,0.9379997,9.985996,1.0580003,10.258004,5.3979993,7.2,1
0.0,0.32800004,1.5676,2.7580009,0.5551999,1.4719996,2.7009993,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.2119997,0.85799974,7.5700006,0.5779998,4.1479993,6.123999,7.2,1
0.0,1.7619996,0.6279997,5.598001,0.038000006,0.0,3.1689992,7.2,1
0.0,0.38239998,0.17800005,2.2320008,0.019000001,0.015200001,5.8589993,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.9419997,0.58799976,6.246001,0.038000006,0.0,3.2043993,7.2,1
0.0,1.0079999,2.9979992,17.341005,0.038000006,0.038000006,5.928999,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.46800005,1.4380003,8.046996,0.55799973,4.237999,5.854999,7.2,1
0.0,1.0980003,3.3220007,6.1540008,0.0,0.038000006,3.0149992,7.2,1
0.0,2.2579992,10.851996,11.884996,0.038000006,0.0,5.3330007,7.2,1
0.0,1.3280003,6.442001,4.159001,0.28199995,1.3780004,3.2909992,7.2,1
0.0,1.0919997,0.5179999,3.543001,0.0,0.038000006,3.206999,7.2,1
0.0,1.1919997,1.7580004,-0.119999975,1.1880003,7.552001,5.330001,7.2,1
0.0,2.127999,10.181996,5.981001,0.0,0.0,2.9179993,7.2,1
0.0,0.36199996,0.16800004,0.43000004,1.0580003,0.36199996,3.2290008,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.41199994,0.22800004,1.4469997,0.40800005,0.51200026,3.337999,7.2,1
0.0,2.9279993,7.292001,9.624004,0.038000006,0.0,3.2790008,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.44800004,1.6080004,8.695996,0.038000006,0.038000006,5.636999,7.2,1
0.0,0.7479997,1.1780003,6.2280006,1.2480004,7.617999,5.582999,7.2,1
0.0,0.33800006,0.7479997,4.1280007,0.0,0.038000006,5.9889994,7.2,1
0.0,0.46800005,1.6680003,9.750996,0.96200025,9.828004,6.0809994,7.2,1
0.0,0.84200025,0.92799973,-0.28799996,0.038000006,0.0,5.972001,7.2,1
0.0,1.2280004,3.872001,11.801996,0.54200023,6.907999,3.0739992,7.2,1
0.0,0.84799975,3.4420009,1.7649996,0.46800005,0.78,2.188001,7.2,1
0.0,1.4080003,2.6920009,7.209001,0.34199995,2.7879992,3.032999,7.2,1
0.0,0.47800004,1.4380003,8.058996,0.94200027,7.977999,5.821999,7.2,1
0.0,0.30199996,1.7180003,1.0760003,0.0,0.0,3.0150008,7.2,1
0.0,3.5079992,11.741996,10.704004,0.038000006,0.0,3.0360007,7.2,1
0.0,0.40199995,2.1448004,2.6030009,0.038000006,0.0,5.9640007,7.2,1
0.0,0.138,0.28800005,0.73200023,0.44199994,0.40800005,3.117999,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.30800006,0.51240003,1.6269996,0.038000006,0.038000006,3.3029993,7.2,1
0.0,1.0919997,0.60799974,3.329001,0.0,0.038000006,3.0179992,7.2,1
0.0,1.8419997,0.96799976,10.623996,0.0,0.038000006,5.708999,7.2,1
0.0,2.9479992,6.1820006,10.385004,0.038000006,0.038000006,3.5180008,7.2,1
0.0,0.64799976,1.0319997,3.237001,0.86799973,2.7579992,3.127999,7.2,1
0.0,0.9979997,0.35800004,5.736001,0.038000006,0.038000006,6.052999,7.2,1
