connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.2848,0.25599998,1.7569995,0.0,0.0704,6.2170005,7.2,1
0.0,4.6539993,27.0948,15.6172,0.0,0.0,3.0869994,7.2,1
0.0,4.0860004,15.094,22.025991,0.176,0.0,5.411999,7.2,1
0.0,0.764,1.1260004,0.046000004,1.1460004,5.3039994,5.8379993,7.2,1
0.0,0.654,0.7344,2.4030006,1.2160006,5.0839996,5.9169993,7.2,1
0.0,1.9739995,0.936,1.8720005,0.58599997,0.524,2.0849993,7.2,1
0.0,2.0639994,0.946,4.4705997,0.38599998,0.774,5.7209992,7.2,1
0.0,2.5339994,1.4160006,4.1690006,0.176,0.0,3.0699995,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.956,2.62,7.6549993,0.0,0.0,3.1760006,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.18400002,0.2256,0.805,0.946,0.304,5.0659995,7.2,1
0.0,0.6448,2.0039995,4.0200005,0.846,2.4039993,5.4769993,7.2,1
0.0,0.2852,0.27560002,1.5542002,1.3,1.8595998,6.1464005,7.2,1
0.0,4.0739994,4.6639996,12.468,0.6752,16.49599,5.8249993,7.2,1
0.0,1.9939995,2.3460007,1.1360004,0.40600002,2.2539995,4.6869993,7.2,1
0.0,0.756,3.5647998,12.134999,0.0704,0.176,5.7470007,7.2,1
0.0,3.6739993,2.6360006,23.758009,1.1660006,23.865992,6.3930006,7.2,1
0.0,2.4839995,4.3939996,6.3020005,0.58599997,6.3891997,5.8149996,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.6548,0.626,4.043999,1.0004001,3.9552002,6.292001,7.2,1
0.0,0.15,0.14039999,0.475,0.1408,0.0,3.2022002,7.2,1
0.0,0.426,1.1160004,5.5259995,0.8348,5.1360006,6.2420006,7.2,1
0.0,1.0960002,1.9860005,10.815999,0.176,0.176,6.2830005,7.2,1
0.0,2.5439994,2.9060006,0.255,0.536,3.0139995,3.0839994,7.2,1
0.0,0.556,1.2560005,6.1739993,1.1260004,6.206001,6.0560007,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.6660004,17.25401,27.574991,1.026,23.11401,5.9259996,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,1.9739995,2.3360007,0.776,0.176,0.0,4.6939993,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.916,2.3439994,6.9399996,0.176,0.0,3.2830007,7.2,1
0.0,1.6256003,3.5139995,9.208,0.176,0.176,5.7659993,7.2,1
0.0,1.4260006,5.9260006,24.61201,0.204,9.596001,5.5530005,7.2,1
0.0,1.5639994,0.616,5.5979996,0.496,1.7795999,3.4940007,7.2,1
0.0,0.826,1.7360005,9.613999,0.176,0.176,6.4520006,7.2,1
0.0,0.836,1.4939995,4.1240005,1.3,4.6439996,5.8059993,7.2,1
0.0,0.49440002,0.366,3.3719995,1.2760005,4.0760007,6.0890007,7.2,1
0.0,0.834,1.1960006,1.5990005,0.176,0.0,2.8959994,7.2,1
0.0,1.4360006,4.503999,2.3903997,0.176,0.176,2.0866003,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.0439994,2.3639994,3.4130006,0.176,0.0,2.9159994,7.2,1
0.0,4.5339994,3.4660006,15.450999,0.176,0.0,3.4940007,7.2,1
0.0,0.314,0.336,1.052,0.1232,0.0,5.6639996,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.4039996,0.786,4.4349995,1.006,4.0060005,3.0940006,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.5039995,1.9860005,10.697999,0.38599998,2.4384005,6.0256,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.0996,0.0996,0.319,0.496,0.0352,2.176,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.8939993,2.2760005,3.5100007,0.176,0.1408,3.7929995,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.48400003,0.5544,2.1230006,0.176,0.0,5.8039994,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.8460004,5.2239995,5.3870006,0.0704,0.176,2.9439993,7.2,1
0.0,1.3239994,1.6760006,-0.055999994,0.176,0.0,2.9829993,7.2,1
0.0,0.856,1.9939995,2.167,0.0704,0.0,3.0109994,7.2,1
0.0,3.6139994,3.9760005,5.8740005,0.176,0.176,5.8159995,7.2,1
0.0,2.4260006,8.914,6.7580004,1.0139995,8.0060005,2.7489994,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.2260005,10.464,18.40899,0.566,7.0748,5.8019996,7.2,1
0.0,4.523999,4.8760004,6.3130007,0.176,0.176,5.7179995,7.2,1
0.0,1.2295997,0.696,7.4309993,0.0,0.176,6.028001,7.2,1
0.0,1.27,5.9239993,7.7842,1.3,9.166,5.9259996,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.314,0.286,0.829,0.0,0.0,5.7599993,7.2,1
0.0,0.0,0.296,-0.16100001,0.0,0.0,6.2310004,7.2,1
0.0,1.4060006,3.7139995,3.6821995,0.1196,0.906,3.2136004,7.2,1
0.0,3.6339993,23.75401,18.433008,0.0,0.0,3.0439994,7.2,1
0.0,0.090399995,0.06999999,0.27060002,0.536,0.0952,2.2513998,7.2,1
0.0,3.7239995,2.1960006,5.3940005,1.0860002,4.6796,5.2029996,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.0839996,4.4460006,2.5850005,0.416,6.1139994,5.9769993,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.5796,0.356,3.7469995,0.1232,0.0352,6.2110004,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.906,1.3160005,6.1569996,0.0352,0.176,5.7800007,7.2,1
0.0,1.1860006,3.2439995,10.205999,0.0,0.0,3.2390006,7.2,1
0.0,1.5239995,1.8860006,2.4000006,1.3,12.504,5.694999,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.2560005,10.2039995,18.699991,0.86399984,19.435991,5.8379993,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.0439994,1.0560002,9.313999,0.1584,0.0,4.4158006,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.0839994,1.4360006,0.552,0.176,0.0,3.0849993,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.1260004,2.4860005,10.775999,0.176,0.0,4.917001,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.3560004,1.6260006,10.273,1.2660005,2.8260007,2.2380006,7.2,1
0.0,1.9939995,2.3560007,0.523,1.0660002,8.513999,4.3229995,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.3039994,1.8260005,8.990999,0.176,0.176,5.5548,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.2439995,12.686001,7.4810004,0.0,0.0,3.1950006,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.2039995,0.536,4.3119993,0.596,2.0560005,3.4280007,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.1160004,2.9739995,6.6039996,0.0,0.176,3.2860005,7.2,1
0.0,1.7639995,1.016,10.136,1.0860002,9.556001,5.4910007,7.2,1
0.0,3.7039995,4.0760007,1.6860006,0.176,0.0,4.5589995,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.2252,0.17559999,1.0465999,0.088,0.1408,5.9494004,7.2,1
0.0,4.0339994,3.2860005,22.704008,0.606,10.016001,5.6110005,7.2,1
0.0,0.824,1.1760006,-0.35900003,0.176,0.0,2.8909993,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6399999,1.6043997,8.4912,0.0704,0.0,5.2616005,7.2,1
0.0,0.366,0.376,2.2799995,0.0,0.176,6.2970004,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4847999,0.656,9.259999,0.8016,9.236001,6.3488007,7.2,1
0.0,0.704,1.3660007,0.574,1.1260004,4.6939993,5.648999,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2291996,8.254,2.4949994,0.0,0.0,2.1260006,7.2,1
0.0,2.1960006,5.9439993,6.6540008,0.48,3.0395997,3.0309994,7.2,1
0.0,0.50600004,1.2160006,5.4169993,0.0,0.176,5.6060004,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.676,2.6460006,11.532999,1.0539994,14.576,6.0600004,7.2,1
0.0,0.24599999,0.23000002,1.2355998,0.0352,0.176,5.7836003,7.2,1
0.0,1.0839994,0.58599997,1.1640005,0.686,0.324,2.2939994,7.2,1
0.0,1.9739995,2.3260007,5.6720004,0.176,0.176,5.9589996,7.2,1
0.0,1.9439993,0.816,3.9580007,0.176,0.1056,5.826999,7.2,1
0.0,3.8160007,13.313999,20.60799,1.0860002,18.765991,5.4369993,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.0739994,15.526001,12.320999,0.0,0.0,5.3779993,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.7960005,9.513999,14.626,0.9539997,16.505991,5.3389993,7.2,1
0.0,1.016,2.4660006,11.308,0.1408,0.176,5.4930005,7.2,1
0.0,0.9308,0.966,6.0399995,0.176,0.0,3.2800007,7.2,1
0.0,0.2896,0.276,1.0439994,0.0,0.0528,3.5650005,7.2,1
0.0,0.476,0.6556,3.1349995,0.0,0.176,6.1960006,7.2,1
0.0,2.0539994,2.6704001,0.997,0.276,0.464,2.7079995,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.004000008,0.01,0.095,0.0,0.0,5.7519994,7.2,1
0.0,3.0339994,4.2839994,3.4940007,0.426,4.5839996,5.7589993,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.96,3.2339995,6.0440006,1.016,4.753999,5.9369993,7.2,1
0.0,1.2260005,2.5160005,13.936999,1.0795999,16.40599,6.2070007,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.286,0.286,1.6429994,1.1199999,0.896,6.0030007,7.2,1
0.0,0.3952,0.33560002,2.0553997,0.176,0.1232,6.1086,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.4939995,13.656,2.1250005,0.51600003,8.964,5.582999,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.1139994,2.1360006,6.8589993,0.176,0.1056,3.2480006,7.2,1
0.0,2.2739995,2.6360006,3.3350005,0.176,0.176,5.8509994,7.2,1
0.0,0.7096,0.436,4.536999,1.1660006,4.8460007,6.2180004,7.2,1
0.0,2.1960006,8.853999,6.6460004,0.063999996,1.3739994,3.3790007,7.2,1
0.0,1.1160004,3.3160007,16.78201,0.176,0.176,5.594001,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.834,0.546,1.2200005,1.3,1.0439994,2.8069994,7.2,1
0.0,1.1060004,3.5439994,2.5213997,0.0,0.0704,2.8954003,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.0352,0.01,0.261,0.1584,0.0,5.9296,7.2,1
0.0,1.9960005,3.5239995,11.275001,1.3,13.716001,5.9219995,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.3939993,3.7560005,2.1520004,0.7404,14.381599,5.9029994,7.2,1
0.0,0.746,0.756,8.733999,0.176,0.176,5.9720006,7.2,1
0.0,1.3495996,0.666,8.313999,0.36400002,4.7560005,6.1550007,7.2,1
0.0,1.7856002,4.8439994,10.047001,0.176,0.176,5.6999993,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.8148,0.426,5.0059996,0.756,3.1860006,6.272001,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5095999,0.826,9.167,0.033999994,2.1360006,6.0890007,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.0439994,1.3960006,1.5660005,0.52599996,1.1439996,2.9249995,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.1656,0.14,0.4552,0.176,0.0352,3.0704002,7.2,1
0.0,1.6139994,1.6139994,4.9590006,0.906,8.026,5.8349996,7.2,1
0.0,0.8944,0.726,5.8429995,0.176,0.176,6.1950006,7.2,1
0.0,2.4739995,2.8939993,2.4080007,1.3,11.4539995,3.5429995,7.2,1
0.0,2.2039995,2.6639993,5.996001,1.026,11.124,5.411999,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.4460006,11.053999,13.5199995,0.099199995,3.1139994,5.9273996,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.566,1.3091996,4.5359993,0.176,0.176,3.4260006,7.2,1
0.0,1.8004003,1.9060006,16.48701,0.176,0.0,4.5600004,7.2,1
0.0,1.4739995,0.656,5.2059994,0.176,0.0,3.4380007,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0956004,2.2060006,18.57701,0.176,0.0,3.1280005,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.8139994,2.8139994,8.625001,0.96919954,19.51401,5.7579994,7.2,1
0.0,1.4360006,3.2060006,18.15701,0.9491996,20.15599,6.2470007,7.2,1
0.0,0.8539999,0.566,2.4610007,0.476,0.866,5.8369994,7.2,1
0.0,1.4639995,1.8260005,0.995,1.1760006,9.464,5.7049994,7.2,1
0.0,4.0960007,17.84401,12.066001,0.176,0.0,2.8569994,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,2.9539995,3.3460007,-0.15900001,0.176,0.0,6.036999,7.2,1
0.0,2.6660006,3.9339995,13.332999,0.0,0.0,3.4630005,7.2,1
0.0,1.8039994,1.3060005,11.65,0.0,1.5960004,6.1490006,7.2,1
0.0,5.1160007,19.904009,24.11401,0.176,0.0,4.740999,7.2,1
0.0,1.9039993,2.2660005,3.5670006,0.776,7.5939994,6.0489993,7.2,1
0.0,0.1056,0.15400001,0.27740002,0.0,0.0352,2.7809994,7.2,1
0.0,1.1443996,5.5939994,7.7610006,0.536,2.5539994,5.8919992,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.696,1.8039994,5.964999,0.176,0.1408,3.2780006,7.2,1
0.0,0.624,0.396,0.867,1.2860005,0.594,3.1139994,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.674,0.9304,1.1000004,0.846,1.1139994,2.0819993,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.2560005,-0.134,0.314,0.0,2.8760006,7.2,1
0.0,1.8952003,6.4539995,11.4428005,0.176,0.0,5.8999996,7.2,1
0.0,0.090399995,0.055199996,0.316,1.0051999,0.14039999,3.5056005,7.2,1
0.0,2.0260005,4.0739994,11.335001,0.176,0.176,5.8559995,7.2,1
0.0,0.4796,2.5104003,1.6721995,0.976,1.3795998,3.4720006,7.2,1
0.0,3.1239994,1.8560004,10.558,0.176,0.0,3.4290006,7.2,1
0.0,0.2952,0.2304,1.4628,0.1056,0.1408,5.7972,7.2,1
0.0,0.3496,0.31599998,2.2939994,0.1056,0.0352,6.0570006,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.0960002,3.3160007,16.853008,0.176,0.176,5.5990005,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.6939995,1.1760006,5.3809996,0.0,0.1232,3.1480005,7.2,1
0.0,2.1439993,1.3860006,14.0199995,0.724,12.956,6.2950006,7.2,1
0.0,1.5839994,1.9360006,2.1410005,0.176,0.176,5.9269996,7.2,1
0.0,1.3939996,0.926,2.2400005,0.176,0.176,2.7309995,7.2,1
0.0,0.054000005,0.416,-0.134,0.0,0.0,6.1020007,7.2,1
0.0,0.49400002,1.4560006,-0.253,0.088,0.0,5.1999993,7.2,1
0.0,1.6239994,0.856,5.5879993,0.51600003,2.1360006,3.3780005,7.2,1
0.0,0.98399955,1.3360004,1.2910006,1.1760006,6.7239995,5.7749996,7.2,1
0.0,2.6560006,7.853999,14.001,1.3,17.455992,5.398999,7.2,1
0.0,0.426,0.3796,1.2289994,0.0,0.176,3.3338006,7.2,1
0.0,0.58599997,3.2960005,7.760999,0.0,0.176,6.055001,7.2,1
0.0,2.6239994,2.9760005,-0.026999995,0.176,0.0,5.8509994,7.2,1
0.0,2.9660006,7.7339993,17.495802,0.466,4.9039993,6.1079993,7.2,1
0.0,0.656,1.0960002,5.3809996,0.92399985,6.2860007,6.2830005,7.2,1
0.0,3.7360005,10.353999,20.668991,1.2360005,21.89599,5.5799994,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.3139994,0.666,8.162999,0.7596,7.0960007,5.7730007,7.2,1
0.0,0.24399999,0.676,0.444,0.946,1.7039995,5.6529994,7.2,1
0.0,3.5839994,3.9460006,3.5160005,0.176,0.176,5.9229994,7.2,1
0.0,1.7539995,2.1060004,3.6470006,0.176,0.176,5.7699995,7.2,1
0.0,0.584,0.9108,1.0910003,0.176,0.0,2.9169993,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.756,1.6760006,9.063999,0.8852,8.026,6.3360004,7.2,1
0.0,0.896,9.384,1.9479995,0.11399999,0.444,3.1260006,7.2,1
0.0,0.11399999,0.476,-0.38200003,0.856,0.314,2.2999995,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.6060007,5.7139993,8.077001,1.0760002,7.2860007,3.0749993,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6848,1.5439994,4.2710004,0.176,0.0,5.5119996,7.2,1
0.0,1.4743998,0.736,9.207999,1.0439994,11.626,6.1150007,7.2,1
0.0,0.686,1.3060005,6.4479995,0.176,0.176,6.0900006,7.2,1
0.0,0.1548,0.936,0.5598,0.21399999,0.124400005,3.2024002,7.2,1
0.0,0.656,1.1560004,5.7629995,0.7144,5.0460005,6.2990007,7.2,1
0.0,2.6260006,9.473999,14.171,0.176,0.0,5.6799994,7.2,1
0.0,0.98399955,1.3460004,0.343,1.1360004,6.3739996,5.7059994,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.416,0.42000002,2.4385998,0.0492,0.656,6.1904,7.2,1
0.0,0.0352,0.466,0.591,0.6056,0.15920001,6.0156,7.2,1
0.0,0.896,2.9960005,15.447999,0.2696,5.4860005,5.7360005,7.2,1
0.0,0.514,0.6196,2.0090005,0.726,2.1039994,5.826999,7.2,1
0.0,2.5360005,11.313999,13.643999,0.1408,0.0,5.6799994,7.2,1
0.0,1.2339995,0.576,1.4250004,0.676,0.444,3.0269995,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.6839995,0.666,1.3070006,0.176,0.0,2.1319995,7.2,1
0.0,0.366,0.956,4.411999,0.574,3.6160007,6.134001,7.2,1
0.0,1.6939995,1.0760002,9.848,1.1960006,10.396001,5.5360007,7.2,1
0.0,0.466,1.5952001,2.6199994,0.46960002,1.3339994,2.8390007,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.0739994,0.996,7.431999,0.716,4.2860007,6.2620006,7.2,1
0.0,1.6239994,0.766,5.4599996,0.176,0.0,3.3070006,7.2,1
0.0,0.3548,0.31599998,2.0939994,0.1584,0.1408,5.9970007,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.8039994,0.726,6.1079993,0.176,0.0,3.3148005,7.2,1
0.0,1.1460004,3.1360006,17.203009,0.176,0.176,6.0670004,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.606,1.5760005,7.9089994,0.696,4.3760004,5.9930005,7.2,1
0.0,1.2360005,3.1839993,6.0159993,0.0,0.176,3.1530006,7.2,1
0.0,2.3960006,10.714,11.747,0.176,0.0,5.194999,7.2,1
0.0,1.4660006,6.3039994,4.0209994,0.144,1.5160005,3.4290006,7.2,1
0.0,0.9539997,0.656,3.4049995,0.0704,0.0,3.3450005,7.2,1
0.0,1.0539994,1.8960006,0.017999992,1.3,7.4139996,5.1919994,7.2,1
0.0,2.1252,10.044,5.8429995,0.0,0.0,3.0560007,7.2,1
0.0,0.224,0.306,0.568,1.1608005,0.224,3.0909994,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.3444,0.366,1.3089995,0.4756,0.374,3.4760005,7.2,1
0.0,3.0660007,7.1539993,9.762001,0.176,0.0,3.1409993,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.58599997,1.7460005,8.558,0.176,0.176,5.7750006,7.2,1
0.0,0.886,1.2456002,6.089999,1.21,7.7560005,5.7210007,7.2,1
0.0,0.476,0.886,3.9899993,0.0,0.176,6.127001,7.2,1
0.0,0.606,1.8060005,9.612999,0.824,9.966001,6.219001,7.2,1
0.0,0.704,1.0660002,-0.15,0.176,0.0,5.8339996,7.2,1
0.0,1.3660007,3.7339995,11.664,0.40399998,7.0460005,3.2120006,7.2,1
0.0,0.986,3.3039994,1.6269994,0.606,0.9208,2.0499995,7.2,1
0.0,1.5460005,2.5539994,7.0709996,0.204,2.9260006,3.1710005,7.2,1
0.0,0.616,1.5760005,7.9209995,0.804,8.116,5.9600005,7.2,1
0.0,0.2696,1.8560004,0.93239975,0.0,0.0,2.8769994,7.2,1
0.0,3.6460006,11.603999,10.842001,0.176,0.0,2.8979993,7.2,1
0.0,0.3696,2.0191996,2.4649994,0.176,0.0,5.8259993,7.2,1
0.0,0.276,0.2148,0.7348,0.48,0.5108,3.1152,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.446,0.41439998,1.4889994,0.176,0.176,3.4410007,7.2,1
0.0,0.9539997,0.746,3.1909995,0.0528,0.0352,3.1560006,7.2,1
0.0,1.7039995,1.1060004,10.485999,0.0,0.176,5.8470006,7.2,1
0.0,3.0860007,6.043999,10.523001,0.176,0.176,3.3799994,7.2,1
0.0,0.786,0.894,3.0989995,0.7596,2.8960006,3.2660005,7.2,1
0.0,0.96,0.496,5.5979996,0.176,0.176,6.1910005,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.1960006,7.3439994,8.275001,0.9891997,9.326,3.8329992,7.2,1
0.0,0.21079999,0.1348,1.02,0.1232,0.176,6.0,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.48400003,0.7756,0.964,0.676,0.87399983,2.9949994,7.2,1
0.0,0.534,1.0960002,-0.099999994,0.806,1.1439996,2.7829995,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.7839994,2.7239995,2.5080006,1.1460004,5.9339995,3.0379994,7.2,1
0.0,0.6908,0.736,7.7789993,1.3,2.1539993,3.8310006,7.2,1
0.0,1.6139994,0.656,1.7250006,0.176,0.0,3.0509994,7.2,1
0.0,0.786,2.1808004,6.1329994,1.1399999,7.3660007,3.2840006,7.2,1
0.0,2.3360007,13.103999,12.252001,1.1139994,15.7560005,5.4149995,7.2,1
0.0,1.8739994,2.2260005,-0.183,0.176,0.0,5.786999,7.2,1
0.0,3.1960006,8.424,18.598991,1.0839994,23.38599,5.9239993,7.2,1
0.0,1.0639994,1.4260006,2.2540007,0.176,0.0,5.8369994,7.2,1
0.0,0.2644,1.6860006,1.0943997,0.336,0.0492,3.3486004,7.2,1
0.0,6.1339993,6.6408005,11.372001,0.31599998,5.5460005,5.9009995,7.2,1
0.0,0.584,0.936,0.796,1.3,4.6339993,5.3289995,7.2,1
0.0,0.8396,0.58599997,5.3679996,0.1232,0.176,6.2680006,7.2,1
0.0,2.1860006,4.5360007,21.846008,0.176,0.0,6.0490007,7.2,1
0.0,6.3160005,19.86401,37.25899,0.176,0.0,5.9209995,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.286,0.3,0.8244,0.0,0.176,3.1704001,7.2,1
