connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.74,3.74,92.571,1.08,24.33,6.025,7.2,1
0.0,0.15400001,0.406,0.80399996,0.24400002,0.21400002,2.3119993,7.2,1
0.0,0.59400004,1.5639994,9.040003,0.054000005,0.054000005,6.0770016,7.2,1
0.0,0.87,0.88,20.879,0.0,0.0,3.49,7.2,1
0.0,1.7,0.46,9.947,0.0,0.0,5.851,7.2,1
0.0,1.4260006,1.5439994,3.3439994,0.824,6.605998,5.7919984,7.2,1
0.0,1.7039994,1.8639994,13.547003,0.754,3.2039995,2.7799995,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.3092,0.13400002,1.8790005,0.0,0.054000005,6.0950017,7.2,1
0.0,4.775998,27.162397,15.747201,0.0,0.0,3.2090006,7.2,1
0.0,3.9639995,15.216003,21.903997,0.054000005,0.0,5.533998,7.2,1
0.0,0.886,1.004,-0.075999975,1.0239998,5.425998,5.959998,7.2,1
0.0,0.77599996,0.8508,2.2809994,1.0939994,5.2059984,6.038998,7.2,1
0.0,2.0960007,0.814,1.7499994,0.46400002,0.64599997,2.2070005,7.2,1
0.0,2.1860006,0.824,4.486998,0.264,0.89599997,5.842998,7.2,1
0.0,2.6560006,1.2939994,4.0470014,0.054000005,0.0,3.1920006,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.834,2.6739993,7.776998,0.054000005,0.0,3.0539994,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.306,0.17400001,0.683,0.824,0.42599997,5.1879983,7.2,1
0.0,0.626,2.1260006,3.8979995,0.72400004,2.5260005,5.598998,7.2,1
0.0,0.2392,0.21320002,1.4866004,1.3,1.9192001,6.130002,7.2,1
0.0,4.195998,4.7859983,12.345997,0.58599997,16.373997,5.946998,7.2,1
0.0,2.1160007,2.2239995,1.0139998,0.284,2.3760006,4.808998,7.2,1
0.0,0.634,3.6539993,12.257003,0.054000005,0.054000005,5.625002,7.2,1
0.0,3.7960005,2.5139995,23.880003,1.0439996,23.743998,6.271002,7.2,1
0.0,2.6060007,4.5159984,6.1800017,0.46400002,6.497599,5.9369984,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.636,0.504,4.165998,0.984,3.9092002,6.170002,7.2,1
0.0,0.15,0.12400002,0.42099997,0.0324,0.0324,3.2209995,7.2,1
0.0,0.30400002,0.994,5.6479983,0.924,5.014002,6.120002,7.2,1
0.0,0.97400004,1.8639994,10.938003,0.054000005,0.054000005,6.1610017,7.2,1
0.0,2.6660006,2.7839994,0.13300002,0.41400003,3.1360006,3.2060006,7.2,1
0.0,0.43400002,1.1339995,6.295998,1.004,6.084002,5.934002,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.5440016,17.376003,27.452997,0.90400004,23.236004,6.0479984,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.0960007,2.2139995,0.65400004,0.054000005,0.0,4.815998,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.794,2.4660006,7.0619984,0.054000005,0.0,3.1609995,7.2,1
0.0,1.4984002,3.6360006,9.085997,0.054000005,0.054000005,5.887998,7.2,1
0.0,1.3039994,5.804002,24.734003,0.32599998,9.473997,5.4310017,7.2,1
0.0,1.6860006,0.49400002,5.7199984,0.374,1.7960006,3.3719995,7.2,1
0.0,0.704,1.6139994,9.736003,0.054000005,0.054000005,6.330002,7.2,1
0.0,0.71400005,1.6160005,4.0019994,1.2739995,4.7659984,5.927998,7.2,1
0.0,0.62160003,0.24400002,3.4940007,1.1539994,3.9539995,5.967002,7.2,1
0.0,0.95600003,1.0739994,1.4769994,0.054000005,0.0,3.0180006,7.2,1
0.0,1.3139994,4.625998,2.4420006,0.054000005,0.054000005,2.0349994,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.1660006,2.4860005,3.2909994,0.054000005,0.0,3.0380006,7.2,1
0.0,4.655998,3.3439994,15.573003,0.054000005,0.0,3.3719995,7.2,1
0.0,0.436,0.21400002,0.93,0.0054,0.0,5.7859983,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.5260006,0.66400003,4.5569983,0.884,3.8839993,2.9719994,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.6260006,1.8639994,10.820003,0.264,2.3285995,6.0025997,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.11599998,0.11599998,0.19700003,0.374,0.06599998,2.1220007,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,2.0160005,2.1539993,3.3879995,0.054000005,0.0432,3.9150007,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.606,0.66,2.0009995,0.054000005,0.0,5.925998,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.7239994,5.3459983,5.265002,0.054000005,0.054000005,3.0660005,7.2,1
0.0,1.4460006,1.5539994,-0.17799997,0.054000005,0.0,3.1050005,7.2,1
0.0,0.734,2.1160007,2.1130006,0.0,0.0108,3.1330006,7.2,1
0.0,3.7360005,3.8539994,5.752002,0.054000005,0.054000005,5.9379983,7.2,1
0.0,2.3039994,9.036003,6.6360016,1.1360006,7.8840017,2.8710005,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.1039994,10.586003,18.286997,0.444,7.142401,5.9239984,7.2,1
0.0,4.645998,4.7540016,6.191002,0.054000005,0.054000005,5.8399982,7.2,1
0.0,1.2676003,0.574,7.552998,0.0,0.054000005,5.906002,7.2,1
0.0,1.2160006,6.045998,7.803002,1.2139994,9.043997,6.0479984,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.436,0.16400002,0.707,0.0,0.0,5.881998,7.2,1
0.0,0.05599998,0.17400001,-0.283,0.0,0.0,6.1090016,7.2,1
0.0,1.2839994,3.8360007,3.7690005,0.13599998,0.78400004,3.1619995,7.2,1
0.0,3.7560005,23.876003,18.555002,0.0,0.0,3.1660006,7.2,1
0.0,0.041600004,0.09160001,0.165,0.41400003,0.0816,2.357,7.2,1
0.0,3.8460007,2.0739994,5.2720017,0.96400005,4.695998,5.3249984,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.2059984,4.324002,2.4629993,0.294,6.235998,6.098998,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.6824,0.23400003,3.8690007,0.0108,0.054000005,6.0890017,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.78400004,1.1939994,6.2789984,0.054000005,0.054000005,5.658002,7.2,1
0.0,1.0639994,3.3660007,10.328003,0.0,0.0,3.1169994,7.2,1
0.0,1.6460006,1.7639995,2.2779994,1.3,12.626003,5.816998,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.1339993,10.326003,18.577997,0.98600036,19.313997,5.959998,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.1660006,0.934,9.436003,0.0432,0.0,4.296601,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.2060006,1.3139994,0.43,0.054000005,0.0,3.2070005,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.004,2.3639994,10.898003,0.054000005,0.032399997,4.795002,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.2339994,1.5039995,10.395003,1.1439995,2.7039995,2.1159995,7.2,1
0.0,2.1160007,2.2339995,0.40100002,0.944,8.636003,4.4449983,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.4260006,1.7039994,9.113003,0.054000005,0.054000005,5.5359983,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.3660007,12.563997,7.3590016,0.0,0.0,3.0729995,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.3260006,0.41400003,4.433998,0.474,1.9339994,3.3059995,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,0.994,3.0960007,6.7259984,0.0,0.054000005,3.1639993,7.2,1
0.0,1.8860006,0.894,10.258003,0.96400005,9.433997,5.369002,7.2,1
0.0,3.8260007,3.9539995,1.5639994,0.054000005,0.0,4.6809983,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.15759999,0.12400002,1.0630006,0.0,0.0054,5.933002,7.2,1
0.0,4.155998,3.1639993,22.826002,0.48400003,9.893997,5.4890018,7.2,1
0.0,0.946,1.0539994,-0.481,0.054000005,0.0,3.0130005,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6939994,1.6560006,8.445201,0.0216,0.021599997,5.177601,7.2,1
0.0,0.24400002,0.254,2.4020007,0.0,0.054000005,6.1750016,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4876003,0.534,9.382003,0.91139996,9.113997,6.2512016,7.2,1
0.0,0.826,1.2439995,0.45200002,1.004,4.815998,5.770998,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.3160006,8.376003,2.6170006,0.0,0.0,2.0039995,7.2,1
0.0,2.0739994,6.065998,6.532002,0.42599997,3.1423995,3.1530006,7.2,1
0.0,0.38400003,1.0939994,5.538998,0.0,0.054000005,5.4840016,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.554,2.5239995,11.655003,1.1760006,14.453997,5.9380016,7.2,1
0.0,0.12400002,0.284,1.2520006,0.0,0.054000005,5.732002,7.2,1
0.0,1.2060006,0.46400002,1.0419996,0.564,0.44599998,2.4160006,7.2,1
0.0,2.0960007,2.2039995,5.5500016,0.054000005,0.054000005,6.0809984,7.2,1
0.0,2.0660005,0.694,3.8359995,0.054000005,0.054000005,5.948998,7.2,1
0.0,3.6939995,13.436003,20.485996,0.96400005,18.643997,5.558998,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.1960006,15.403997,12.443003,0.0,0.0,5.499998,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.6739993,9.636003,14.503997,1.0760006,16.383997,5.460998,7.2,1
0.0,0.894,2.3439994,11.430003,0.027,0.054000005,5.3710017,7.2,1
0.0,0.8008,0.84400004,6.1619983,0.054000005,0.0,3.1579995,7.2,1
0.0,0.306,0.15400001,1.1660006,0.0,0.0,3.4429994,7.2,1
0.0,0.35400003,0.60400003,3.2570007,0.0,0.054000005,6.074002,7.2,1
0.0,2.1760006,2.6539993,0.875,0.15400001,0.58599997,2.8300006,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.12599999,0.12599999,-0.026999982,0.0,0.0,5.873998,7.2,1
0.0,3.1560006,4.405998,3.3719995,0.30400002,4.7059984,5.880998,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.90599996,3.3560007,5.922002,0.894,4.875998,6.058998,7.2,1
0.0,1.1039994,2.3939993,14.059003,1.0960006,16.283997,6.085002,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.16400002,0.16400002,1.7650006,1.1739994,0.77400005,5.881002,7.2,1
0.0,0.3168,0.284,2.1070006,0.054000005,0.0,6.0570016,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.6159983,13.533997,2.0029995,0.39400002,9.086003,5.704998,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.2360005,2.0139995,6.980998,0.054000005,0.054000005,3.1259995,7.2,1
0.0,2.3960006,2.5139995,3.2129993,0.054000005,0.054000005,5.972998,7.2,1
0.0,0.8232,0.314,4.658998,1.0439996,4.724002,6.0960016,7.2,1
0.0,2.0739994,8.976003,6.5240016,0.18599997,1.4960005,3.2569995,7.2,1
0.0,0.994,3.1939995,16.904003,0.054000005,0.054000005,5.472002,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.95600003,0.42400002,1.0979995,1.2239994,1.1660006,2.9290006,7.2,1
0.0,0.984,3.6660006,2.5730007,0.0,0.054000005,2.8789995,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.03,0.01,0.13900001,0.048600003,0.0,5.967599,7.2,1
0.0,1.8739995,3.6460006,11.152997,1.2739995,13.593997,6.0439982,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.5160005,3.6339993,2.0299995,0.6808,14.491403,6.024998,7.2,1
0.0,0.624,0.634,8.856003,0.054000005,0.054000005,5.850002,7.2,1
0.0,1.42,0.544,8.436003,0.486,4.6340017,6.033002,7.2,1
0.0,1.7339994,4.965998,9.924997,0.054000005,0.054000005,5.821998,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.90400004,0.30400002,5.1279984,0.634,3.0639994,6.150002,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5260006,0.704,9.289003,0.15599997,2.0139995,5.967002,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.1660006,1.2739995,1.4439994,0.404,1.2660006,3.0470006,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.114000015,0.1508,0.36599997,0.054000005,0.054000005,3.0539994,7.2,1
0.0,1.7360005,1.7360005,4.837002,0.78400004,7.9040017,5.9569983,7.2,1
0.0,0.99999994,0.60400003,5.9649982,0.054000005,0.054000005,6.073002,7.2,1
0.0,2.5960007,3.0160005,2.2859995,1.2339994,11.576003,3.6650007,7.2,1
0.0,2.3260007,2.7860005,5.874002,0.90400004,11.246003,5.533998,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.3239994,11.1760025,13.642003,0.18599997,3.2360005,6.0546007,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.444,1.4068005,4.657998,0.054000005,0.054000005,3.3039994,7.2,1
0.0,1.6976004,1.7839994,16.609003,0.054000005,0.0,4.4380016,7.2,1
0.0,1.5960006,0.534,5.327998,0.054000005,0.0,3.3159995,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,1.99,2.0839994,18.699003,0.054000005,0.0,3.0059993,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.9360006,2.9360006,8.502997,1.0884002,19.636003,5.879998,7.2,1
0.0,1.3139994,3.0839994,18.279003,1.0468005,20.033997,6.125002,7.2,1
0.0,0.97600025,0.444,2.3389995,0.35400003,0.744,5.958998,7.2,1
0.0,1.5860006,1.7039994,0.873,1.0539994,9.586003,5.826998,7.2,1
0.0,3.9739995,17.966003,11.943997,0.054000005,0.0,2.9790006,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.0760007,3.2239995,-0.281,0.054000005,0.0,6.158998,7.2,1
0.0,2.5439994,4.0559983,13.455003,0.0,0.0,3.3409994,7.2,1
0.0,1.9260006,1.1839994,11.772003,0.06599998,1.4739994,6.027002,7.2,1
0.0,4.994002,20.026003,24.236004,0.054000005,0.0,4.862998,7.2,1
0.0,2.0260005,2.1439993,3.4449995,0.65400004,7.715998,6.170998,7.2,1
0.0,0.015999986,0.276,0.261,0.0,0.0,2.9030006,7.2,1
0.0,1.1960006,5.715998,7.639002,0.41400003,2.6760006,6.013998,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.574,1.9260006,6.086998,0.054000005,0.054000005,3.1559994,7.2,1
0.0,0.746,0.27400002,0.745,1.1639994,0.71599996,3.2360005,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.796,0.91400003,0.97800004,0.72400004,1.2360005,2.2040005,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.1339993,-0.25599998,0.436,0.0,2.7539995,7.2,1
0.0,1.8060006,6.5759983,11.355997,0.054000005,0.054000005,6.0219984,7.2,1
0.0,0.074000016,0.052400008,0.262,1.0239998,0.12400002,3.4539995,7.2,1
0.0,1.9039994,4.195998,11.212997,0.054000005,0.054000005,5.9779983,7.2,1
0.0,0.5176,2.4939995,1.7914002,0.85400003,1.45,3.3499994,7.2,1
0.0,3.2460005,1.7339994,10.680003,0.054000005,0.0,3.3069994,7.2,1
0.0,0.24919999,0.21400002,1.4440006,0.0054,0.0162,5.816002,7.2,1
0.0,0.40919998,0.19400002,2.4160006,0.0324,0.0,5.935002,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,0.97400004,3.1939995,16.975002,0.054000005,0.054000005,5.4770017,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.8160006,1.0539994,5.5029984,0.032399997,0.0108,3.0259993,7.2,1
0.0,2.2660005,1.2639995,14.142003,0.84599996,12.833997,6.173002,7.2,1
0.0,1.7060006,1.8139994,2.0189996,0.054000005,0.054000005,6.0489984,7.2,1
0.0,1.5160006,0.804,2.1179993,0.054000005,0.054000005,2.8530006,7.2,1
0.0,0.17599998,0.294,-0.25599998,0.06599998,0.10599998,5.980002,7.2,1
0.0,0.616,1.3339994,-0.37499997,0.0,0.0,5.321998,7.2,1
0.0,1.7460005,0.734,5.709998,0.39400002,2.0139995,3.2559993,7.2,1
0.0,1.1060005,1.2139994,1.1689994,1.0539994,6.8459983,5.8969984,7.2,1
0.0,2.5339994,7.9760003,13.878997,1.3,17.333998,5.520998,7.2,1
0.0,0.30400002,0.4608,1.3510005,0.0,0.054000005,3.2469995,7.2,1
0.0,0.46400002,3.1739993,7.882998,0.0,0.054000005,5.933002,7.2,1
0.0,2.7460005,2.8539994,-0.14899997,0.054000005,0.0,5.972998,7.2,1
0.0,2.8439994,7.855998,17.477003,0.344,5.025998,6.229998,7.2,1
0.0,0.534,0.97400004,5.5029984,1.0460006,6.164002,6.1610017,7.2,1
0.0,3.6139994,10.476003,20.546997,1.1139994,21.773996,5.701998,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.4360006,0.544,8.285003,0.77599996,6.974002,5.651002,7.2,1
0.0,0.36599997,0.554,0.32200003,0.824,1.8260006,5.774998,7.2,1
0.0,3.7060006,3.8239994,3.3939993,0.054000005,0.054000005,6.044998,7.2,1
0.0,1.8760005,1.9839994,3.5249994,0.054000005,0.054000005,5.8919983,7.2,1
0.0,0.706,0.824,0.96900004,0.054000005,0.0,3.0390005,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.634,1.5539994,9.186003,0.796,7.9040017,6.2140017,7.2,1
0.0,0.77400005,9.506003,2.0700006,0.23599997,0.566,3.0039995,7.2,1
0.0,0.23599997,0.35400003,-0.504,0.734,0.436,2.4220006,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.4839995,5.835998,7.955002,0.954,7.164002,3.1970005,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.666,1.6660006,4.1490016,0.054000005,0.0,5.6339984,7.2,1
0.0,1.5260006,0.614,9.330003,1.1660006,11.503997,5.993002,7.2,1
0.0,0.564,1.1839994,6.5699983,0.054000005,0.054000005,5.968002,7.2,1
0.0,0.14679998,0.814,0.63820004,0.33599997,0.17599998,3.1104002,7.2,1
0.0,0.534,1.0339997,5.8849983,0.8092,4.9240017,6.177002,7.2,1
0.0,2.5039995,9.596003,14.3038025,0.054000005,0.0,5.801998,7.2,1
0.0,1.1060005,1.2239994,0.22100002,1.0139998,6.4959984,5.827998,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.294,0.474,2.4550006,0.13599998,0.534,6.1740017,7.2,1
0.0,0.04599998,0.344,0.64500004,0.4892,0.24599999,5.8991995,7.2,1
0.0,0.77400005,2.8739994,15.570003,0.39400002,5.3640018,5.6140018,7.2,1
0.0,0.636,0.7008,1.8869994,0.60400003,2.2260005,5.948998,7.2,1
0.0,2.4139993,11.436003,13.766003,0.0216,0.0,5.801998,7.2,1
0.0,1.3560005,0.45400003,1.3029994,0.554,0.566,3.1490006,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.8060006,0.544,1.1849995,0.054000005,0.0,2.2540007,7.2,1
0.0,0.24400002,0.834,4.533998,0.696,3.4939995,6.012002,7.2,1
0.0,1.8160006,0.954,9.970003,1.0739994,10.273997,5.414002,7.2,1
0.0,0.344,1.5492,2.7420006,0.54,1.4560006,2.7169995,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.1960006,0.874,7.553998,0.59400004,4.164002,6.140002,7.2,1
0.0,1.7460005,0.644,5.5819983,0.054000005,0.0,3.1849995,7.2,1
0.0,0.36839998,0.19400002,2.2160006,0.0378,0.0108,5.875002,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.9260006,0.60400003,6.229998,0.054000005,0.0,3.2171996,7.2,1
0.0,1.0239998,3.0139995,17.325003,0.054000005,0.054000005,5.9450016,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.48400003,1.4539994,8.031003,0.574,4.2540016,5.8710017,7.2,1
0.0,1.1139994,3.3060005,6.137998,0.0,0.054000005,3.0309994,7.2,1
0.0,2.2739995,10.836003,11.869003,0.054000005,0.0,5.316998,7.2,1
0.0,1.3439994,6.425998,4.142998,0.26599997,1.3939995,3.3069994,7.2,1
0.0,1.0760006,0.534,3.5270007,0.0,0.0432,3.2229993,7.2,1
0.0,1.1760006,1.7739995,-0.10399999,1.2039994,7.5359983,5.313998,7.2,1
0.0,2.1439993,10.166003,5.9649982,0.0,0.0,2.9339995,7.2,1
0.0,0.346,0.18400002,0.446,1.0739994,0.346,3.2130005,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.39599997,0.24400002,1.4310006,0.42400002,0.496,3.3539994,7.2,1
0.0,2.9439995,7.275998,9.6399975,0.054000005,0.0,3.2630005,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.46400002,1.6239995,8.680003,0.054000005,0.054000005,5.653002,7.2,1
0.0,0.764,1.1939994,6.211998,1.2639995,7.6340017,5.599002,7.2,1
0.0,0.35400003,0.764,4.111998,0.0,0.054000005,6.005002,7.2,1
0.0,0.48400003,1.6839994,9.7350025,0.946,9.843997,6.097002,7.2,1
0.0,0.826,0.944,-0.27199998,0.054000005,0.0,5.9559984,7.2,1
0.0,1.2439995,3.8560007,11.786003,0.52599996,6.9240017,3.0899994,7.2,1
0.0,0.864,3.4260006,1.7490005,0.48400003,0.8016,2.1720006,7.2,1
0.0,1.4239994,2.6760006,7.1929984,0.32599998,2.8039994,3.0489993,7.2,1
0.0,0.49400002,1.4539994,8.043003,0.926,7.994002,5.8380017,7.2,1
0.0,0.2968,1.7339994,1.0703996,0.0,0.0,2.9990005,7.2,1
0.0,3.5239995,11.726003,10.719997,0.054000005,0.0,3.0200005,7.2,1
0.0,0.38599998,2.1276004,2.5870006,0.054000005,0.0,5.947998,7.2,1
0.0,0.15400001,0.2824,0.71599996,0.42599997,0.42400002,3.1339993,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.32400003,0.5092,1.6110005,0.054000005,0.054000005,3.3189995,7.2,1
0.0,1.0760006,0.624,3.3130007,0.0054,0.054000005,3.0339994,7.2,1
0.0,1.8260006,0.984,10.608003,0.0,0.054000005,5.725002,7.2,1
0.0,2.9639995,6.165998,10.400997,0.054000005,0.054000005,3.5020006,7.2,1
0.0,0.66400003,1.0160006,3.2210007,0.8516,2.7739995,3.1439993,7.2,1
0.0,1.0031999,0.374,5.7199984,0.054000005,0.054000005,6.0690017,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.0739994,7.465998,8.152997,1.0760006,9.203997,3.9550002,7.2,1
0.0,0.12400002,0.20240001,0.96600014,0.0108,0.054000005,6.054002,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.606,0.72400004,0.842,0.554,0.99600047,3.1170006,7.2,1
0.0,0.65599996,0.97400004,-0.22199997,0.684,1.2660006,2.9050007,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.9060006,2.8460007,2.3859994,1.0239998,6.0559983,3.1600006,7.2,1
