connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.264,0.21999998,1.7929994,0.0,1.8626451e-09,6.1809993,7.2,1
0.0,4.6900005,27.102,15.646001,0.0,0.0,3.1230006,7.2,1
0.0,4.0499997,15.130001,21.99,0.14,0.0,5.4480004,7.2,1
0.0,0.8,1.0900004,0.009999996,1.1100005,5.3400006,5.8740005,7.2,1
0.0,0.69,0.756,2.3669994,1.1800005,5.120001,5.9530005,7.2,1
0.0,2.0100007,0.9,1.8360006,0.55,0.56,2.1210005,7.2,1
0.0,2.1000006,0.90999997,4.4290004,0.35,0.81,5.7570004,7.2,1
0.0,2.5700006,1.3800006,4.1329994,0.14,0.0,3.1060007,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.91999996,2.6479998,7.6910005,0.028000003,0.0,3.1399994,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.22000003,0.26,0.769,0.90999997,0.34,5.1020007,7.2,1
0.0,0.596,2.0400007,3.9839995,0.81,2.4400005,5.5130005,7.2,1
0.0,0.278,0.254,1.5470002,1.3,1.8739997,6.132,7.2,1
0.0,4.1100006,4.700001,12.431999,0.64,16.46,5.8610005,7.2,1
0.0,2.0300007,2.3099995,1.1000004,0.37,2.2900007,4.7230005,7.2,1
0.0,0.71999997,3.6,12.1710005,0.084,0.14,5.7109995,7.2,1
0.0,3.7100005,2.5999994,23.794,1.1300006,23.83,6.3569994,7.2,1
0.0,2.5200007,4.430001,6.2659993,0.55,6.4180007,5.851001,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.606,0.59,4.0800004,1.0700003,3.8920002,6.2559996,7.2,1
0.0,0.178,0.154,0.475,0.111999996,0.0,3.167,7.2,1
0.0,0.39,1.0800003,5.5620008,0.87,5.0999994,6.2059994,7.2,1
0.0,1.0600003,1.9500005,10.852,0.14,0.14,6.2469993,7.2,1
0.0,2.5800006,2.8699994,0.219,0.5,3.0500007,3.1200006,7.2,1
0.0,0.52,1.2200006,6.2100005,1.0900004,6.1699996,6.0199995,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.629999,17.29,27.539,0.99,23.150002,5.962001,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.0100007,2.2999995,0.74,0.14,0.0,4.7300005,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.88,2.3800006,6.976001,0.14,0.0,3.2469995,7.2,1
0.0,1.5760002,3.5500007,9.171999,0.14,0.14,5.8020005,7.2,1
0.0,1.3900006,5.8899994,24.648,0.24000001,9.559999,5.5169992,7.2,1
0.0,1.5999994,0.58,5.634001,0.45999998,1.7659997,3.4579995,7.2,1
0.0,0.78999996,1.7000005,9.650001,0.14,0.14,6.4159994,7.2,1
0.0,0.8,1.5299994,4.0879993,1.3,4.680001,5.8420005,7.2,1
0.0,0.544,0.32999998,3.4080007,1.2400006,4.0399995,6.0529995,7.2,1
0.0,0.87,1.1600006,1.5630006,0.14,0.0,2.9320006,7.2,1
0.0,1.4000006,4.5400004,2.3560007,0.14,0.14,2.1209996,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.0800006,2.4000006,3.3769994,0.14,0.0,2.9520006,7.2,1
0.0,4.5700006,3.4299994,15.487,0.14,0.0,3.4579995,7.2,1
0.0,0.35000002,0.29999998,1.016,0.084,0.0,5.700001,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.4399995,0.75,4.4710007,0.96999997,3.9699993,3.0579994,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.5400007,1.9500005,10.734,0.35,2.4059994,5.994,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.08600001,0.08600001,0.283,0.45999998,0.014,2.1480002,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.93,2.2399993,3.4739995,0.14,0.14,3.8290007,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.52000004,0.57600003,2.087,0.14,0.0,5.8400006,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.8100005,5.2600007,5.3509994,0.084,0.14,2.9800005,7.2,1
0.0,1.3599994,1.6400006,-0.09200001,0.14,0.0,3.0190005,7.2,1
0.0,0.82,2.0300007,2.1390002,0.042000003,0.0,3.0470006,7.2,1
0.0,3.6500006,3.9399993,5.8379993,0.14,0.14,5.8520007,7.2,1
0.0,2.3899994,8.950001,6.721999,1.0499995,7.9699993,2.7850006,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.1899993,10.500001,18.373,0.53,7.0820003,5.838001,7.2,1
0.0,4.5600004,4.839999,6.2769995,0.14,0.14,5.7540007,7.2,1
0.0,1.2439997,0.65999997,7.4670005,0.0,0.14,5.9919996,7.2,1
0.0,1.2139997,5.9600005,7.805,1.3,9.129999,5.962001,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.35000002,0.24999999,0.793,0.0,0.0,5.7960005,7.2,1
0.0,0.0,0.26,-0.19700003,0.0,0.0,6.194999,7.2,1
0.0,1.3700006,3.7500007,3.6830006,0.050000012,0.87,3.2479994,7.2,1
0.0,3.6700006,23.79,18.469,0.0,0.0,3.0800006,7.2,1
0.0,0.103999995,0.07,0.249,0.5,0.17199999,2.4129999,7.2,1
0.0,3.7600007,2.1599994,5.3579993,1.0500002,4.6660004,5.239001,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.120001,4.4099994,2.5489993,0.38,6.1500006,6.0130005,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.622,0.32,3.7830007,0.014000002,0.084,6.174999,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.87,1.2800006,6.193001,0.084,0.14,5.7439995,7.2,1
0.0,1.1500006,3.2800007,10.242001,0.0,0.0,3.2029994,7.2,1
0.0,1.5599995,1.8500006,2.3639994,1.3,12.540001,5.7310004,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.2199993,10.240001,18.664,0.89999986,19.4,5.8740005,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.0800006,1.0200001,9.35,0.126,0.0,4.3869996,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.1199994,1.4000006,0.516,0.14,0.0,3.1210005,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.0900004,2.4499993,10.812,0.14,0.0,4.8809996,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.3200005,1.5900006,10.309001,1.2300006,2.7899995,2.2019994,7.2,1
0.0,2.0300007,2.3199995,0.487,1.0300001,8.55,4.3590007,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.3400006,1.7900006,9.027,0.14,0.14,5.5060005,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.2800007,12.65,7.444999,0.0,0.0,3.1589994,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.2399994,0.5,4.3480005,0.56,2.0200005,3.3919995,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.0800003,3.0100007,6.640001,0.0,0.14,3.2499993,7.2,1
0.0,1.7999995,0.97999996,10.172001,1.0500002,9.5199995,5.4549994,7.2,1
0.0,3.7400007,4.0399995,1.6500006,0.14,0.0,4.5950007,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.24599999,0.182,1.0329996,0.056,0.098,5.963,7.2,1
0.0,4.0700006,3.2499993,22.74,0.57,9.98,5.5749993,7.2,1
0.0,0.86,1.1400006,-0.39500004,0.14,0.0,2.9270005,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6680001,1.6259997,8.512,0.084,0.0,5.184,7.2,1
0.0,0.32999998,0.34,2.3160007,0.0,0.14,6.260999,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4919999,0.62,9.2960005,0.834,9.2,6.3199997,7.2,1
0.0,0.74,1.3300006,0.538,1.0900004,4.7300005,5.6850004,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2299994,8.290001,2.5310006,0.0,0.0,2.09,7.2,1
0.0,2.1599994,5.9800005,6.6179996,0.452,3.0540001,3.0670006,7.2,1
0.0,0.47,1.1800005,5.4530005,0.0,0.14,5.569999,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.64,2.6099994,11.569,1.0899994,14.539999,6.023999,7.2,1
0.0,0.21,0.286,1.1939995,0.014,0.14,5.7899995,7.2,1
0.0,1.1199994,0.55,1.1280005,0.65,0.36,2.3300006,7.2,1
0.0,2.0100007,2.2899995,5.635999,0.14,0.14,5.995001,7.2,1
0.0,1.9800003,0.78,3.9219995,0.14,0.112,5.8630004,7.2,1
0.0,3.7799995,13.35,20.571999,1.0500002,18.73,5.4730005,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.1100006,15.49,12.357,0.0,0.0,5.4140005,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.7599993,9.55,14.589999,0.9899995,16.47,5.3750005,7.2,1
0.0,0.97999996,2.4299994,11.344001,0.111999996,0.14,5.4569993,7.2,1
0.0,0.902,0.93,6.0760007,0.14,0.0,3.2439995,7.2,1
0.0,0.27600002,0.24,1.0799994,0.0,0.014,3.5289993,7.2,1
0.0,0.44,0.69,3.1710007,0.0,0.14,6.1599994,7.2,1
0.0,2.0900006,2.6839995,0.96099997,0.24,0.5,2.7440007,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.04000002,0.04000002,0.059,0.0,0.0,5.7880006,7.2,1
0.0,3.0700006,4.3200006,3.4579995,0.39,4.620001,5.7950006,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.96,3.2700007,6.0079994,0.97999996,4.7900004,5.9730005,7.2,1
0.0,1.1900005,2.4799993,13.973001,1.0939997,16.369999,6.1709995,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.24999999,0.24999999,1.6789994,1.1480001,0.86,5.9669995,7.2,1
0.0,0.388,0.342,2.0210006,0.14,0.084,6.142999,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.5300007,13.619999,2.0889997,0.48,9.000001,5.6190004,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.1500006,2.0999997,6.8950005,0.14,0.14,3.2119994,7.2,1
0.0,2.3100007,2.5999994,3.2989993,0.14,0.14,5.8870006,7.2,1
0.0,0.752,0.39999998,4.5730004,1.1300006,4.8099995,6.181999,7.2,1
0.0,2.1599994,8.89,6.609999,0.10000001,1.4099994,3.3429995,7.2,1
0.0,1.0800003,3.2799995,16.818,0.14,0.14,5.5579996,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.87,0.51,1.1840006,1.3,1.0799994,2.8430007,7.2,1
0.0,1.0700003,3.5800006,2.4870007,0.0,0.112,2.9369996,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.042000003,0.01,0.197,0.126,0.0,5.8880005,7.2,1
0.0,1.9600006,3.5600007,11.238999,1.3,13.679999,5.9580007,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.4300005,3.7199993,2.1159995,0.754,14.4140005,5.9390006,7.2,1
0.0,0.71,0.71999997,8.77,0.14,0.14,5.9359994,7.2,1
0.0,1.3919998,0.63,8.35,0.40000004,4.7199993,6.1189995,7.2,1
0.0,1.7640003,4.8800006,10.011,0.14,0.14,5.7360005,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.85,0.39,5.042001,0.71999997,3.1499994,6.2359996,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.4679996,0.78999996,9.203001,0.07000001,2.0999997,6.0529995,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.0799994,1.3600006,1.5300006,0.48999998,1.1799995,2.9610007,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.144,0.14,0.42,0.028000003,0.056,3.0,7.2,1
0.0,1.6499994,1.6499994,4.9229994,0.87,7.9899993,5.871001,7.2,1
0.0,0.916,0.69,5.8790007,0.14,0.14,6.1589994,7.2,1
0.0,2.5100007,2.9300005,2.3719995,1.3,11.490001,3.5790007,7.2,1
0.0,2.2400007,2.7000005,5.9599996,0.99,11.160001,5.4480004,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.4099994,11.09,13.556001,0.10000001,3.1500006,5.977,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.53,1.3379996,4.5720005,0.14,0.14,3.3899994,7.2,1
0.0,1.7860003,1.8700006,16.523,0.14,0.0,4.523999,7.2,1
0.0,1.5099994,0.62,5.2420006,0.14,0.0,3.4019995,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0739996,2.1699994,18.613,0.14,0.0,3.0919993,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.8500006,2.8500006,8.589,0.9979996,19.550001,5.7940006,7.2,1
0.0,1.4000006,3.1699994,18.193,0.9779997,20.119999,6.2109995,7.2,1
0.0,0.88999987,0.53,2.4249995,0.44,0.83,5.8730006,7.2,1
0.0,1.4999994,1.7900006,0.959,1.1400006,9.500001,5.7410007,7.2,1
0.0,4.0599995,17.880001,12.03,0.14,0.0,2.8930006,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,2.9900007,3.3099995,-0.19500002,0.14,0.0,6.0730004,7.2,1
0.0,2.6299994,3.9700007,13.369,0.0,0.0,3.4269993,7.2,1
0.0,1.8399994,1.2700006,11.686001,0.0,1.5600005,6.1129994,7.2,1
0.0,5.0799994,19.94,24.150002,0.14,0.0,4.7770004,7.2,1
0.0,1.9399999,2.2299993,3.5309994,0.74,7.6300006,6.0850005,7.2,1
0.0,0.07,0.19000003,0.23500001,0.0,0.07,2.8170006,7.2,1
0.0,1.1379995,5.6300006,7.7249994,0.5,2.5900006,5.9280005,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.65999997,1.8399994,6.0010004,0.14,0.14,3.2419994,7.2,1
0.0,0.66,0.35999998,0.831,1.2500006,0.63,3.1500006,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.71000004,0.916,1.0640002,0.81,1.1499994,2.1180005,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.2199993,-0.17000002,0.35000002,0.0,2.8399994,7.2,1
0.0,1.86,6.4900007,11.441999,0.14,0.028000003,5.936001,7.2,1
0.0,0.076,0.076,0.28800002,0.9700001,0.126,3.4839997,7.2,1
0.0,1.9900006,4.1100006,11.299,0.14,0.14,5.8920007,7.2,1
0.0,0.46600002,2.5239997,1.7009995,0.94,1.4219999,3.4359994,7.2,1
0.0,3.1600006,1.8200005,10.594001,0.14,0.0,3.3929994,7.2,1
0.0,0.288,0.24399999,1.4419998,0.07,0.098,5.818,7.2,1
0.0,0.364,0.28,2.3300006,0.098,0.042000003,6.0209994,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.0600003,3.2799995,16.889,0.14,0.14,5.5629992,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.7299994,1.1400006,5.417001,0.0,0.098,3.1119993,7.2,1
0.0,2.1800005,1.3500006,14.056001,0.76,12.919999,6.2589993,7.2,1
0.0,1.6199994,1.9000006,2.1049998,0.14,0.14,5.963001,7.2,1
0.0,1.4299995,0.89,2.2039993,0.14,0.14,2.7670007,7.2,1
0.0,0.09000002,0.38,-0.17000002,0.0,0.020000009,6.0659995,7.2,1
0.0,0.53000003,1.4200006,-0.289,0.056,0.0,5.2360005,7.2,1
0.0,1.6599994,0.82,5.6240005,0.48,2.0999997,3.3419993,7.2,1
0.0,1.0199994,1.3000005,1.2550006,1.1400006,6.7600007,5.811001,7.2,1
0.0,2.6199994,7.8900003,13.964999,1.3,17.42,5.4350004,7.2,1
0.0,0.39,0.394,1.2649994,0.014,0.14,3.3329995,7.2,1
0.0,0.55,3.2599993,7.7970004,0.0,0.14,6.0189996,7.2,1
0.0,2.6600006,2.9399993,-0.06300001,0.14,0.0,5.8870006,7.2,1
0.0,2.9299994,7.7700005,17.447,0.42999998,4.9400005,6.1440005,7.2,1
0.0,0.62,1.0600003,5.417001,0.9599996,6.2499995,6.2469993,7.2,1
0.0,3.6999993,10.39,20.633,1.2000005,21.859999,5.6160007,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.3499994,0.63,8.199,0.718,7.0599995,5.7369995,7.2,1
0.0,0.28,0.64,0.408,0.90999997,1.7399994,5.6890006,7.2,1
0.0,3.6200006,3.9099994,3.4799993,0.14,0.14,5.9590006,7.2,1
0.0,1.7899994,2.07,3.6109993,0.14,0.14,5.8060007,7.2,1
0.0,0.62,0.90999997,1.0550002,0.14,0.0,2.9530005,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.71999997,1.6400006,9.1,0.878,7.9899993,6.299999,7.2,1
0.0,0.86,9.420001,1.9840004,0.15,0.48000002,3.0899994,7.2,1
0.0,0.15,0.44,-0.41800004,0.82,0.35000002,2.3360007,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.5699995,5.7500005,8.040999,1.0400001,7.2499995,3.1110005,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.63600004,1.5799994,4.234999,0.14,0.0,5.548001,7.2,1
0.0,1.4679996,0.7,9.244,1.0799994,11.589999,6.0789995,7.2,1
0.0,0.65,1.2700006,6.4840007,0.14,0.14,6.0539994,7.2,1
0.0,0.134,0.9,0.623,0.25,0.118000016,3.1879997,7.2,1
0.0,0.62,1.1200005,5.7990007,0.736,5.0099993,6.2629995,7.2,1
0.0,2.5899994,9.51,14.207001,0.14,0.0,5.7160006,7.2,1
0.0,1.0199994,1.3100005,0.30699998,1.1000004,6.410001,5.7420006,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.38,0.448,2.4250004,0.050000012,0.62,6.2039995,7.2,1
0.0,0.044000007,0.42999998,0.619,0.584,0.18800002,5.9659996,7.2,1
0.0,0.86,2.9599993,15.484,0.312,5.4499993,5.6999993,7.2,1
0.0,0.55,0.634,1.9730005,0.69,2.1400006,5.8630004,7.2,1
0.0,2.4999993,11.35,13.68,0.098,0.0,5.7160006,7.2,1
0.0,1.2699994,0.54,1.3890005,0.64,0.48000002,3.0630007,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.7199994,0.63,1.2710006,0.14,0.0,2.1680007,7.2,1
0.0,0.32999998,0.91999996,4.4480004,0.61,3.5799994,6.0979996,7.2,1
0.0,1.7299994,1.0400001,9.884001,1.1600006,10.36,5.4999995,7.2,1
0.0,0.42999998,1.5319998,2.6560006,0.48400003,1.3699994,2.8029995,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.1099994,0.96,7.4680004,0.68,4.2499995,6.2259994,7.2,1
0.0,1.6599994,0.72999996,5.496001,0.14,0.0,3.2709994,7.2,1
0.0,0.334,0.28,2.1300006,0.126,0.084,5.9609995,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.8399994,0.69,6.1440005,0.14,0.0,3.2859995,7.2,1
0.0,1.1100005,3.0999994,17.239,0.14,0.14,6.030999,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.57,1.5400006,7.9450006,0.65999997,4.339999,5.9569993,7.2,1
0.0,1.2000005,3.2200005,6.0520005,0.0,0.14,3.1169994,7.2,1
0.0,2.3599994,10.750001,11.783001,0.14,0.0,5.2310004,7.2,1
0.0,1.4300005,6.3400006,4.0570006,0.18,1.4800006,3.3929994,7.2,1
0.0,0.9899995,0.62,3.4410007,0.028,1.8626451e-09,3.3089993,7.2,1
0.0,1.0899994,1.8600006,-0.01800002,1.2900006,7.450001,5.2280006,7.2,1
0.0,2.1459997,10.080001,5.8790007,0.0,0.0,3.0199995,7.2,1
0.0,0.26000002,0.26999998,0.532,1.1600006,0.26000002,3.1270006,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.31,0.32999998,1.3449994,0.482,0.41000003,3.4399993,7.2,1
0.0,3.0299995,7.1900005,9.726,0.14,0.0,3.1770005,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.55,1.7100006,8.594001,0.14,0.14,5.7389994,7.2,1
0.0,0.84999996,1.2800006,6.1260004,1.1819999,7.7199993,5.6849995,7.2,1
0.0,0.44,0.84999996,4.0260005,0.0,0.14,6.0909996,7.2,1
0.0,0.57,1.7700006,9.649,0.86,9.929999,6.1829996,7.2,1
0.0,0.74,1.0300001,-0.18600002,0.14,0.0,5.870001,7.2,1
0.0,1.3300006,3.7700007,11.700001,0.44,7.0099993,3.1759994,7.2,1
0.0,0.95,3.3400006,1.6629994,0.57,0.86399996,2.0860007,7.2,1
0.0,1.5100006,2.5900006,7.107001,0.24000001,2.8899994,3.1349993,7.2,1
0.0,0.58,1.5400006,7.9570007,0.84000003,8.08,5.9239993,7.2,1
0.0,0.284,1.8200005,1.0099999,0.0,0.0,2.9410005,7.2,1
0.0,3.6099994,11.64,10.806,0.14,0.0,2.9340005,7.2,1
0.0,0.384,2.0480006,2.5010006,0.14,0.0,5.8620005,7.2,1
0.0,0.24,0.194,0.658,0.424,0.51,3.1639996,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.41,0.464,1.5249994,0.14,0.14,3.4049995,7.2,1
0.0,0.9899995,0.71,3.2270007,0.084,0.0,3.1199994,7.2,1
0.0,1.7399994,1.0700003,10.522,0.0,0.14,5.8109994,7.2,1
0.0,3.0499995,6.0800004,10.4869995,0.14,0.14,3.4160006,7.2,1
0.0,0.75,0.9299998,3.1350007,0.774,2.8599994,3.2299993,7.2,1
0.0,0.988,0.45999998,5.634001,0.14,0.14,6.1549993,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.1599994,7.3800006,8.238999,0.9899995,9.289999,3.8690004,7.2,1
0.0,0.21,0.142,0.9919999,0.084,0.14,6.028,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.52000004,0.782,0.928,0.64,0.9099998,3.0310006,7.2,1
0.0,0.57,1.0600003,-0.136,0.77,1.1799995,2.8190007,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.8199995,2.7600007,2.4719994,1.1100005,5.9700007,3.0740006,7.2,1
0.0,0.662,0.7,7.8150005,1.3,2.1900005,3.7949994,7.2,1
0.0,1.6499994,0.62,1.6890006,0.14,0.0,3.0870006,7.2,1
0.0,0.75,2.1799994,6.1690006,1.1680001,7.3299994,3.2479994,7.2,1
0.0,2.2999995,13.14,12.216,1.1499994,15.719999,5.4510007,7.2,1
0.0,1.9099997,2.1899993,-0.21900001,0.14,0.0,5.8230004,7.2,1
0.0,3.1599994,8.460001,18.563,1.1199994,23.349998,5.9600005,7.2,1
0.0,1.0999994,1.3900006,2.2179995,0.14,0.0,5.8730006,7.2,1
0.0,0.286,1.6500006,1.1439998,0.27199998,0.07800001,3.2989998,7.2,1
0.0,6.1700006,6.6399994,11.3359995,0.28,5.5099993,5.9370008,7.2,1
0.0,0.62,0.9,0.76,1.2900006,4.6700006,5.3650007,7.2,1
0.0,0.882,0.55,5.4040008,0.0,0.14,6.2319994,7.2,1
0.0,2.1499994,4.4999995,21.882,0.14,0.0,6.0129995,7.2,1
0.0,6.2799993,19.900002,37.295002,0.14,0.0,5.9570007,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.24999999,0.328,0.79,0.0,0.14,3.2119994,7.2,1
0.0,1.0600003,2.998,9.618001,1.0619999,10.78,3.6249993,7.2,1
0.0,0.884,0.6,5.509001,0.68,3.1899993,6.1499996,7.2,1
