connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.3310003,1.6091998,3.4389997,0.91900027,6.510998,5.696998,7.2,1
0.0,1.7989997,1.9589996,13.451998,0.72980005,3.2989998,2.8749998,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.2604,0.22899999,1.7840003,0.0,0.029800005,6.190002,7.2,1
0.0,4.680998,27.100199,15.638799,0.0,0.0,3.1140003,7.2,1
0.0,4.0590005,15.120998,21.999002,0.149,0.0,5.4389977,7.2,1
0.0,0.7909997,1.0989999,0.018999998,1.1189998,5.330998,5.864998,7.2,1
0.0,0.6809997,0.7505998,2.3759997,1.1889997,5.110998,5.943998,7.2,1
0.0,2.0010004,0.9090003,1.8449997,0.5590001,0.5509997,2.1120002,7.2,1
0.0,2.0910003,0.91900027,4.421798,0.359,0.8009997,5.7479978,7.2,1
0.0,2.5610003,1.3889997,4.142002,0.149,0.0,3.0970004,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.92900026,2.6497998,7.681998,0.029800005,0.0,3.1489997,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.21100003,0.269,0.7780003,0.91900027,0.331,5.092998,7.2,1
0.0,0.59059983,2.0310004,3.9929998,0.8190003,2.4310002,5.503998,7.2,1
0.0,0.2798,0.2594,1.5488,1.3,1.8406001,6.1058006,7.2,1
0.0,4.100998,4.690998,12.441002,0.64,16.469002,5.851998,7.2,1
0.0,2.0210004,2.3189998,1.1089998,0.379,2.2810004,4.713998,7.2,1
0.0,0.7290003,3.6,12.161998,0.0894,0.149,5.720002,7.2,1
0.0,3.7010002,2.6089997,23.784998,1.1389997,23.839003,6.366002,7.2,1
0.0,2.5110004,4.420998,6.275002,0.5590001,6.4107985,5.841998,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.6303999,0.59900016,4.0709977,1.0194001,3.8902001,6.2650023,7.2,1
0.0,0.1798,0.1296,0.475,0.1192,1.8626451e-09,3.1968,7.2,1
0.0,0.399,1.089,5.552998,0.87,5.109002,6.215002,7.2,1
0.0,1.069,1.9589996,10.842998,0.149,0.149,6.256002,7.2,1
0.0,2.5710003,2.8789997,0.228,0.509,3.0410004,3.1110003,7.2,1
0.0,0.52900004,1.2289997,6.200998,1.0989999,6.1790023,6.029002,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.639002,17.280998,27.548002,0.9990003,23.140999,5.952998,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.0010004,2.3089998,0.7490003,0.149,0.0,4.720998,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.8890003,2.3710003,6.966998,0.149,0.0,3.2559998,7.2,1
0.0,1.5795999,3.5410004,9.181002,0.149,0.149,5.792998,7.2,1
0.0,1.3989997,5.899002,24.638998,0.231,9.569002,5.526002,7.2,1
0.0,1.5910003,0.58900017,5.624998,0.46899998,1.7606002,3.4669998,7.2,1
0.0,0.79900026,1.7089996,9.640998,0.149,0.149,6.425002,7.2,1
0.0,0.8090003,1.5210003,4.097001,1.3,4.670998,5.832998,7.2,1
0.0,0.5403999,0.339,3.3990004,1.2489997,4.0490007,6.062002,7.2,1
0.0,0.8609997,1.1689997,1.5719997,0.149,0.0,2.9230003,7.2,1
0.0,1.4089997,4.5309978,2.3470004,0.149,0.149,2.1299996,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.0710003,2.3910003,3.3859997,0.149,0.0,2.9430003,7.2,1
0.0,4.560998,3.4389997,15.477998,0.149,0.0,3.4669998,7.2,1
0.0,0.34100002,0.309,1.0250002,0.0894,0.0,5.690998,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.4310004,0.7590003,4.461998,0.9790003,3.9789996,3.0669997,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.5310004,1.9589996,10.7249975,0.359,2.4140997,6.0229,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.08060001,0.08060001,0.292,0.46899998,0.0149,2.1462002,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.9210002,2.2489996,3.4829998,0.149,0.149,3.8200004,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.51099974,0.57059985,2.0959997,0.149,0.0,5.830998,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.8189996,5.250998,5.360002,0.0894,0.149,2.9710002,7.2,1
0.0,1.3510003,1.6489997,-0.083000004,0.149,0.0,3.0100002,7.2,1
0.0,0.8290003,2.0210004,2.1372,0.0447,0.0,3.0380003,7.2,1
0.0,3.6410003,3.9489996,5.847002,0.149,0.149,5.842998,7.2,1
0.0,2.3989997,8.940998,6.731002,1.0410004,7.979002,2.7760003,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.1989996,10.490998,18.382002,0.53900003,7.0801997,5.828998,7.2,1
0.0,4.5509977,4.849002,6.286002,0.149,0.149,5.744998,7.2,1
0.0,1.2404001,0.66900027,7.457998,0.0,0.149,6.0010023,7.2,1
0.0,1.2104001,5.950998,7.808601,1.3,9.139002,5.952998,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.34100002,0.259,0.8020003,0.0,0.0,5.786998,7.2,1
0.0,0.0,0.269,-0.18800002,0.0,0.0,6.204002,7.2,1
0.0,1.3789997,3.7410004,3.6740003,0.07080001,0.8790003,3.2271998,7.2,1
0.0,3.6610003,23.780998,18.459997,0.0,0.0,3.0710003,7.2,1
0.0,0.1094,0.07,0.2544,0.509,0.1196,2.3868,7.2,1
0.0,3.7510004,2.1689997,5.367002,1.0590001,4.6605988,5.229998,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.110998,4.419002,2.5579996,0.389,6.140998,6.003998,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.59039986,0.329,3.7740004,0.044700004,0.0894,6.184002,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.8790003,1.2889997,6.183998,0.059600003,0.149,5.753002,7.2,1
0.0,1.1589997,3.2710004,10.232998,0.0,0.0,3.2119997,7.2,1
0.0,1.5510004,1.8589997,2.3729997,1.3,12.530998,5.7219977,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.2289996,10.230998,18.673002,0.8909998,19.409002,5.864998,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.0710003,1.0290002,9.340998,0.1341,0.0,4.3942018,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.1110003,1.4089997,0.52500004,0.149,0.0,3.1120002,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.0989999,2.4589996,10.802998,0.149,0.0,4.8900023,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.3289996,1.5989997,10.299998,1.2389997,2.7989998,2.2109997,7.2,1
0.0,2.0210004,2.3289998,0.496,1.0390002,8.5409975,4.349998,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.3310003,1.7989997,9.017998,0.149,0.149,5.500599,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.2710004,12.659002,7.454002,0.0,0.0,3.1679997,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.2310003,0.509,4.338998,0.5690001,2.0289998,3.4009998,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.089,3.0010004,6.630998,0.0,0.149,3.2589996,7.2,1
0.0,1.7910004,0.98900026,10.162998,1.0590001,9.529002,5.464002,7.2,1
0.0,3.7310004,4.0490007,1.6589997,0.149,0.0,4.585998,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.2198,0.1892,1.0276002,0.0745,0.1043,5.9684014,7.2,1
0.0,4.060998,3.2589996,22.730997,0.5790002,9.989002,5.584002,7.2,1
0.0,0.8509997,1.1489997,-0.38599998,0.149,0.0,2.9180002,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.64,1.6206002,8.485801,0.0596,0.0,5.2454014,7.2,1
0.0,0.339,0.349,2.3070004,0.0,0.149,6.270002,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4902,0.62900025,9.286998,0.84079975,9.2090025,6.327202,7.2,1
0.0,0.7309997,1.3389997,0.5470001,1.0989999,4.720998,5.6759977,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2210003,8.280998,2.5220003,0.0,0.0,2.0989997,7.2,1
0.0,2.1689997,5.970998,6.6270022,0.4502,3.0504,3.0580003,7.2,1
0.0,0.479,1.1889997,5.443998,0.0,0.149,5.579002,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.6490003,2.6189997,11.559998,1.0810003,14.549002,6.033002,7.2,1
0.0,0.219,0.25980002,1.2166002,0.0,0.149,5.7972016,7.2,1
0.0,1.1110003,0.5590001,1.1369997,0.6590003,0.351,2.3210003,7.2,1
0.0,2.0010004,2.2989998,5.645002,0.149,0.149,5.985998,7.2,1
0.0,1.9710002,0.7890003,3.9309998,0.149,0.119200006,5.8539977,7.2,1
0.0,3.7889998,13.340998,20.581001,1.0590001,18.739002,5.463998,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.1010003,15.499002,12.347998,0.0,0.0,5.404998,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.7689996,9.5409975,14.599002,0.9810002,16.479002,5.365998,7.2,1
0.0,0.98900026,2.4389997,11.334998,0.1192,0.149,5.466002,7.2,1
0.0,0.90920025,0.9390003,6.066998,0.149,0.0,3.2529998,7.2,1
0.0,0.27060002,0.249,1.0710003,0.0,0.0149,3.5379996,7.2,1
0.0,0.449,0.66920024,3.1620004,0.0,0.149,6.169002,7.2,1
0.0,2.0810003,2.6893997,0.97000027,0.249,0.49099973,2.7350004,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.031000018,0.031000018,0.067999996,0.0,0.0,5.778998,7.2,1
0.0,3.0610003,4.310998,3.4669998,0.399,4.610998,5.785998,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.96,3.2610004,6.017002,0.98900026,4.7809978,5.963998,7.2,1
0.0,1.1989996,2.4889996,13.963998,1.0904001,16.379002,6.180002,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.259,0.259,1.6700003,1.1498,0.8690003,5.976002,7.2,1
0.0,0.3898,0.3194,2.0120003,0.149,0.0894,6.152002,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.520998,13.629002,2.0979998,0.489,8.990998,5.6099977,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.1410003,2.1089997,6.885998,0.149,0.119200006,3.2209997,7.2,1
0.0,2.3010004,2.6089997,3.3079996,0.149,0.149,5.877998,7.2,1
0.0,0.7501999,0.40899998,4.5639977,1.1389997,4.819002,6.191002,7.2,1
0.0,2.1689997,8.880998,6.619002,0.091000006,1.4010003,3.3519998,7.2,1
0.0,1.089,3.2889998,16.808998,0.149,0.149,5.5670023,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.8609997,0.51900005,1.1929997,1.3,1.0710003,2.8340003,7.2,1
0.0,1.079,3.5710003,2.4780004,0.0,0.119200006,2.9441998,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.014900002,0.01,0.2042,0.1341,0.0,5.8807983,7.2,1
0.0,1.9689997,3.5510004,11.248002,1.3,13.689002,5.948998,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.4210002,3.7289996,2.1249998,0.7594002,14.405898,5.929998,7.2,1
0.0,0.7190003,0.7290003,8.760998,0.149,0.149,5.945002,7.2,1
0.0,1.3902,0.6390003,8.340998,0.39099997,4.729002,6.128002,7.2,1
0.0,1.7693998,4.870998,10.020002,0.149,0.149,5.726998,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.85,0.399,5.032998,0.7290003,3.1589997,6.2450023,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.4906002,0.79900026,9.193998,0.061000004,2.1089997,6.062002,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.0710003,1.3689997,1.5389997,0.49899998,1.1710004,2.9520004,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.1792,0.14,0.44979998,0.149,0.119200006,3.0,7.2,1
0.0,1.6410003,1.6410003,4.932002,0.8790003,7.999002,5.861998,7.2,1
0.0,0.91059977,0.6990003,5.869998,0.149,0.149,6.168002,7.2,1
0.0,2.5010004,2.9210002,2.3809998,1.3,11.480998,3.5700004,7.2,1
0.0,2.2310004,2.6910002,5.9690022,0.9990003,11.150998,5.4389977,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.4189997,11.080997,13.546998,0.1208,3.1410003,5.9435987,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.53900003,1.3308003,4.562998,0.149,0.149,3.3989997,7.2,1
0.0,1.7895999,1.8789997,16.513998,0.149,0.0,4.533002,7.2,1
0.0,1.5010003,0.62900025,5.232998,0.149,0.0,3.4109998,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0793998,2.1789997,18.603998,0.149,0.0,3.1009996,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.8410003,2.8410003,8.598002,0.9908002,19.540998,5.784998,7.2,1
0.0,1.4089997,3.1789997,18.183998,0.97080016,20.129002,6.220002,7.2,1
0.0,0.8809998,0.53900003,2.4339998,0.449,0.8390003,5.863998,7.2,1
0.0,1.4910003,1.7989997,0.9680003,1.1489997,9.490998,5.731998,7.2,1
0.0,4.0690007,17.870998,12.039002,0.149,0.0,2.8840003,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,2.9810004,3.3189998,-0.18600002,0.149,0.0,6.0639977,7.2,1
0.0,2.6389997,3.9609988,13.359998,0.0,0.0,3.4359996,7.2,1
0.0,1.8310003,1.2789997,11.676998,0.0,1.5689996,6.122002,7.2,1
0.0,5.089002,19.930998,24.140999,0.149,0.0,4.7679977,7.2,1
0.0,1.9310002,2.2389996,3.5399997,0.7490003,7.620998,6.075998,7.2,1
0.0,0.0745,0.18100002,0.20700002,0.0,0.0745,2.8080003,7.2,1
0.0,1.1308002,5.620998,7.734002,0.509,2.5810003,5.918998,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.66900027,1.8310003,5.9919977,0.149,0.149,3.2509997,7.2,1
0.0,0.6509997,0.369,0.8400003,1.2589997,0.6209997,3.1410003,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.70099974,0.9196001,1.0730001,0.8190003,1.1410003,2.1090002,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.2289996,-0.16100001,0.34100002,0.0,2.8489997,7.2,1
0.0,1.86,6.480998,11.451002,0.149,0.029800005,5.926998,7.2,1
0.0,0.0498,0.0796,0.28620002,0.96999997,0.099800006,3.4894,7.2,1
0.0,1.9989997,4.100998,11.308002,0.149,0.149,5.882998,7.2,1
0.0,0.46059993,2.5293999,1.6938002,0.9490003,1.4202001,3.4449997,7.2,1
0.0,3.1510003,1.8289996,10.584998,0.149,0.0,3.4019997,7.2,1
0.0,0.26,0.24939999,1.4086002,0.0745,0.1043,5.8514013,7.2,1
0.0,0.3604,0.289,2.3210003,0.1043,0.0447,6.030002,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.069,3.2889998,16.879997,0.149,0.149,5.572002,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.7210003,1.1489997,5.407998,0.0,0.1043,3.1209996,7.2,1
0.0,2.1710002,1.3589997,14.046998,0.7509997,12.929002,6.268002,7.2,1
0.0,1.6110003,1.9089997,2.1139998,0.149,0.149,5.953998,7.2,1
0.0,1.4210004,0.8990003,2.2129996,0.149,0.149,2.7580004,7.2,1
0.0,0.081000015,0.389,-0.16100001,0.0,0.011000006,6.075002,7.2,1
0.0,0.5209997,1.4289997,-0.28,0.0745,0.0,5.226998,7.2,1
0.0,1.6510003,0.8290003,5.614998,0.489,2.1089997,3.3509996,7.2,1
0.0,1.0110003,1.3089997,1.2639997,1.1489997,6.750998,5.801998,7.2,1
0.0,2.6289997,7.8809977,13.974002,1.3,17.429003,5.4259977,7.2,1
0.0,0.399,0.3904,1.2560003,0.0,0.149,3.3419998,7.2,1
0.0,0.5590001,3.2689996,7.7879977,0.0,0.149,6.0280023,7.2,1
0.0,2.6510003,2.9489996,-0.054000005,0.149,0.0,5.877998,7.2,1
0.0,2.9389997,7.760998,17.4714,0.43899998,4.930998,6.134998,7.2,1
0.0,0.62900025,1.069,5.407998,0.9510001,6.259002,6.256002,7.2,1
0.0,3.7089996,10.380998,20.642002,1.2089996,21.869001,5.606998,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.3410003,0.6390003,8.189998,0.77039987,7.069002,5.746002,7.2,1
0.0,0.271,0.6490003,0.417,0.91900027,1.7310003,5.679998,7.2,1
0.0,3.6110003,3.9189997,3.4889996,0.149,0.149,5.949998,7.2,1
0.0,1.7810003,2.0789998,3.6199996,0.149,0.149,5.796998,7.2,1
0.0,0.6109997,0.91900027,1.064,0.149,0.0,2.9440002,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.7290003,1.6489997,9.090998,0.90960014,7.999002,6.309002,7.2,1
0.0,0.8690003,9.410998,1.9750004,0.141,0.47099978,3.0989997,7.2,1
0.0,0.141,0.449,-0.40899995,0.8290003,0.34100002,2.3270004,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.5789998,5.740998,8.050002,1.049,7.259002,3.1020002,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6603999,1.5710003,4.244002,0.149,0.0,5.538998,7.2,1
0.0,1.4608003,0.7090003,9.234998,1.0710003,11.599002,6.088002,7.2,1
0.0,0.6590003,1.2789997,6.474998,0.149,0.149,6.063002,7.2,1
0.0,0.1602,0.9090003,0.595,0.241,0.11080001,3.1915998,7.2,1
0.0,0.62900025,1.1289998,5.789998,0.7305998,5.019002,6.272002,7.2,1
0.0,2.5989997,9.500998,14.197998,0.149,0.0,5.706998,7.2,1
0.0,1.0110003,1.3189996,0.31599998,1.1089998,6.400998,5.732998,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.389,0.4498,2.4494002,0.04100001,0.62900025,6.209401,7.2,1
0.0,0.0447,0.43899998,0.6208001,0.5894002,0.18080002,5.9696007,7.2,1
0.0,0.8690003,2.9689996,15.4749975,0.3102,5.459002,5.709002,7.2,1
0.0,0.5409997,0.6303999,1.9819996,0.6990003,2.1310003,5.8539977,7.2,1
0.0,2.5089996,11.340998,13.670998,0.1043,0.0,5.706998,7.2,1
0.0,1.2610003,0.5490001,1.3979996,0.6490003,0.47099978,3.0540004,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.7110003,0.6390003,1.2799997,0.149,0.0,2.1590004,7.2,1
0.0,0.339,0.92900026,4.4389977,0.6009997,3.5889997,6.1070023,7.2,1
0.0,1.7210003,1.049,9.874998,1.1689997,10.369002,5.509002,7.2,1
0.0,0.43899998,1.56,2.6470003,0.48039997,1.3610003,2.8119998,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.1010003,0.9690003,7.4589977,0.6890003,4.259002,6.235002,7.2,1
0.0,1.6510003,0.73900026,5.486998,0.149,0.0,3.2799997,7.2,1
0.0,0.3304,0.289,2.1210003,0.1341,0.0894,5.970002,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.8310003,0.6990003,6.134998,0.149,0.0,3.2931998,7.2,1
0.0,1.1189998,3.1089997,17.229998,0.149,0.149,6.040002,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.5790002,1.5489997,7.935998,0.66900027,4.349002,5.966002,7.2,1
0.0,1.2089996,3.2110002,6.042998,0.0,0.149,3.1259997,7.2,1
0.0,2.3689997,10.740998,11.773998,0.149,0.0,5.2219977,7.2,1
0.0,1.4389997,6.330998,4.047998,0.171,1.4889997,3.4019997,7.2,1
0.0,0.9810002,0.62900025,3.4320004,0.0447,0.0,3.3179996,7.2,1
0.0,1.0810003,1.8689997,-0.009000017,1.2989997,7.440998,5.218998,7.2,1
0.0,2.1495998,10.070998,5.869998,0.0,0.0,3.0289998,7.2,1
0.0,0.25100002,0.27899998,0.54100007,1.1689997,0.25100002,3.1180003,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.3308,0.339,1.3360003,0.48920003,0.40099993,3.4489996,7.2,1
0.0,3.0389998,7.180998,9.7350025,0.149,0.0,3.1680002,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.5590001,1.7189997,8.584998,0.149,0.149,5.748002,7.2,1
0.0,0.85900027,1.2889997,6.1169977,1.1802001,7.729002,5.694002,7.2,1
0.0,0.449,0.85900027,4.016998,0.0,0.149,6.1000023,7.2,1
0.0,0.5790002,1.7789997,9.6399975,0.8509997,9.939002,6.1920023,7.2,1
0.0,0.7309997,1.0390002,-0.17700002,0.149,0.0,5.860998,7.2,1
0.0,1.3389997,3.7610004,11.690998,0.43099985,7.019002,3.1849997,7.2,1
0.0,0.9590003,3.3310003,1.6540003,0.5790002,0.86940014,2.0770004,7.2,1
0.0,1.5189997,2.5810003,7.097998,0.231,2.8989997,3.1439996,7.2,1
0.0,0.58900017,1.5489997,7.947998,0.83099973,8.089002,5.933002,7.2,1
0.0,0.2804,1.8289996,0.9784,0.0,0.0,2.9338002,7.2,1
0.0,3.6189997,11.630998,10.815002,0.149,0.0,2.9250002,7.2,1
0.0,0.3804,2.0408003,2.4920003,0.149,0.0,5.852998,7.2,1
0.0,0.249,0.1904,0.6805998,0.4204,0.51900005,3.1693997,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.419,0.43059996,1.5160003,0.149,0.149,3.4139998,7.2,1
0.0,0.9810002,0.7190003,3.2180004,0.0894,0.0,3.1289997,7.2,1
0.0,1.7310003,1.079,10.512998,0.0,0.149,5.820002,7.2,1
0.0,3.0589998,6.0709977,10.496002,0.149,0.149,3.4070003,7.2,1
0.0,0.7590003,0.921,3.1260004,0.77039987,2.8689997,3.2389996,7.2,1
0.0,0.98980004,0.46899998,5.624998,0.149,0.149,6.164002,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.1689997,7.370998,8.248002,0.9810002,9.299002,3.8600001,7.2,1
0.0,0.219,0.1402,1.02,0.0894,0.149,6.0298004,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.51099974,0.78920025,0.9370003,0.6490003,0.90099984,3.0220003,7.2,1
0.0,0.5609997,1.069,-0.127,0.7790003,1.1710004,2.8100004,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.8110003,2.7510004,2.4809997,1.1189998,5.960998,3.0650003,7.2,1
0.0,0.66920024,0.7090003,7.805998,1.3,2.1810002,3.8039997,7.2,1
0.0,1.6410003,0.62900025,1.6979997,0.149,0.0,3.0780003,7.2,1
0.0,0.7590003,2.1889997,6.159998,1.1697999,7.339002,3.2569997,7.2,1
0.0,2.3089998,13.130998,12.225002,1.1410003,15.729002,5.441998,7.2,1
0.0,1.9010003,2.1989996,-0.21000001,0.149,0.0,5.8139977,7.2,1
0.0,3.1689997,8.450998,18.572002,1.1110003,23.359001,5.950998,7.2,1
0.0,1.0910003,1.3989997,2.2269998,0.149,0.0,5.863998,7.2,1
0.0,0.2806,1.6589997,1.1106002,0.309,0.07080001,3.3323998,7.2,1
0.0,6.160998,6.649002,11.345002,0.289,5.519002,5.927998,7.2,1
