connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.6509998,5.300999,10.134996,0.0,0.0,5.709999,7.2,1
0.0,0.42899993,1.6810004,2.7059991,0.031000001,0.0,5.784001,7.2,1
0.0,2.66,1.04,15.835,0.0,0.0,5.953,7.2,1
0.0,0.7009998,3.0609992,13.993996,0.0,0.031000001,5.874999,7.2,1
0.0,3.74,3.74,92.571,1.08,24.33,6.025,7.2,1
0.0,0.131,0.42899993,0.8270002,0.22099993,0.19099993,2.288999,7.2,1
0.0,0.5709998,1.5410004,9.062996,0.031000001,0.031000001,6.053999,7.2,1
0.0,0.87,0.88,20.879,0.0,0.0,3.49,7.2,1
0.0,1.7,0.46,9.947,0.0,0.0,5.851,7.2,1
0.0,1.4489996,1.5210004,3.3209991,0.80099976,6.6290007,5.815001,7.2,1
0.0,1.6810004,1.8410003,13.569996,0.73099977,3.1809993,2.7569993,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.32,0.111,1.9019996,0.0,0.031000001,6.071999,7.2,1
0.0,4.7990007,27.160994,15.758,0.0,0.0,3.2320008,7.2,1
0.0,3.9409993,15.2389965,21.880995,0.031000001,0.0,5.5570006,7.2,1
0.0,0.9090002,0.98099977,-0.099,1.0009998,5.449001,5.9830008,7.2,1
0.0,0.7990002,0.8647998,2.2579992,1.0710003,5.229001,6.0620008,7.2,1
0.0,2.119001,0.79099977,1.7270004,0.44100007,0.6690002,2.2300007,7.2,1
0.0,2.2090008,0.80099976,4.5100007,0.24099992,0.9190002,5.8660007,7.2,1
0.0,2.6790009,1.2710004,4.023999,0.031000001,0.0,3.2150009,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.81099975,2.650999,7.8000007,0.031000001,0.0,3.0309992,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.32899994,0.15099993,0.6599998,0.80099976,0.4489999,5.211001,7.2,1
0.0,0.6490002,2.149001,3.8749993,0.7009998,2.5490007,5.6220007,7.2,1
0.0,0.21900007,0.20099993,1.4879997,1.3,1.8989996,6.1069994,7.2,1
0.0,4.219001,4.809001,12.323004,0.6090002,16.350994,5.9700007,7.2,1
0.0,2.139001,2.2009993,0.99099976,0.26099998,2.399001,4.8320007,7.2,1
0.0,0.61099976,3.630999,12.279996,0.031000001,0.031000001,5.6019993,7.2,1
0.0,3.8190007,2.4909992,23.903006,1.0210001,23.720995,6.247999,7.2,1
0.0,2.629001,4.539001,6.156999,0.44100007,6.5176005,5.960001,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.6590002,0.48100007,4.1890006,0.9609998,3.9323997,6.1469994,7.2,1
0.0,0.13140005,0.101,0.44399992,0.0093,0.0186,3.1979992,7.2,1
0.0,0.28100008,0.9709998,5.671001,0.9009998,4.990999,6.096999,7.2,1
0.0,0.9509998,1.8410003,10.960996,0.031000001,0.031000001,6.137999,7.2,1
0.0,2.6890008,2.7609992,0.11000001,0.3910001,3.1590009,3.2290008,7.2,1
0.0,0.41100007,1.1110004,6.3190007,0.98099977,6.0609994,5.9109993,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.520999,17.399006,27.429995,0.8809998,23.259007,6.071001,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.119001,2.1909993,0.6309998,0.031000001,0.0,4.8390007,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.7709998,2.4890008,7.085001,0.031000001,0.0,3.1379993,7.2,1
0.0,1.4889996,3.6590009,9.063004,0.031000001,0.031000001,5.9110007,7.2,1
0.0,1.2810004,5.780999,24.757006,0.34899992,9.451004,5.407999,7.2,1
0.0,1.7089996,0.47100008,5.743001,0.35100007,1.8189996,3.3489993,7.2,1
0.0,0.68099976,1.5910003,9.758996,0.031000001,0.031000001,6.306999,7.2,1
0.0,0.6909998,1.6389996,3.9789991,1.2510004,4.789001,5.9510007,7.2,1
0.0,0.6309998,0.22099993,3.517001,1.1310004,3.9309993,5.9439993,7.2,1
0.0,0.97900003,1.0510004,1.4540004,0.031000001,0.0,3.0410008,7.2,1
0.0,1.2910004,4.6490006,2.4650009,0.031000001,0.031000001,2.0119998,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.1890008,2.5090008,3.2679992,0.031000001,0.0,3.0610008,7.2,1
0.0,4.679001,3.3209991,15.595996,0.031000001,0.0,3.3489993,7.2,1
0.0,0.45899993,0.19099993,0.90699977,0.0,0.0,5.809001,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.5489997,0.6409998,4.580001,0.86099976,3.860999,2.9489992,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.649001,1.8410003,10.842996,0.24099992,2.3078992,6.0234995,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.13900007,0.13900007,0.17399994,0.35100007,0.088999994,2.145001,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,2.0390007,2.130999,3.3649993,0.031000001,0.031000001,3.938001,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.62900025,0.6785999,1.9780004,0.031000001,0.0,5.949001,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.7010003,5.369001,5.241999,0.031000001,0.031000001,3.0890007,7.2,1
0.0,1.4689996,1.5310004,-0.20100006,0.031000001,0.0,3.1280007,7.2,1
0.0,0.7109998,2.139001,2.1360009,0.0,0.0,3.1560009,7.2,1
0.0,3.7590008,3.8309991,5.728999,0.031000001,0.031000001,5.961001,7.2,1
0.0,2.2809992,9.058996,6.612999,1.1589997,7.860999,2.8940008,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.0809991,10.608996,18.263994,0.42100006,7.1409993,5.947001,7.2,1
0.0,4.6690006,4.730999,6.1679993,0.031000001,0.031000001,5.863001,7.2,1
0.0,1.2689996,0.55099976,7.5760007,0.0,0.031000001,5.8829994,7.2,1
0.0,1.2389996,6.0690007,7.7799993,1.1910003,9.021004,6.071001,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.45899993,0.14099996,0.6839998,0.0,0.0,5.9050007,7.2,1
0.0,0.078999996,0.15099993,-0.30599993,0.0,0.0,6.085999,7.2,1
0.0,1.2610004,3.859001,3.7920008,0.15900007,0.7609998,3.1389992,7.2,1
0.0,3.7790008,23.899006,18.578005,0.0,0.0,3.1890008,7.2,1
0.0,0.0324,0.0948,0.15880002,0.3910001,0.072399996,2.357,7.2,1
0.0,3.869001,2.0509992,5.248999,0.9409998,4.719001,5.348001,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.229001,4.300999,2.439999,0.27100003,6.259001,6.1220007,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.68099976,0.21099994,3.892001,0.0,0.031000001,6.065999,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.7609998,1.1710004,6.302001,0.031000001,0.031000001,5.6349993,7.2,1
0.0,1.0410004,3.389001,10.350996,0.0,0.0,3.0939991,7.2,1
0.0,1.6689997,1.7410004,2.2549992,1.3,12.648996,5.8400006,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.110999,10.348996,18.554995,1.0089996,19.290995,5.9830008,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.1890008,0.9109998,9.458996,0.0186,0.0030999996,4.2812,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.2289996,1.2910004,0.40700006,0.031000001,0.0,3.2300007,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,0.98099977,2.3409991,10.920996,0.031000001,0.031000001,4.7719994,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.2110003,1.4810004,10.417996,1.1210004,2.6809993,2.0929992,7.2,1
0.0,2.139001,2.2109993,0.37800008,0.92099977,8.658996,4.468001,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.4490008,1.6810004,9.135996,0.031000001,0.031000001,5.559001,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.389001,12.541004,7.335999,0.0,0.0,3.0499992,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.3489996,0.3910001,4.4570007,0.45100006,1.9110004,3.2829993,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,0.9709998,3.119001,6.749001,0.0,0.031000001,3.140999,7.2,1
0.0,1.9089997,0.87099975,10.280996,0.9409998,9.411004,5.3459992,7.2,1
0.0,3.849001,3.9309993,1.5410004,0.031000001,0.0,4.704001,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.15900007,0.101,1.0859996,0.0,0.0,5.9099994,7.2,1
0.0,4.179001,3.140999,22.849005,0.46100008,9.871004,5.465999,7.2,1
0.0,0.9690002,1.0310004,-0.50400025,0.031000001,0.0,3.0360007,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6710004,1.6789997,8.4498,0.0124,0.0248,5.1684,7.2,1
0.0,0.22099993,0.23099993,2.425001,0.0,0.031000001,6.151999,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4951997,0.511,9.404996,0.9321002,9.091004,6.2327995,7.2,1
0.0,0.8490002,1.2210004,0.42900008,0.98099977,4.8390007,5.7940006,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.3389996,8.398996,2.6400008,0.0,0.0,1.9810004,7.2,1
0.0,2.0509992,6.0890007,6.5089993,0.4489999,3.140999,3.1760008,7.2,1
0.0,0.3610001,1.0710003,5.5620008,0.0,0.031000001,5.460999,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.5309998,2.5009992,11.677996,1.1989996,14.431004,5.914999,7.2,1
0.0,0.101,0.26099998,1.2749996,0.0,0.031000001,5.708999,7.2,1
0.0,1.2289996,0.44100007,1.0190002,0.54099977,0.46899992,2.4390008,7.2,1
0.0,2.119001,2.1809993,5.526999,0.031000001,0.031000001,6.104001,7.2,1
0.0,2.0890007,0.67099977,3.8129992,0.031000001,0.031000001,5.9720006,7.2,1
0.0,3.6709993,13.458996,20.462994,0.9409998,18.620995,5.5820007,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.2190008,15.381004,12.465996,0.0,0.0,5.5230007,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.650999,9.658996,14.481004,1.0989996,16.360994,5.4840007,7.2,1
0.0,0.87099975,2.3209991,11.452996,0.0062,0.031000001,5.347999,7.2,1
0.0,0.8085999,0.8209998,6.185001,0.031000001,0.0,3.1349993,7.2,1
0.0,0.32899994,0.131,1.1889997,0.0031,0.0,3.4199991,7.2,1
0.0,0.3310001,0.5809998,3.280001,0.0,0.031000001,6.050999,7.2,1
0.0,2.1990008,2.630999,0.85199976,0.131,0.6090002,2.8530009,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.14900008,0.14900008,-0.049999997,0.0,0.0,5.897001,7.2,1
0.0,3.1790009,4.429001,3.3489993,0.28100008,4.729001,5.9040008,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.9290002,3.379001,5.898999,0.87099975,4.8990006,6.0820007,7.2,1
0.0,1.0810003,2.370999,14.081996,1.1189996,16.260994,6.0619993,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.14099996,0.14099996,1.7879996,1.1510004,0.7509998,5.8579993,7.2,1
0.0,0.32899994,0.26099998,2.1300008,0.031000001,0.0,6.033999,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.639001,13.5110035,1.9800004,0.37100008,9.108996,5.7280006,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.2590008,1.9910004,7.0040007,0.031000001,0.031000001,3.1029992,7.2,1
0.0,2.4190009,2.4909992,3.189999,0.031000001,0.031000001,5.996001,7.2,1
0.0,0.81099975,0.29100007,4.6820006,1.0210001,4.7009993,6.072999,7.2,1
0.0,2.0509992,8.998996,6.500999,0.20900007,1.5189996,3.2339993,7.2,1
0.0,0.9709998,3.1709993,16.927006,0.031000001,0.031000001,5.4489994,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.97900003,0.40100008,1.0750004,1.2010003,1.1889997,2.9520009,7.2,1
0.0,0.9609998,3.6890008,2.596001,0.0,0.031000001,2.8559992,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.011399997,0.01,0.116000004,0.0248,0.0,5.969001,7.2,1
0.0,1.8510004,3.6690009,11.130004,1.2510004,13.571004,6.067001,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.5390007,3.610999,2.007,0.6576001,14.515197,6.048001,7.2,1
0.0,0.6009998,0.61099976,8.878996,0.031000001,0.031000001,5.826999,7.2,1
0.0,1.4262,0.5209999,8.458996,0.50900024,4.610999,6.0099993,7.2,1
0.0,1.7110003,4.989001,9.902004,0.031000001,0.031000001,5.8450007,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.8809998,0.28100008,5.151001,0.61099976,3.0409992,6.1269994,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5489997,0.68099976,9.311996,0.17900006,1.9910004,5.9439993,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.1889997,1.2510004,1.4210004,0.38100007,1.2889997,3.070001,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.091,0.17099993,0.3889999,0.031000001,0.031000001,3.0309992,7.2,1
0.0,1.7589996,1.7589996,4.813999,0.7609998,7.880999,5.980001,7.2,1
0.0,1.0124002,0.5809998,5.988001,0.031000001,0.031000001,6.049999,7.2,1
0.0,2.619001,3.0390007,2.2629993,1.2110003,11.598996,3.688001,7.2,1
0.0,2.349001,2.8090007,5.8509994,0.8809998,11.268996,5.5570006,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.3009992,11.198996,13.664996,0.20900007,3.2590008,6.063999,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.42100006,1.4251997,4.6810007,0.031000001,0.031000001,3.2809992,7.2,1
0.0,1.6989996,1.7610004,16.632006,0.031000001,0.0,4.414999,7.2,1
0.0,1.6189996,0.511,5.351001,0.031000001,0.0,3.2929993,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,1.9713998,2.0609992,18.722006,0.031000001,0.0,2.982999,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.9590008,2.9590008,8.480004,1.1037999,19.659006,5.903001,7.2,1
0.0,1.2910004,3.0609992,18.302006,1.0713998,20.010994,6.1019993,7.2,1
0.0,0.99899966,0.42100006,2.3159993,0.3310001,0.7209998,5.982001,7.2,1
0.0,1.6089996,1.6810004,0.8499998,1.0310004,9.608996,5.850001,7.2,1
0.0,3.9509993,17.989006,11.921004,0.031000001,0.0,3.0020008,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.099001,3.2009993,-0.30399993,0.031000001,0.0,6.1820006,7.2,1
0.0,2.5209992,4.079001,13.477996,0.0,0.0,3.3179991,7.2,1
0.0,1.9489996,1.1610004,11.794996,0.088999994,1.4510003,6.003999,7.2,1
0.0,4.9709992,20.049006,24.259007,0.031000001,0.0,4.8860006,7.2,1
0.0,2.0490007,2.120999,3.4219992,0.6309998,7.739001,6.1940007,7.2,1
0.0,0.038999997,0.29899994,0.23799993,0.0,0.0,2.9260008,7.2,1
0.0,1.2189996,5.739001,7.615999,0.3910001,2.6990008,6.0370007,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.55099976,1.9489996,6.1100006,0.031000001,0.031000001,3.1329992,7.2,1
0.0,0.76900023,0.25099993,0.72199976,1.1410004,0.7390002,3.2590008,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.81900024,0.8909998,0.9549998,0.7009998,1.2589996,2.2270007,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.110999,-0.27899992,0.45899993,0.0,2.7309992,7.2,1
0.0,1.8289996,6.599001,11.333004,0.031000001,0.031000001,6.045001,7.2,1
0.0,0.051000003,0.051000003,0.28499994,1.0009998,0.101,3.4309993,7.2,1
0.0,1.8810004,4.219001,11.190004,0.031000001,0.031000001,6.001001,7.2,1
0.0,0.51900023,2.4709992,1.813,0.8309998,1.4438,3.3269992,7.2,1
0.0,3.2690008,1.7110003,10.702996,0.031000001,0.0,3.2839992,7.2,1
0.0,0.22900002,0.19099993,1.4669997,0.0,0.0,5.7929993,7.2,1
0.0,0.4262,0.17099993,2.4390008,0.0093,0.012399999,5.911999,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,0.9509998,3.1709993,16.998005,0.031000001,0.031000001,5.453999,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.8389996,1.0310004,5.526001,0.031000001,0.0,3.002999,7.2,1
0.0,2.2890007,1.2410004,14.164996,0.8690002,12.811004,6.149999,7.2,1
0.0,1.7289996,1.7910004,1.9960004,0.031000001,0.031000001,6.072001,7.2,1
0.0,1.5389997,0.7809998,2.094999,0.031000001,0.031000001,2.876001,7.2,1
0.0,0.19900008,0.27100003,-0.27899992,0.088999994,0.12900007,5.9569993,7.2,1
0.0,0.63900024,1.3110003,-0.3979999,0.0,0.0,5.3450007,7.2,1
0.0,1.7689996,0.7109998,5.7330008,0.37100008,1.9910004,3.232999,7.2,1
0.0,1.1289996,1.1910003,1.1460004,1.0310004,6.869001,5.920001,7.2,1
0.0,2.5109992,7.9989963,13.856004,1.2810004,17.310995,5.5440006,7.2,1
0.0,0.28100008,0.48100007,1.3739996,0.0,0.031000001,3.2239993,7.2,1
0.0,0.44100007,3.150999,7.9060006,0.0,0.031000001,5.9099994,7.2,1
0.0,2.7690008,2.8309991,-0.17200007,0.031000001,0.0,5.996001,7.2,1
0.0,2.8209991,7.8790007,17.500006,0.32100007,5.0490007,6.2530007,7.2,1
0.0,0.511,0.9509998,5.526001,1.0689996,6.1409993,6.137999,7.2,1
0.0,3.5909991,10.498996,20.523994,1.0910003,21.750994,5.725001,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.4589996,0.5209999,8.307996,0.7990002,6.9509993,5.6279993,7.2,1
0.0,0.3889999,0.5309998,0.29900008,0.80099976,1.8489996,5.798001,7.2,1
0.0,3.7290008,3.8009992,3.370999,0.031000001,0.031000001,6.068001,7.2,1
0.0,1.8989996,1.9610003,3.5019991,0.031000001,0.031000001,5.915001,7.2,1
0.0,0.7290002,0.80099976,0.9459998,0.031000001,0.0,3.0620008,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.61099976,1.5310004,9.208996,0.81900024,7.880999,6.190999,7.2,1
0.0,0.7509998,9.528996,2.093001,0.2589999,0.5890002,2.9809992,7.2,1
0.0,0.2589999,0.3310001,-0.52700025,0.7109998,0.45899993,2.445001,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.4609993,5.8590007,7.931999,0.93099976,7.1409993,3.2200007,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.68900025,1.6889997,4.125999,0.031000001,0.0,5.657001,7.2,1
0.0,1.5489997,0.5909998,9.352996,1.1889997,11.481004,5.9699993,7.2,1
0.0,0.54099977,1.1610004,6.593001,0.031000001,0.031000001,5.944999,7.2,1
0.0,0.15900007,0.79099977,0.6259998,0.3589999,0.19900008,3.1010008,7.2,1
0.0,0.511,1.011,5.908001,0.81380004,4.900999,6.1539993,7.2,1
0.0,2.4809992,9.618996,14.340799,0.031000001,0.0,5.825001,7.2,1
0.0,1.1289996,1.2010003,0.19799992,0.99099976,6.519001,5.851001,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.27100003,0.45100006,2.4780009,0.15900007,0.511,6.150999,7.2,1
0.0,0.069,0.32100007,0.6219998,0.47519994,0.26899993,5.8790007,7.2,1
0.0,0.7509998,2.850999,15.592996,0.37100008,5.340999,5.590999,7.2,1
0.0,0.6590002,0.7209998,1.8640003,0.5809998,2.2490008,5.9720006,7.2,1
0.0,2.390999,11.458996,13.788996,0.0,0.0,5.825001,7.2,1
0.0,1.3789996,0.43100008,1.2800003,0.5309998,0.5890002,3.172001,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.8289996,0.5209999,1.1620004,0.031000001,0.0,2.277001,7.2,1
0.0,0.22099993,0.81099975,4.5570006,0.7190002,3.4709992,5.9889994,7.2,1
0.0,1.8389996,0.93099976,9.992996,1.0510004,10.251004,5.3909993,7.2,1
0.0,0.32100007,1.5662,2.7650008,0.56479985,1.4789996,2.6939993,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.2189996,0.8509998,7.5770006,0.5709998,4.1409993,6.116999,7.2,1
0.0,1.7689996,0.62099975,5.605001,0.031000001,0.0,3.1619992,7.2,1
0.0,0.39,0.17099993,2.2390008,0.015500001,0.006199999,5.8519993,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.9489996,0.5809998,6.2530007,0.031000001,0.0,3.1987994,7.2,1
0.0,1.0009998,2.9909992,17.348005,0.031000001,0.031000001,5.921999,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.46100008,1.4310004,8.053996,0.55099976,4.230999,5.847999,7.2,1
0.0,1.0910003,3.3290007,6.1610007,0.0,0.031000001,3.0079992,7.2,1
0.0,2.2509992,10.858996,11.891996,0.031000001,0.0,5.3400006,7.2,1
0.0,1.3210003,6.449001,4.166001,0.28899992,1.3710004,3.2839992,7.2,1
0.0,1.0989996,0.511,3.550001,0.0,0.031000001,3.199999,7.2,1
0.0,1.1989996,1.7510004,-0.12700008,1.1810004,7.559001,5.337001,7.2,1
0.0,2.120999,10.188996,5.988001,0.0,0.0,2.9109993,7.2,1
0.0,0.36899993,0.16099992,0.42300007,1.0510004,0.36899993,3.2360008,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.4189999,0.22099993,1.4539996,0.40100008,0.51900023,3.3309991,7.2,1
0.0,2.9209993,7.2990007,9.617004,0.031000001,0.0,3.2860007,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.44100007,1.6010004,8.702996,0.031000001,0.031000001,5.629999,7.2,1
0.0,0.74099976,1.1710004,6.2350006,1.2410004,7.610999,5.5759993,7.2,1
0.0,0.3310001,0.74099976,4.1350007,0.0,0.031000001,5.9819994,7.2,1
0.0,0.46100008,1.6610004,9.757996,0.9690002,9.821004,6.0739994,7.2,1
0.0,0.8490002,0.92099977,-0.29499993,0.031000001,0.0,5.979001,7.2,1
0.0,1.2210004,3.879001,11.808996,0.5490002,6.900999,3.0669992,7.2,1
0.0,0.8409998,3.4490008,1.7719996,0.46100008,0.7738,2.195001,7.2,1
0.0,1.4010004,2.6990008,7.216001,0.34899992,2.7809992,3.025999,7.2,1
0.0,0.47100008,1.4310004,8.065996,0.94900024,7.9709992,5.814999,7.2,1
0.0,0.30899993,1.7110003,1.0690004,0.0,0.0,3.0220008,7.2,1
0.0,3.5009992,11.748996,10.697004,0.031000001,0.0,3.0430007,7.2,1
0.0,0.40899992,2.1476004,2.6100008,0.031000001,0.0,5.9710007,7.2,1
0.0,0.131,0.28100008,0.7390002,0.4489999,0.40100008,3.110999,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.3010001,0.5138,1.6339996,0.031000001,0.031000001,3.2959993,7.2,1
0.0,1.0989996,0.6009998,3.336001,0.0,0.031000001,3.0109992,7.2,1
0.0,1.8489996,0.9609998,10.630996,0.0,0.031000001,5.701999,7.2,1
0.0,2.9409993,6.1890006,10.378004,0.031000001,0.031000001,3.5250008,7.2,1
0.0,0.6409998,1.0389997,3.244001,0.86099976,2.7509992,3.120999,7.2,1
