connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.32559997,0.108000025,1.9050001,0.0,0.027999997,6.069,7.2,1
0.0,4.802,27.157999,15.7636,0.0,0.0,3.2350001,7.2,1
0.0,3.938,15.242001,21.878,0.027999997,0.0,5.56,7.2,1
0.0,0.9120001,0.97799987,-0.10199997,0.9979999,5.452,5.986,7.2,1
0.0,0.8020001,0.86799985,2.2549999,1.0679998,5.2320004,6.065,7.2,1
0.0,2.1220002,0.78799987,1.7239999,0.43799987,0.6720001,2.233,7.2,1
0.0,2.2120001,0.79799986,4.513,0.23800002,0.9220001,5.869,7.2,1
0.0,2.6820002,1.2679999,4.021,0.027999997,0.0,3.2180002,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.80799985,2.6479998,7.803,0.027999997,0.0,3.0279999,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.33200014,0.14800002,0.6569999,0.79799986,0.4520001,5.214,7.2,1
0.0,0.6520001,2.1520002,3.872,0.6979999,2.552,5.625,7.2,1
0.0,0.22199997,0.19800003,1.4910002,1.2979999,1.9020001,6.104,7.2,1
0.0,4.222,4.8120003,12.32,0.6120001,16.348,5.973,7.2,1
0.0,2.1420002,2.198,0.98799986,0.258,2.4020002,4.835,7.2,1
0.0,0.60799986,3.6279998,12.283,0.027999997,0.027999997,5.599,7.2,1
0.0,3.822,2.488,23.906,1.0179999,23.718,6.245,7.2,1
0.0,2.6320002,4.5420003,6.154,0.43799987,6.5188003,5.9630003,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.6620001,0.47799987,4.192,0.9579999,3.9424,6.144,7.2,1
0.0,0.12199998,0.09800003,0.44700012,0.0056,0.0168,3.195,7.2,1
0.0,0.27799988,0.9679999,5.6740003,0.8979999,4.988,6.094,7.2,1
0.0,0.9479999,1.8379998,10.964,0.027999997,0.027999997,6.1349998,7.2,1
0.0,2.6920002,2.758,0.10700003,0.3879999,3.1620002,3.232,7.2,1
0.0,0.40799987,1.1079999,6.322,0.97799987,6.058,5.908,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.5179996,17.402,27.427,0.8779999,23.262001,6.0740004,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.1220002,2.188,0.6279999,0.027999997,0.0,4.842,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.7679999,2.492,7.0880003,0.027999997,0.0,3.135,7.2,1
0.0,1.4920001,3.6620002,9.059999,0.027999997,0.027999997,5.914,7.2,1
0.0,1.2779999,5.778,24.76,0.35200012,9.448,5.4049997,7.2,1
0.0,1.7120001,0.46799988,5.7460003,0.34799987,1.8220001,3.346,7.2,1
0.0,0.67799985,1.5879998,9.762,0.027999997,0.027999997,6.304,7.2,1
0.0,0.6879999,1.6420001,3.9759998,1.2479999,4.7920003,5.954,7.2,1
0.0,0.6279999,0.21800002,3.5200002,1.1279999,3.928,5.941,7.2,1
0.0,0.9820001,1.0479999,1.4509999,0.027999997,0.0,3.0440001,7.2,1
0.0,1.2879999,4.652,2.4680002,0.027999997,0.027999997,2.0089998,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.1920002,2.512,3.2649999,0.027999997,0.0,3.0640001,7.2,1
0.0,4.682,3.3179998,15.599,0.027999997,0.0,3.346,7.2,1
0.0,0.46200013,0.18800002,0.90399987,0.0,0.0,5.8120003,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.5520002,0.6379999,4.583,0.85799986,3.8579998,2.9459999,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.6520002,1.8379998,10.846,0.23800002,2.3051999,6.0164,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.14199997,0.14199997,0.17100003,0.34799987,0.09199997,2.1480002,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,2.042,2.1279998,3.362,0.027999997,0.027999997,3.9410002,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.63200015,0.6823999,1.9749999,0.027999997,0.0,5.952,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.6979998,5.372,5.239,0.027999997,0.027999997,3.092,7.2,1
0.0,1.4720001,1.5279999,-0.20399997,0.027999997,0.0,3.131,7.2,1
0.0,0.7079999,2.1420002,2.1390002,0.0,0.0,3.1590002,7.2,1
0.0,3.762,3.8279998,5.726,0.027999997,0.027999997,5.964,7.2,1
0.0,2.2779999,9.062,6.6099997,1.1620002,7.858,2.897,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.0779998,10.612,18.261,0.41799986,7.138,5.9500003,7.2,1
0.0,4.672,4.7279997,6.165,0.027999997,0.027999997,5.866,7.2,1
0.0,1.2720001,0.54799986,7.579,0.0,0.027999997,5.88,7.2,1
0.0,1.2420001,6.072,7.777,1.1879998,9.018,6.0740004,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.46200013,0.13800003,0.6809999,0.0,0.0,5.908,7.2,1
0.0,0.08199997,0.14800002,-0.30900013,0.0,0.0,6.0829997,7.2,1
0.0,1.2579999,3.8620002,3.795,0.16199997,0.7579999,3.136,7.2,1
0.0,3.782,23.902,18.581,0.0,0.0,3.1920002,7.2,1
0.0,0.036799993,0.08680002,0.1538,0.3879999,0.07680001,2.3458002,7.2,1
0.0,3.8720002,2.0479999,5.246,0.9379999,4.722,5.3510003,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.2320004,4.298,2.4369998,0.26799992,6.262,6.125,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.67799985,0.20800003,3.8950002,0.0,0.027999997,6.0629997,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.7579999,1.1679999,6.3050003,0.027999997,0.027999997,5.632,7.2,1
0.0,1.0379999,3.3920002,10.354,0.0,0.0,3.0909998,7.2,1
0.0,1.6720002,1.7379999,2.2519999,1.2979999,12.652,5.843,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.1079998,10.352,18.552,1.0120001,19.288,5.986,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.1920002,0.9079999,9.462,0.0168,0.0084,4.2806,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.2320001,1.2879999,0.40399987,0.027999997,0.0,3.233,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,0.97799987,2.3379998,10.924,0.027999997,0.027999997,4.769,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.2079998,1.4779999,10.4210005,1.1179999,2.678,2.09,7.2,1
0.0,2.1420002,2.208,0.37499988,0.91799986,8.662,4.471,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.4520001,1.6779999,9.139,0.027999997,0.027999997,5.5620003,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.3920002,12.538,7.3329997,0.0,0.0,3.047,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.3520001,0.3879999,4.46,0.44799986,1.9079999,3.28,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,0.9679999,3.1220002,6.7520003,0.0,0.027999997,3.1379998,7.2,1
0.0,1.9120002,0.86799985,10.284,0.9379999,9.408,5.343,7.2,1
0.0,3.8520002,3.928,1.5379999,0.027999997,0.0,4.7070003,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.16199997,0.09800003,1.0890001,0.0,0.0,5.907,7.2,1
0.0,4.182,3.1379998,22.852,0.45799989,9.868,5.463,7.2,1
0.0,0.9720001,1.0279999,-0.50700015,0.027999997,0.0,3.039,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6679999,1.6820002,8.4448,0.0084,0.027999997,5.1672,7.2,1
0.0,0.21800002,0.22800003,2.4280002,0.0,0.027999997,6.1489997,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4920001,0.5079999,9.408,0.9348001,9.088,6.2304,7.2,1
0.0,0.8520001,1.2179999,0.42599988,0.97799987,4.842,5.797,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.3420001,8.402,2.6430001,0.0,0.0,1.9779999,7.2,1
0.0,2.0479999,6.092,6.506,0.4520001,3.1379998,3.1790001,7.2,1
0.0,0.3579999,1.0679998,5.565,0.0,0.027999997,5.4579997,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.5279999,2.498,11.681,1.2020001,14.4279995,5.9119997,7.2,1
0.0,0.09800003,0.258,1.2780001,0.0,0.027999997,5.706,7.2,1
0.0,1.2320001,0.43799987,1.0159999,0.53799987,0.47200012,2.4420002,7.2,1
0.0,2.1220002,2.178,5.5239997,0.027999997,0.027999997,6.1070004,7.2,1
0.0,2.092,0.66799986,3.81,0.027999997,0.027999997,5.975,7.2,1
0.0,3.668,13.462,20.46,0.9379999,18.618,5.585,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.2220001,15.378,12.469,0.0,0.0,5.526,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.6479998,9.662,14.478,1.1020001,16.358,5.487,7.2,1
0.0,0.86799985,2.3179998,11.456,0.0028,0.027999997,5.345,7.2,1
0.0,0.8123999,0.8179999,6.188,0.027999997,0.0,3.132,7.2,1
0.0,0.33200014,0.12800002,1.1920002,0.0,0.0,3.4169998,7.2,1
0.0,0.3279999,0.5779999,3.2830002,0.0,0.027999997,6.048,7.2,1
0.0,2.2020001,2.6279998,0.84899986,0.12800002,0.6120001,2.8560002,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.15199998,0.15199998,-0.05299999,0.0,0.0,5.9,7.2,1
0.0,3.1820002,4.432,3.346,0.27799988,4.7320004,5.907,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.9320001,3.3820002,5.896,0.86799985,4.902,6.085,7.2,1
0.0,1.0779998,2.3679998,14.085,1.1220001,16.258,6.059,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.13800003,0.13800003,1.7910001,1.1479999,0.7479999,5.855,7.2,1
0.0,0.33200014,0.258,2.1330001,0.027999997,0.0,6.0309997,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.642,13.507999,1.9769999,0.36799988,9.112,5.731,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.262,1.9879999,7.007,0.027999997,0.027999997,3.1,7.2,1
0.0,2.4220002,2.488,3.1869998,0.027999997,0.027999997,5.999,7.2,1
0.0,0.80799985,0.28799987,4.685,1.0179999,4.698,6.0699997,7.2,1
0.0,2.0479999,9.002,6.4979997,0.21199997,1.5220001,3.231,7.2,1
0.0,0.9679999,3.168,16.93,0.027999997,0.027999997,5.446,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.9820001,0.39799988,1.0719999,1.1979998,1.1920002,2.9550002,7.2,1
0.0,0.9579999,3.6920002,2.5990002,0.0,0.027999997,2.853,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.013200003,0.012000008,0.11300003,0.0196,0.0,5.9776,7.2,1
0.0,1.8479999,3.6720002,11.127,1.2479999,13.568,6.07,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.542,3.6079998,2.004,0.67,14.5176,6.051,7.2,1
0.0,0.5979999,0.60799986,8.882,0.027999997,0.027999997,5.824,7.2,1
0.0,1.4255999,0.5179999,8.462,0.51200014,4.608,6.007,7.2,1
0.0,1.7079998,4.992,9.899,0.027999997,0.027999997,5.848,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.8779999,0.27799988,5.1540003,0.60799986,3.0379999,6.124,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5520002,0.67799985,9.315001,0.18199997,1.9879999,5.941,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.1920002,1.2479999,1.4179999,0.37799987,1.2920002,3.0730002,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.08800002,0.16800003,0.3920001,0.027999997,0.027999997,3.0279999,7.2,1
0.0,1.7620001,1.7620001,4.811,0.7579999,7.878,5.9830003,7.2,1
0.0,1.0167999,0.5779999,5.991,0.027999997,0.027999997,6.047,7.2,1
0.0,2.6220002,3.042,2.26,1.2079998,11.602,3.6910002,7.2,1
0.0,2.3520002,2.812,5.848,0.8779999,11.272,5.56,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.2979999,11.202,13.668,0.21199997,3.262,6.061,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.41799986,1.4276001,4.684,0.027999997,0.027999997,3.2779999,7.2,1
0.0,1.7020001,1.7579999,16.635,0.027999997,0.0,4.4119997,7.2,1
0.0,1.6220001,0.5079999,5.354,0.027999997,0.0,3.29,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,1.9676001,2.0579998,18.725,0.027999997,0.0,2.9799998,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.9620001,2.9620001,8.477,1.1156,19.662,5.906,7.2,1
0.0,1.2879999,3.0579998,18.305,1.0732001,20.008,6.099,7.2,1
0.0,1.0020001,0.41799986,2.313,0.3279999,0.7179999,5.985,7.2,1
0.0,1.6120001,1.6779999,0.8469999,1.0279999,9.612,5.853,7.2,1
0.0,3.948,17.992,11.918,0.027999997,0.0,3.005,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.1020002,3.198,-0.30700013,0.027999997,0.0,6.185,7.2,1
0.0,2.518,4.0820003,13.481,0.0,0.0,3.3149998,7.2,1
0.0,1.9520001,1.1579999,11.798,0.09199997,1.4479998,6.001,7.2,1
0.0,4.968,20.052,24.262001,0.027999997,0.0,4.889,7.2,1
0.0,2.052,2.1179998,3.419,0.6279999,7.742,6.197,7.2,1
0.0,0.042000003,0.30200014,0.23500003,0.0,0.0,2.9290001,7.2,1
0.0,1.2220001,5.742,7.613,0.3879999,2.7020001,6.04,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.54799986,1.9520001,6.113,0.027999997,0.027999997,3.1299999,7.2,1
0.0,0.77200013,0.24800003,0.71899986,1.1379999,0.7420001,3.262,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.82200015,0.8879999,0.9519999,0.6979999,1.2620001,2.23,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.1079998,-0.28200012,0.46200013,0.0,2.728,7.2,1
0.0,1.8320001,6.602,11.33,0.027999997,0.027999997,6.0480003,7.2,1
0.0,0.04799999,0.04799999,0.28800014,0.9979999,0.09800003,3.428,7.2,1
0.0,1.8779999,4.222,11.187,0.027999997,0.027999997,6.004,7.2,1
0.0,0.52200013,2.468,1.813,0.8279999,1.4444001,3.324,7.2,1
0.0,3.272,1.7079998,10.706,0.027999997,0.0,3.281,7.2,1
0.0,0.23200001,0.18800002,1.4700001,0.0,0.0,5.79,7.2,1
0.0,0.43119994,0.16800003,2.4420002,0.0056,0.0224,5.909,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,0.9479999,3.168,17.001,0.027999997,0.027999997,5.4509997,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.8420001,1.0279999,5.5290003,0.027999997,0.0,2.9999998,7.2,1
0.0,2.292,1.2379999,14.168,0.8720001,12.808,6.147,7.2,1
0.0,1.7320001,1.7879999,1.9929999,0.027999997,0.027999997,6.0750003,7.2,1
0.0,1.5420002,0.7779999,2.0919998,0.027999997,0.027999997,2.8790002,7.2,1
0.0,0.20199998,0.26799992,-0.28200012,0.09199997,0.13199997,5.954,7.2,1
0.0,0.64200014,1.3079998,-0.4010001,0.0,0.0,5.348,7.2,1
0.0,1.7720001,0.7079999,5.736,0.36799988,1.9879999,3.2299998,7.2,1
0.0,1.1320001,1.1879998,1.1429999,1.0279999,6.872,5.9230003,7.2,1
0.0,2.508,8.002,13.853,1.2779999,17.308,5.547,7.2,1
0.0,0.27799988,0.47799987,1.3770001,0.0,0.027999997,3.221,7.2,1
0.0,0.43799987,3.1479998,7.909,0.0,0.027999997,5.907,7.2,1
0.0,2.772,2.8279998,-0.17499997,0.027999997,0.0,5.999,7.2,1
0.0,2.8179998,7.882,17.503,0.31799987,5.052,6.256,7.2,1
0.0,0.5079999,0.9479999,5.5290003,1.0720001,6.138,6.1349998,7.2,1
0.0,3.5879998,10.502,20.521,1.0879998,21.748,5.728,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.4620001,0.5179999,8.311,0.8020001,6.948,5.625,7.2,1
0.0,0.3920001,0.5279999,0.29599988,0.79799986,1.8520001,5.801,7.2,1
0.0,3.732,3.7979999,3.3679998,0.027999997,0.027999997,6.071,7.2,1
0.0,1.9020001,1.9579998,3.4989998,0.027999997,0.027999997,5.918,7.2,1
0.0,0.7320001,0.79799986,0.9429999,0.027999997,0.0,3.065,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.60799986,1.5279999,9.212,0.82200015,7.878,6.1879997,7.2,1
0.0,0.7479999,9.532001,2.0960002,0.2620001,0.5920001,2.978,7.2,1
0.0,0.2620001,0.3279999,-0.53000015,0.7079999,0.46200013,2.4480002,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.458,5.862,7.929,0.92799985,7.138,3.223,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.69200015,1.6920002,4.1229997,0.027999997,0.0,5.6600003,7.2,1
0.0,1.5520002,0.5879999,9.356,1.1920002,11.478,5.967,7.2,1
0.0,0.53799987,1.1579999,6.596,0.027999997,0.027999997,5.942,7.2,1
0.0,0.16199997,0.78799987,0.6229999,0.3620001,0.20199998,3.104,7.2,1
0.0,0.5079999,1.0079999,5.9110003,0.82559997,4.898,6.151,7.2,1
0.0,2.478,9.622,14.3414,0.027999997,0.0,5.828,7.2,1
0.0,1.1320001,1.1979998,0.19500002,0.98799986,6.5220003,5.854,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.26799992,0.44799986,2.4810002,0.16199997,0.5079999,6.148,7.2,1
0.0,0.071999975,0.31799987,0.6189999,0.47200012,0.27200013,5.882,7.2,1
0.0,0.7479999,2.8479998,15.596,0.36799988,5.338,5.588,7.2,1
0.0,0.6620001,0.7179999,1.8609998,0.5779999,2.252,5.975,7.2,1
0.0,2.3879998,11.462,13.792,0.0,0.0,5.828,7.2,1
0.0,1.3820001,0.42799988,1.2769998,0.5279999,0.5920001,3.1750002,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.8320001,0.5179999,1.1589999,0.027999997,0.0,2.2800002,7.2,1
0.0,0.21800002,0.80799985,4.56,0.7220001,3.468,5.986,7.2,1
0.0,1.8420001,0.92799985,9.996,1.0479999,10.248,5.388,7.2,1
0.0,0.31799987,1.5655999,2.7680001,0.5623999,1.4820001,2.691,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.2220001,0.8479999,7.58,0.5679999,4.138,6.114,7.2,1
0.0,1.7720001,0.61799985,5.6080003,0.027999997,0.0,3.159,7.2,1
0.0,0.39559996,0.16800003,2.242,0.0112,0.011200001,5.849,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.9520001,0.5779999,6.256,0.027999997,0.0028,3.1964,7.2,1
0.0,0.9979999,2.988,17.351,0.027999997,0.027999997,5.9189997,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.45799989,1.4279999,8.057,0.54799986,4.2279997,5.845,7.2,1
0.0,1.0879998,3.332,6.164,0.0,0.027999997,3.0049999,7.2,1
0.0,2.248,10.862,11.895,0.027999997,0.0,5.343,7.2,1
0.0,1.3179998,6.452,4.169,0.29200011,1.3679999,3.281,7.2,1
0.0,1.1020001,0.5079999,3.5530002,0.0,0.027999997,3.1969998,7.2,1
0.0,1.2020001,1.7479999,-0.12999998,1.1779999,7.5620003,5.34,7.2,1
0.0,2.1179998,10.192,5.991,0.0,0.0,2.908,7.2,1
0.0,0.37200013,0.15800002,0.41999987,1.0479999,0.37200013,3.239,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.4220001,0.21800002,1.4570001,0.39799988,0.52200013,3.3279998,7.2,1
0.0,2.918,7.302,9.614,0.027999997,0.0,3.289,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.43799987,1.5979999,8.706,0.027999997,0.027999997,5.627,7.2,1
0.0,0.73799986,1.1679999,6.238,1.2379999,7.608,5.573,7.2,1
0.0,0.3279999,0.73799986,4.138,0.0,0.027999997,5.979,7.2,1
0.0,0.45799989,1.6579999,9.761,0.9720001,9.818,6.071,7.2,1
0.0,0.8520001,0.91799986,-0.29800013,0.027999997,0.0,5.9820004,7.2,1
0.0,1.2179999,3.8820002,11.812,0.5520001,6.898,3.064,7.2,1
0.0,0.8379999,3.4520001,1.7750001,0.45799989,0.7744,2.1980002,7.2,1
0.0,1.3979999,2.7020001,7.2190003,0.35200012,2.7779999,3.0229998,7.2,1
0.0,0.46799988,1.4279999,8.069,0.95200014,7.968,5.812,7.2,1
0.0,0.31200013,1.7079998,1.0659999,0.0,0.0,3.025,7.2,1
0.0,3.498,11.752,10.694,0.027999997,0.0,3.046,7.2,1
0.0,0.41200012,2.1488001,2.6130002,0.027999997,0.0,5.974,7.2,1
0.0,0.12800002,0.27799988,0.7420001,0.4520001,0.39799988,3.1079998,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.2979999,0.5144,1.6370001,0.027999997,0.027999997,3.293,7.2,1
0.0,1.1020001,0.5979999,3.3390002,0.0,0.027999997,3.008,7.2,1
0.0,1.8520001,0.9579999,10.634,0.0,0.027999997,5.699,7.2,1
0.0,2.938,6.192,10.375,0.027999997,0.027999997,3.528,7.2,1
0.0,0.6379999,1.0420002,3.2470002,0.85799986,2.748,3.1179998,7.2,1
0.0,0.98799986,0.34799987,5.7460003,0.027999997,0.027999997,6.0429997,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.0479999,7.492,8.127,1.1020001,9.1779995,3.981,7.2,1
0.0,0.09800003,0.19800003,0.9920001,0.0,0.027999997,6.028,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.63200015,0.6979999,0.81599987,0.5279999,1.0220001,3.1430001,7.2,1
0.0,0.6820001,0.9479999,-0.2480001,0.6579999,1.2920002,2.9310002,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.9320002,2.8720002,2.36,0.9979999,6.0820003,3.186,7.2,1
0.0,0.56679994,0.5879999,7.927,1.1879998,2.302,3.6829998,7.2,1
0.0,1.7620001,0.5079999,1.5769999,0.027999997,0.0,3.1990001,7.2,1
0.0,0.6379999,2.0679998,6.281,1.1679999,7.218,3.136,7.2,1
0.0,2.188,13.252,12.104,1.2620001,15.608,5.563,7.2,1
0.0,2.022,2.0779998,-0.33100012,0.027999997,0.0,5.935,7.2,1
0.0,3.0479999,8.5720005,18.451,1.2320001,23.237999,6.072,7.2,1
0.0,1.2120001,1.2779999,2.106,0.027999997,0.027999997,5.985,7.2,1
0.0,0.34200013,1.5379999,1.2279999,0.16,0.16199997,3.2150002,7.2,1
0.0,6.282,6.528,11.224,0.16800003,5.398,6.0490003,7.2,1
0.0,0.7320001,0.78799987,0.6479999,1.1779999,4.782,5.477,7.2,1
0.0,0.9379999,0.43799987,5.5160003,0.0,0.027999997,6.12,7.2,1
0.0,2.0379999,4.388,21.994,0.027999997,0.0,5.901,7.2,1
0.0,6.1679997,20.012001,37.407,0.027999997,0.0,6.0690002,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
