connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.77,2.67,15.624,0.26,4.06,3.275,7.2,1
0.0,0.128,0.134,0.56700003,1.1179998,0.24199998,5.2289996,7.2,1
0.0,1.2800006,1.1699997,8.606004,0.0,0.32000002,5.8990006,7.2,1
0.0,1.23,1.24,33.646,0.24,1.48,5.008,7.2,1
0.0,1.4600005,1.4700005,2.0319996,0.32000002,0.0,3.0149994,7.2,1
0.0,1.02,0.96400034,3.3319993,0.0,0.49799997,3.3380005,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,0.6399999,0.65,1.6229994,0.32000002,0.0,3.0299993,7.2,1
0.0,0.556,2.4899993,3.3319993,1.1099999,2.5699995,5.569999,7.2,1
0.0,0.6999999,0.7099999,2.0739996,0.46000004,0.53,5.622999,7.2,1
0.0,2.49,0.87,2.835,0.72,2.04,3.297,7.2,1
0.0,7.86,2.98,8.843,1.13,9.99,3.039,7.2,1
0.0,3.95,2.25,12.156,0.66,8.02,3.077,7.2,1
0.0,1.1199999,2.0599995,6.5919995,0.0,0.0,3.5200007,7.2,1
0.0,2.43,0.94,12.457,0.0,0.0,5.126,7.2,1
0.0,2.93,0.75,9.66,0.0,0.0,3.297,7.2,1
0.0,1.9799994,2.2699993,3.3210006,0.32000002,0.0,2.8999994,7.2,1
0.0,3.5400007,7.2899995,18.238997,1.3,23.418,5.2449994,7.2,1
0.0,0.10399997,0.119999975,0.94900006,1.0899999,0.15999994,4.9219995,7.2,1
0.0,1.2299997,2.9400005,15.688004,0.59,14.889996,6.430001,7.2,1
0.0,0.37199998,1.9099997,1.4120004,0.93000007,0.6999999,3.2719998,7.2,1
0.0,2.5199993,3.1600006,3.0200007,0.79,5.2099996,3.8259993,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,1.5500005,1.3199995,5.2369995,0.064,0.32000002,3.2920005,7.2,1
0.0,4.410001,9.430004,13.835996,0.32000002,0.0,2.9849994,7.2,1
0.0,1.1000005,0.94000006,4.0250006,0.32000002,0.32000002,5.7199993,7.2,1
0.0,3.2599993,3.2699993,8.354996,0.32000002,0.0,5.1409993,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,4.350001,14.880004,24.776997,0.32000002,0.32000002,5.748999,7.2,1
0.0,1.0899999,2.0799994,6.2839994,0.0,0.0,3.3770006,7.2,1
0.0,0.08400001,0.134,0.293,0.61600006,0.38000003,2.2289999,7.2,1
0.0,0.7700001,0.7700001,2.1820002,0.73,2.3399994,5.6329994,7.2,1
0.0,3.2799993,3.9200006,1.7619995,0.32000002,0.0,5.8099995,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
0.0,0.87,0.87,28.906,0.36,1.9,6.055,7.2,1
0.0,0.9100004,1.5599995,1.5399995,0.32000002,0.0,5.6469994,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,1.1520002,4.7399993,7.2590003,0.32000002,0.0,5.2009993,7.2,1
0.0,0.81000006,1.9199995,8.523005,0.83000016,10.489996,5.8820004,7.2,1
0.0,2.2200003,4.4900007,23.518003,0.0,0.32000002,6.0640006,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,5.546,5.716,-0.0050000064,0.096,0.096,5.5049996,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,0.98,0.98,15.062,0.0,0.0,5.976,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,5.109999,5.646,13.565996,0.91,19.120005,5.747999,7.2,1
0.0,0.83000004,1.0439999,5.0329995,0.032,0.32000002,5.7750006,7.2,1
0.0,1.1099999,1.26,7.2719994,0.89000034,8.870004,6.3940005,7.2,1
0.0,1.6280004,9.090004,10.414998,0.32000002,0.0,5.3319993,7.2,1
0.0,2.28,0.98,7.474,0.0,0.0,3.278,7.2,1
0.0,0.90000004,1.3000005,4.8089995,0.049999956,1.5800005,3.5060008,7.2,1
0.0,3.0600007,12.660004,16.474997,0.95000005,10.499996,5.5759993,7.2,1
0.0,1.7100005,2.3500006,0.51900005,0.32000002,0.0,2.9289994,7.2,1
0.0,1.0180004,0.90000004,7.0609994,0.89000034,9.249996,6.4200006,7.2,1
0.0,0.18,0.15400001,1.3949995,0.22,0.432,5.7799997,7.2,1
0.0,0.064,0.13800001,0.261,1.018,0.19200002,3.6420004,7.2,1
0.0,3.64,5.21,95.14,0.0,0.0,5.402,7.2,1
0.0,0.80000013,5.660001,6.3679996,0.32000002,0.0,5.6509995,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.2659998,7.069999,14.486996,1.0699999,10.885997,5.7599993,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,7.01,7.01,161.332,0.0,0.0,6.022,7.2,1
0.0,0.994,3.3999994,2.8830006,0.32000002,0.0,2.5049994,7.2,1
0.0,0.9400004,0.84000003,3.7649994,0.0,0.32000002,3.5620008,7.2,1
0.0,0.67999995,0.57000005,5.5349994,0.23999995,3.6000006,6.1750007,7.2,1
0.0,0.66999996,4.37,1.5039995,0.32000002,0.0,2.5899994,7.2,1
0.0,0.67,1.8899999,5.8569994,0.0,0.32000002,6.317001,7.2,1
0.0,3.7459998,23.610004,18.289003,0.128,0.0,3.4120004,7.2,1
0.0,3.4399993,4.0900006,3.6600006,0.32000002,0.0,5.7789993,7.2,1
0.0,0.9500004,0.66,7.458999,0.0,0.32000002,6.4450006,7.2,1
0.0,3.8799992,4.5300007,3.2570007,0.32000002,0.0,5.6179996,7.2,1
0.0,2.6019998,11.810004,17.149996,0.32000002,0.096,5.8449993,7.2,1
0.0,22.96,7.27,29.026,0.0,0.0,5.912,7.2,1
0.0,0.30800003,0.3,1.8979998,0.18,0.64000005,5.772,7.2,1
0.0,0.87000006,2.0299993,4.7319994,0.0,0.32000002,3.7110007,7.2,1
0.0,4.72,1.64,22.118,0.0,0.0,4.686,7.2,1
0.0,5.38,2.62,6.518,0.51,3.32,3.211,7.2,1
0.0,1.2200005,0.84000003,1.6009998,0.32000002,0.32000002,3.0840003,7.2,1
0.0,5.88,1.6,4.783,0.95,4.54,3.008,7.2,1
0.0,2.08,2.09,46.987,0.4,5.07,6.088,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.67,1.3679998,5.1119995,0.039999966,2.2800004,5.258001,7.2,1
0.0,1.1800005,0.90000004,4.3649993,0.109999955,2.3300006,3.4430006,7.2,1
0.0,4.819999,4.819999,9.833996,0.32000002,0.32000002,5.7659993,7.2,1
0.0,1.5199995,18.109997,14.948004,0.0,0.32000002,3.5280006,7.2,1
0.0,0.57399994,0.6,4.2759995,0.18999994,2.6600006,5.857001,7.2,1
0.0,0.56999993,0.56999993,1.6499995,1.3,3.0999994,2.9079993,7.2,1
0.0,1.8799999,13.509995,6.4640007,0.32000002,0.0,2.4729993,7.2,1
0.0,1.92,1.92,27.587,0.97,5.36,2.88,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,1.05,1.0760001,6.141,0.096,0.32000002,5.7960005,7.2,1
0.0,2.59,19.71,59.716,0.61,36.43,5.895,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,10.45,4.16,13.688,1.27,17.38,3.29,7.2,1
0.0,1.0700005,0.9200001,7.458999,0.9100004,9.889996,5.916001,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.8,0.664,3.0039992,0.0,0.32000002,3.9730008,7.2,1
0.0,0.522,0.556,3.706,0.536,2.156,6.1050005,7.2,1
0.0,0.73,1.7599995,8.217004,0.0,0.32000002,6.2900004,7.2,1
0.0,2.5700006,7.2699995,7.8430004,0.83000004,3.5199993,3.0239995,7.2,1
0.0,0.296,0.27800003,1.183,0.128,0.128,3.4140003,7.2,1
0.0,0.91,0.92,20.548,0.0,0.0,3.405,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.51000005,0.52000004,2.3359993,0.18999994,0.62000006,3.4620006,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,0.7500001,1.3899995,1.6989994,1.3,6.3699994,5.6349993,7.2,1
0.0,1.1999997,1.6379998,7.9750037,0.0,0.32000002,5.8130007,7.2,1
0.0,4.95,1.48,8.777,1.11,9.74,5.93,7.2,1
0.0,7.6,3.35,20.925,0.0,0.0,6.246,7.2,1
0.0,0.0,0.59000003,0.12800004,0.32000002,0.0,1.5920005,7.2,1
0.0,4.2599993,4.2599993,13.159996,0.32000002,0.0,5.8349996,7.2,1
0.0,1.9999994,2.2299993,2.3930006,0.32000002,0.0,3.9769993,7.2,1
0.0,3.45,0.83,4.855,0.0,0.0,5.849,7.2,1
0.0,0.536,0.51000005,3.2279994,0.78000015,4.1560006,6.2330008,7.2,1
0.0,1.7000005,1.85,1.3099995,0.32000002,0.0,2.4389994,7.2,1
0.0,2.2200003,6.9499993,21.168005,0.0,6.129999,5.1820006,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,2.4699993,3.5800006,5.2290006,1.3,15.930004,5.2799993,7.2,1
0.0,1.06,3.4900007,15.410004,0.0,0.32000002,6.2340007,7.2,1
0.0,1.0420002,9.799995,3.8040004,0.32000002,0.0,3.206,7.2,1
0.0,1.6300006,1.6700006,2.4290006,0.91,3.2899992,2.8149993,7.2,1
0.0,1.8100002,3.4100006,1.5689994,0.32000002,0.0,2.7229993,7.2,1
0.0,3.8220005,13.960004,20.154995,0.32000002,0.0,5.1439996,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.7900001,3.2200007,-0.23899996,0.85,2.7599993,2.4329994,7.2,1
0.0,0.56999993,0.5799999,2.4530005,0.82000005,2.2799993,5.523999,7.2,1
0.0,1.6500006,2.7400007,0.36400005,1.2499996,5.5599995,2.8869994,7.2,1
0.0,2.9399993,3.5800006,2.3870006,0.47000006,1.2100005,2.8119993,7.2,1
0.0,3.04,3.05,114.576,0.4,7.33,6.026,7.2,1
0.0,0.82199997,13.189996,4.7929993,0.32000002,0.0,5.2539997,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,0.478,0.50000006,3.3879993,0.26999992,2.5100007,5.8540006,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,0.096,0.08400001,0.34800002,0.0,0.28800002,3.4400005,7.2,1
0.0,3.1900005,10.180004,8.103999,0.93000007,4.4299994,2.3919992,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.7799993,2.3000007,10.282998,0.32000002,0.32000002,3.5960007,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,2.1299994,2.7800007,3.4790006,0.32000002,0.0,5.7069993,7.2,1
0.0,3.2899992,3.2999992,5.8940005,0.32000002,0.128,5.6999993,7.2,1
0.0,0.9200001,2.2800004,11.251004,0.0,0.32000002,6.2540007,7.2,1
0.0,0.70000005,1.5099995,6.6469994,0.0,0.32000002,6.2240005,7.2,1
0.0,2.086,6.2699995,6.955001,0.32000002,0.0,2.8299994,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,1.1319997,1.6900005,3.1590006,0.32000002,0.16000001,2.6999993,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.57000005,1.2599995,5.3819995,0.54999995,5.2800007,6.3860006,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,1.5299995,7.169999,23.542004,0.97000045,31.099997,5.430001,7.2,1
0.0,6.21,2.23,7.241,1.27,9.2,3.262,7.2,1
0.0,19.04,4.59,14.969,0.0,0.0,3.268,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,15.53,3.42,18.617,0.22,4.1,5.46,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.08400001,0.08400001,0.44400004,0.714,0.32600003,3.6560006,7.2,1
0.0,0.16000001,0.20200002,0.27300003,0.9200001,0.19200002,1.3800006,7.2,1
0.0,0.0,0.01,0.33100003,0.32000002,0.0,5.1439996,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,2.1099994,1.6299994,7.7760005,0.47999996,6.8000007,3.6520007,7.2,1
0.0,0.742,3.7199993,2.882,0.32000002,0.0,3.3219998,7.2,1
0.0,0.71000004,0.636,4.022,0.868,4.33,6.0290003,7.2,1
0.0,0.45199996,0.482,2.4389997,0.096,0.256,4.5540004,7.2,1
0.0,1.2999995,2.6500006,13.924005,0.18999994,7.132,6.4600005,7.2,1
0.0,3.1499994,3.1599994,10.125996,0.83000004,10.320004,5.6909995,7.2,1
0.0,2.3999994,6.4399996,17.164995,0.32000002,0.0,5.872999,7.2,1
0.0,2.84,1.11,17.177,0.96,16.49,6.048,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,1.1600006,1.6819997,2.4880006,0.52000004,1.4600005,5.6989994,7.2,1
0.0,0.64000005,0.8219999,2.7699993,0.0,0.838,3.5730007,7.2,1
0.0,0.67,1.7199994,8.050004,0.30999994,5.5900006,6.2990007,7.2,1
0.0,0.32,0.32,11.317,1.02,1.92,5.869,7.2,1
0.0,1.4800005,1.0,5.4439993,0.05199996,2.2480004,3.5220006,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.47,0.47,18.385,0.84,2.39,6.051,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,1.4519997,4.1599994,2.7850006,1.3,2.2899992,1.6360005,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.3299994,3.3200006,17.852005,0.16999996,8.772001,6.377001,7.2,1
0.0,1.8340001,9.210004,6.943001,0.32000002,0.0,2.8489993,7.2,1
0.0,6.1700006,20.580004,35.284016,1.0799999,26.250004,5.6569996,7.2,1
0.0,2.4199994,2.4199994,7.2440004,0.32000002,0.0,5.715999,7.2,1
0.0,0.77599996,3.5499992,2.557,1.01,1.4900005,3.12,7.2,1
0.0,13.12,2.84,16.459,0.0,0.0,5.795,7.2,1
0.0,1.74,0.44,5.774,0.32,1.85,3.318,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,3.0599995,3.0599995,8.037,0.32000002,0.0,5.7319994,7.2,1
0.0,1.5299995,2.6499994,9.390004,0.29999995,5.6999993,3.5890007,7.2,1
0.0,2.8,2.8,38.623,0.0,0.0,6.034,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.3399994,3.2199993,10.503004,0.0,0.0,3.3770006,7.2,1
0.0,0.74,1.97,12.77,0.84,1.44,2.32,7.2,1
0.0,0.94400036,1.0899999,3.6999996,0.0,0.32000002,3.5530005,7.2,1
0.0,1.2599995,2.6700006,12.873004,0.0,0.32000002,6.1840005,7.2,1
0.0,1.2199997,2.5600007,13.001004,0.0,0.32000002,6.2670007,7.2,1
0.0,1.85,1.85,93.733,0.76,8.71,6.194,7.2,1
0.0,1.0699999,4.57,13.884005,0.099999934,6.2900004,6.0710006,7.2,1
0.0,2.4800007,3.0699995,10.815004,0.0,0.0,3.6050007,7.2,1
0.0,1.8999995,4.870001,25.131004,0.21999997,13.420004,6.3230004,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,1.6500006,2.2799993,1.3149995,0.32000002,0.0,2.6099994,7.2,1
0.0,4.44,1.98,11.573,0.0,0.0,5.875,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,1.0400006,0.95000005,4.109999,0.0,0.32000002,3.5770006,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,0.49999994,1.1399997,0.12500004,0.32000002,0.0,4.9999995,7.2,1
0.0,2.6999993,3.3500006,0.26500002,0.32000002,0.0,5.761999,7.2,1
0.0,0.20999992,0.8600001,0.14100003,0.65000004,0.71999997,5.6349993,7.2,1
0.0,7.7700005,10.649996,11.230996,0.83000004,23.550005,5.465999,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,2.5799994,3.2300007,3.0780005,0.32000002,0.0,4.3389993,7.2,1
0.0,0.0,0.010000002,-0.19799995,0.32000002,0.0,5.8870006,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,2.12,0.81,5.839,0.43,2.51,2.754,7.2,1
0.0,1.9899994,3.3100007,1.0659999,0.32000002,0.0,5.4279995,7.2,1
0.0,1.4000006,1.0699999,5.4499993,0.17399997,2.8000007,3.6750007,7.2,1
0.0,2.6099994,2.6099994,3.3130007,0.32000002,0.0,3.8649993,7.2,1
0.0,0.26,0.224,1.7539996,0.0,0.256,5.5699997,7.2,1
0.0,0.69000006,0.598,2.3019996,0.20999992,1.2320002,3.5990007,7.2,1
0.0,1.5999994,3.4799993,10.358005,0.0,3.0999994,3.5850008,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,1.2180003,1.2779998,6.488,0.096,0.32000002,4.729,7.2,1
0.0,1.7800001,4.2600007,1.8679994,0.54,1.0500005,2.6489995,7.2,1
0.0,8.12,2.99,5.9,1.1,6.49,2.95,7.2,1
0.0,4.2600007,14.480004,22.359997,1.04,15.550004,5.273999,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,6.1899996,6.830001,4.7440004,0.32000002,0.0,5.7049994,7.2,1
0.0,2.9599993,2.9699993,8.282996,0.32000002,0.0,5.7709994,7.2,1
0.0,7.76,2.46,14.929,0.0,0.0,6.069,7.2,1
0.0,0.37000003,2.4899993,2.0689993,0.128,0.063999996,5.700001,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,1.3500005,0.9800001,9.760004,0.16999996,5.2600007,6.3560004,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,1.06,2.6399994,9.079004,0.089999944,3.5299993,3.5500007,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,3.5599995,26.440004,12.624996,1.3,14.450005,2.8509994,7.2,1
0.0,0.9100004,1.5499995,1.6209995,0.9800001,4.5999994,5.7439995,7.2,1
0.0,1.04,2.3099995,5.7069993,0.0,0.0,3.1630006,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,1.8280003,8.710004,6.7900004,0.56,1.2300005,2.8829994,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.3019998,12.209996,14.8429985,0.32000002,0.0,5.7359996,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,1.1299998,2.7900007,12.012004,0.0,0.32000002,6.0830007,7.2,1
0.0,2.4300005,7.609999,13.436004,0.0,0.0,3.4770007,7.2,1
0.0,1.5420002,7.960003,7.4740005,1.3,7.1799994,4.1039996,7.2,1
0.0,1.2500006,1.8999995,1.9569994,0.32000002,0.0,5.6899996,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.9499993,2.9499993,4.0960007,0.64000005,3.1499994,2.9939992,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.0,0.01,-0.25299996,0.46000004,0.0,6.3200006,7.2,1
0.0,1.3799994,2.8400006,15.145004,0.0,0.32000002,6.4810004,7.2,1
0.0,0.70000005,1.9099995,7.3759995,0.07999995,3.4000006,5.857001,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,2.3699994,3.0200007,3.3450007,0.32000002,0.0,5.6669993,7.2,1
0.0,5.97,1.4,8.132,0.0,0.0,5.809,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,0.65,0.52000004,1.4949994,0.32000002,0.032,5.5549994,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,1.2000005,0.8,9.116004,0.6399999,9.379996,6.528001,7.2,1
0.0,0.96,0.96,20.506,0.0,0.0,5.881,7.2,1
0.0,0.9200004,0.70000005,6.273999,0.0,0.32000002,5.6380005,7.2,1
0.0,4.54,1.87,11.209,0.67,7.51,6.026,7.2,1
0.0,1.0760001,3.2399993,7.1360006,0.44000003,0.50999993,5.714999,7.2,1
0.0,1.51,1.52,42.653,0.0,0.0,6.096,7.2,1
0.0,0.9380002,1.0,6.3049994,0.29999995,4.430001,6.1830006,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,1.86,1.4699994,4.9280005,0.90000004,2.9900007,5.0,7.2,1
0.0,12.359996,55.309986,48.230984,0.0,0.0,3.7119994,7.2,1
0.0,0.80000013,1.4399995,0.02000003,1.03,4.6799994,5.9639993,7.2,1
0.0,3.46,3.46,131.952,0.38,6.09,4.632,7.2,1
0.0,0.128,0.08399996,0.64400005,1.0519999,0.009999968,5.415,7.2,1
0.0,0.6,0.6,5.570999,0.26999992,0.9200001,3.9740007,7.2,1
0.0,0.306,1.4699994,2.077,0.256,0.0,5.5299993,7.2,1
0.0,2.15,2.5799994,9.412004,0.53,7.9500036,3.6760006,7.2,1
0.0,1.1900005,1.0699999,8.765004,0.0,0.32000002,6.337001,7.2,1
0.0,0.099999934,0.82000005,0.58800006,1.0899999,1.5600005,5.5089993,7.2,1
0.0,0.71199995,3.7299995,2.6179998,0.32000002,0.0,3.129,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,0.6999999,1.3499994,0.54,0.32000002,0.0,5.748999,7.2,1
0.0,0.48999995,0.49999994,1.9479995,0.32000002,0.0,5.7199993,7.2,1
0.0,1.1300006,1.1400006,2.7720006,0.32000002,0.0,5.8229995,7.2,1
0.0,2.3079996,13.999996,14.607996,1.01,9.540004,5.3949995,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,1.4099995,2.4000006,11.864004,0.0,0.32000002,6.206001,7.2,1
0.0,8.59,3.28,51.591,0.0,0.0,6.006,7.2,1
0.0,1.9719998,6.7099996,6.5710006,0.32000002,0.0,2.7209995,7.2,1
0.0,1.7999995,1.7999995,12.831004,0.0,1.01,2.1940002,7.2,1
0.0,0.48999995,1.1399997,0.35900003,1.3,3.1499994,2.9739993,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.2899995,2.4999993,6.2340007,0.70000005,1.9299997,5.7769995,7.2,1
0.0,1.3099995,2.2899992,7.024999,0.0,0.0,3.2580006,7.2,1
0.0,1.4500005,1.1699997,10.322004,0.049999956,4.2600007,6.3320007,7.2,1
0.0,1.0900005,0.74,1.5839996,0.32000002,0.32000002,3.395,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,1.03,1.0760001,6.0099993,0.95400035,7.2599993,5.8650007,7.2,1
0.0,0.45199996,2.2499993,1.7540002,0.32000002,0.0,3.3730001,7.2,1
0.0,10.95,2.46,11.184,0.64,7.16,4.565,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.164,0.17,0.69200003,0.0,0.128,3.5100005,7.2,1
0.0,0.31999993,0.39399993,1.2249995,0.32000002,0.0,3.0069993,7.2,1
0.0,0.58,0.58,19.646,0.0,0.0,5.998,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.1500006,2.0899997,1.4449995,0.32000002,0.0,5.2199993,7.2,1
0.0,1.0359999,1.8400002,4.3920007,0.32000002,0.0,4.9009995,7.2,1
0.0,0.856,3.6999993,2.9029999,0.97,1.6100005,3.1609998,7.2,1
0.0,0.82000005,2.7900007,11.389004,0.9100004,14.7199955,6.2040005,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,1.4,1.4,78.002,0.63,5.25,5.952,7.2,1
0.0,2.4099994,2.4199994,8.441996,0.32000002,0.032,5.761999,7.2,1
0.0,0.476,1.8240001,3.1509995,0.47000006,0.17999995,5.8709993,7.2,1
0.0,2.5,3.19,119.072,0.0,0.0,5.368,7.2,1
0.0,2.07,2.25,25.874,1.04,6.77,3.146,7.2,1
0.0,1.7099994,2.8499994,10.071004,0.0,1.86,3.5980008,7.2,1
0.0,1.8399994,2.3299994,8.412004,0.0,0.0,3.6280007,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,2.2199993,3.3000007,3.4520006,1.3,10.000004,3.5119994,7.2,1
0.0,8.38,2.37,6.076,0.63,3.83,2.921,7.2,1
0.0,1.3399994,3.1699994,2.2720006,0.79,0.59999996,1.5940006,7.2,1
0.0,3.3060005,7.6899996,18.790997,0.57000005,4.9400005,5.7359996,7.2,1
0.0,0.54999995,1.1999997,0.33900005,0.32000002,0.0,5.576999,7.2,1
0.0,0.06999993,0.71000004,0.42900005,1.05,0.50999993,2.5879993,7.2,1
0.0,0.57,0.57,11.744,0.15,0.27,3.119,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,1.2599995,3.4600008,16.638004,0.0,0.32000002,5.738001,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,3.9399996,4.5900006,2.7290006,0.56,5.9699993,5.832999,7.2,1
0.0,0.81,0.81,13.671,0.0,0.0,6.101,7.2,1
0.0,2.38,0.95,13.9,0.0,0.0,5.84,7.2,1
0.0,4.35,2.34,5.779,0.0,0.0,2.904,7.2,1
0.0,1.9060001,8.210004,6.9110007,1.1399997,5.0799994,3.0259993,7.2,1
