connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.66,1.04,15.835,0.0,0.0,5.953,7.2,1
0.0,0.7530001,3.1130006,13.942001,0.0,0.083,5.926998,7.2,1
0.0,3.74,3.74,92.571,1.08,24.33,6.025,7.2,1
0.0,0.18300004,0.37699994,0.7749999,0.27300006,0.24300006,2.3410006,7.2,1
0.0,0.6230001,1.5929995,9.011002,0.083,0.083,6.105998,7.2,1
0.0,0.87,0.88,20.879,0.0,0.0,3.49,7.2,1
0.0,1.7,0.46,9.947,0.0,0.0,5.851,7.2,1
0.0,1.3970006,1.5729995,3.3730006,0.85300004,6.5770016,5.763002,7.2,1
0.0,1.7329994,1.8929994,13.518002,0.7498,3.2330008,2.8090007,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.28679997,0.16300002,1.8500005,0.0,0.0498,6.123998,7.2,1
0.0,4.7470016,27.1466,15.708201,0.0,0.0,3.1799994,7.2,1
0.0,3.9930007,15.187002,21.933008,0.083,0.0,5.5050015,7.2,1
0.0,0.85699993,1.0329999,-0.047000006,1.0529997,5.3970017,5.9310017,7.2,1
0.0,0.7469999,0.82339996,2.3100007,1.1229994,5.177002,6.0100017,7.2,1
0.0,2.0669994,0.84300005,1.7789994,0.49300006,0.6169999,2.1779993,7.2,1
0.0,2.1569993,0.85300004,4.4580016,0.29300004,0.8669999,5.8140016,7.2,1
0.0,2.6269994,1.3229995,4.0759983,0.083,0.0,3.1629994,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.86300004,2.6698003,7.7480016,0.0664,0.0,3.0830007,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.27699995,0.20300005,0.7120001,0.85300004,0.39699993,5.159002,7.2,1
0.0,0.59699994,2.0969994,3.9270008,0.7530001,2.4969993,5.5700016,7.2,1
0.0,0.2666,0.23640005,1.5024002,1.3,1.8968002,6.1589985,7.2,1
0.0,4.1670017,4.757002,12.374998,0.57359993,16.403008,5.9180017,7.2,1
0.0,2.0869994,2.2530007,1.0429997,0.31300005,2.3469994,4.7800016,7.2,1
0.0,0.66300005,3.6498003,12.228002,0.083,0.083,5.6539984,7.2,1
0.0,3.7669992,2.5430007,23.850992,1.0729996,23.773008,6.2999983,7.2,1
0.0,2.5769994,4.487002,6.208998,0.49300006,6.4636016,5.908002,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.60699993,0.53300005,4.1370015,1.013,3.9034,6.1989985,7.2,1
0.0,0.16660002,0.1364,0.40859994,0.058099996,0.058099996,3.2500007,7.2,1
0.0,0.33300006,1.0229999,5.619002,0.95300007,5.0429983,6.1489983,7.2,1
0.0,1.003,1.8929994,10.909001,0.083,0.083,6.189998,7.2,1
0.0,2.6369994,2.8130007,0.16200003,0.44300008,3.1069994,3.1769993,7.2,1
0.0,0.46300006,1.1629995,6.2670016,1.0329999,6.1129985,5.9629984,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.572998,17.346992,27.482008,0.9330001,23.206993,6.019002,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.0669994,2.2430007,0.6830001,0.083,0.0,4.7870016,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.8230001,2.4369993,7.033002,0.083,0.0,3.1900008,7.2,1
0.0,1.5365999,3.6069994,9.114998,0.083,0.083,5.8590016,7.2,1
0.0,1.3329995,5.8329983,24.704992,0.29699993,9.502998,5.459998,7.2,1
0.0,1.6570005,0.52300006,5.691002,0.40300006,1.7670006,3.4010007,7.2,1
0.0,0.73300004,1.6429994,9.707002,0.083,0.083,6.3589983,7.2,1
0.0,0.7430001,1.5870005,4.0309997,1.3,4.737002,5.8990016,7.2,1
0.0,0.6,0.27300006,3.4649994,1.1829995,3.9830008,5.9959984,7.2,1
0.0,0.927,1.1029994,1.5059994,0.083,0.0,2.9889994,7.2,1
0.0,1.3429995,4.5970016,2.4129994,0.083,0.083,2.0640004,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.1369994,2.4569993,3.3200006,0.083,0.0,3.0089993,7.2,1
0.0,4.627002,3.3730006,15.544002,0.083,0.0,3.4010007,7.2,1
0.0,0.40699995,0.24300006,0.95900005,0.0332,0.0,5.757002,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.4970006,0.6930001,4.528002,0.91300005,3.9130006,3.0010006,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.5969994,1.8929994,10.791001,0.29300004,2.3464005,5.958201,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.086999975,0.086999975,0.22600007,0.40300006,0.037000008,2.0929995,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.9869995,2.1830006,3.4170008,0.083,0.083,3.8859994,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.57699996,0.6434,2.03,0.083,0.0,5.8970017,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.7529994,5.317002,5.2939982,0.083,0.083,3.0369992,7.2,1
0.0,1.4170005,1.5829995,-0.14899993,0.083,0.0,3.0759993,7.2,1
0.0,0.7630001,2.0869994,2.0839994,0.0,0.0332,3.1039994,7.2,1
0.0,3.7069993,3.8830006,5.780998,0.083,0.083,5.909002,7.2,1
0.0,2.3330007,9.007002,6.664998,1.1070006,7.912998,2.8419993,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.1330006,10.557002,18.316008,0.47300005,7.1266,5.895002,7.2,1
0.0,4.6170015,4.782998,6.2199984,0.083,0.083,5.811002,7.2,1
0.0,1.2668002,0.60300004,7.5240016,0.0,0.083,5.9349985,7.2,1
0.0,1.1870005,6.0170016,7.8319983,1.2429994,9.072998,6.019002,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.40699995,0.19300005,0.73600006,0.0,0.0,5.8530016,7.2,1
0.0,0.02700001,0.20300005,-0.25399995,0.0,0.0,6.137998,7.2,1
0.0,1.3129995,3.8069994,3.7399993,0.106999956,0.8130001,3.1910007,7.2,1
0.0,3.7269993,23.846992,18.525991,0.0,0.0,3.1369994,7.2,1
0.0,0.053199995,0.103199996,0.165,0.44300008,0.0932,2.3404,7.2,1
0.0,3.8169994,2.1030006,5.300998,0.9930001,4.6670017,5.296002,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.177002,4.3529983,2.4920006,0.32300004,6.2070017,6.0700016,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.65,0.26300007,3.8399994,0.0415,0.0664,6.117998,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.8130001,1.2229995,6.250002,0.083,0.083,5.6869984,7.2,1
0.0,1.0929995,3.3369994,10.299002,0.0,0.0,3.1460006,7.2,1
0.0,1.6170006,1.7929995,2.3070006,1.3,12.597002,5.7880015,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.1630006,10.297002,18.607008,0.95700014,19.343008,5.9310017,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.1369994,0.96300006,9.4070015,0.0664,0.0,4.3413987,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.1770005,1.3429995,0.45900005,0.083,0.0,3.1779993,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.0329999,2.3930006,10.869001,0.083,0.016600002,4.8239985,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.2629994,1.5329995,10.366002,1.1729995,2.7330008,2.1450007,7.2,1
0.0,2.0869994,2.2630007,0.43000007,0.97300005,8.607001,4.416002,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.3969994,1.7329994,9.084002,0.083,0.083,5.507002,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.3369994,12.5929985,7.387998,0.0,0.0,3.1020007,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.2970005,0.44300008,4.4050016,0.503,1.9629995,3.3350008,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.0229999,3.0669994,6.697002,0.0,0.083,3.1930006,7.2,1
0.0,1.8570006,0.92300004,10.229002,0.9930001,9.462998,5.3979983,7.2,1
0.0,3.7969995,3.9830008,1.5929995,0.083,0.0,4.652002,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.19,0.15300001,1.0340005,0.0083,0.0415,5.9619985,7.2,1
0.0,4.127002,3.1930006,22.796991,0.5130001,9.922998,5.517998,7.2,1
0.0,0.91699994,1.0829995,-0.45199996,0.083,0.0,2.9839993,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.7063996,1.6436005,8.439401,0.0249,1.8626451e-09,5.1891994,7.2,1
0.0,0.27300006,0.28300005,2.3729994,0.0,0.083,6.203998,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.5034001,0.563,9.353002,0.8852999,9.142999,6.274399,7.2,1
0.0,0.79699993,1.2729995,0.48100007,1.0329999,4.7870016,5.7420015,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2870005,8.347002,2.5879993,0.0,0.0,2.033,7.2,1
0.0,2.1030006,6.0370016,6.5609984,0.41359994,3.1266,3.1239994,7.2,1
0.0,0.41300008,1.1229994,5.5100017,0.0,0.083,5.512998,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.58300006,2.5530007,11.626001,1.1470006,14.482998,5.966998,7.2,1
0.0,0.15300001,0.31300005,1.2230005,0.0,0.083,5.7609982,7.2,1
0.0,1.1770005,0.49300006,1.0709995,0.59300005,0.41699994,2.3869994,7.2,1
0.0,2.0669994,2.2330008,5.578998,0.083,0.083,6.052002,7.2,1
0.0,2.0369992,0.72300005,3.8650007,0.083,0.083,5.9200015,7.2,1
0.0,3.7230008,13.4070015,20.515007,0.9930001,18.673008,5.5300016,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.1669993,15.432999,12.414001,0.0,0.0,5.4710016,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.7030005,9.607001,14.532998,1.0470005,16.413008,5.4320016,7.2,1
0.0,0.92300004,2.3730006,11.401002,0.049799997,0.083,5.399998,7.2,1
0.0,0.83980006,0.8730001,6.133002,0.083,0.0,3.1870008,7.2,1
0.0,0.27699995,0.18300004,1.1370006,0.0,0.0,3.4720006,7.2,1
0.0,0.38300008,0.6330001,3.2279994,0.0,0.083,6.1029983,7.2,1
0.0,2.1469994,2.6830006,0.90400004,0.18300004,0.5569999,2.8009994,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.09699997,0.09699997,0.001999992,0.0,0.0,5.8450017,7.2,1
0.0,3.1269994,4.377002,3.4010007,0.33300006,4.677002,5.8520017,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.91019994,3.3269994,5.9509983,0.92300004,4.8470016,6.0300016,7.2,1
0.0,1.1329994,2.4230006,14.030002,1.0670005,16.313007,6.1139984,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.19300005,0.19300005,1.7360005,1.2029995,0.8030001,5.9099984,7.2,1
0.0,0.3434,0.31300005,2.0779994,0.083,0.0249,6.085998,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.587002,13.562998,2.0319998,0.42300007,9.057002,5.6760015,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.2069993,2.0430002,6.9520016,0.083,0.083,3.1550007,7.2,1
0.0,2.3669994,2.5430007,3.2420006,0.083,0.083,5.9440017,7.2,1
0.0,0.7966,0.34300005,4.6300015,1.0729996,4.7529984,6.124998,7.2,1
0.0,2.1030006,8.947001,6.552998,0.15699993,1.4670005,3.2860007,7.2,1
0.0,1.0229999,3.2230008,16.874992,0.083,0.083,5.5009985,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.927,0.45300007,1.1269995,1.2529994,1.1370006,2.8999994,7.2,1
0.0,1.013,3.6369994,2.5439994,0.0,0.083,2.9080007,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.029999997,0.01,0.16800003,0.0747,0.0,5.950201,7.2,1
0.0,1.9029995,3.6169994,11.181998,1.3,13.622998,6.015002,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.4869993,3.6630006,2.0590003,0.67,14.4653015,5.9960017,7.2,1
0.0,0.65300006,0.66300005,8.827002,0.083,0.083,5.8789983,7.2,1
0.0,1.42,0.5730001,8.4070015,0.45699996,4.662998,6.0619984,7.2,1
0.0,1.7629994,4.9370017,9.953999,0.083,0.083,5.7930017,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.89980006,0.33300006,5.099002,0.66300005,3.0930007,6.1789985,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.4970006,0.73300004,9.260002,0.12699993,2.0430002,5.9959984,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.1370006,1.3029995,1.4729995,0.43300006,1.2370006,3.0179994,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.143,0.123399995,0.38679996,0.083,0.083,3.0664005,7.2,1
0.0,1.7070005,1.7070005,4.8659983,0.8130001,7.932998,5.928002,7.2,1
0.0,0.9667999,0.6330001,5.936002,0.083,0.083,6.1019983,7.2,1
0.0,2.5669994,2.9869993,2.3150008,1.2629994,11.547002,3.6359994,7.2,1
0.0,2.2969995,2.7569993,5.9029984,0.9330001,11.217002,5.5050015,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.3530006,11.147001,13.613002,0.15699993,3.2069993,6.033,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.47300005,1.3836005,4.6290016,0.083,0.083,3.3330007,7.2,1
0.0,1.73,1.8129995,16.579992,0.083,0.0,4.466998,7.2,1
0.0,1.5670005,0.563,5.2990017,0.083,0.0,3.3450007,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0232,2.1130006,18.669992,0.083,0.0,3.0350006,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.9069993,2.9069993,8.531999,1.0768002,19.606993,5.8510017,7.2,1
0.0,1.3429995,3.1130006,18.249992,1.0236005,20.063007,6.1539984,7.2,1
0.0,0.9470001,0.47300005,2.3680007,0.38300008,0.77300006,5.9300017,7.2,1
0.0,1.5570005,1.7329994,0.90200007,1.0829995,9.557002,5.798002,7.2,1
0.0,4.0030007,17.936993,11.972999,0.083,0.0,2.9499993,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.0469995,3.2530007,-0.25199994,0.083,0.0,6.1300015,7.2,1
0.0,2.5730007,4.027002,13.426002,0.0,0.0,3.3700006,7.2,1
0.0,1.8970006,1.2129995,11.743002,0.037000008,1.5029994,6.0559983,7.2,1
0.0,5.0229983,19.996992,24.206993,0.083,0.0,4.8340015,7.2,1
0.0,1.9969994,2.1730006,3.4740007,0.6830001,7.6870017,6.1420016,7.2,1
0.0,0.020200007,0.24699995,0.25680003,0.0,0.0166,2.8739994,7.2,1
0.0,1.1670005,5.6870017,7.6679983,0.44300008,2.6469994,5.9850016,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.60300004,1.8970006,6.0580015,0.083,0.083,3.1850007,7.2,1
0.0,0.71699995,0.30300006,0.77400005,1.1929995,0.6869999,3.2069993,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.76699996,0.92640007,1.0070001,0.7530001,1.2070005,2.1749992,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.1630006,-0.22699994,0.40699995,0.0,2.7830007,7.2,1
0.0,1.8102003,6.547002,11.384998,0.083,0.0664,5.993002,7.2,1
0.0,0.086399995,0.0698,0.24959996,1.0363998,0.15300001,3.4830008,7.2,1
0.0,1.9329995,4.1670017,11.241999,0.083,0.083,5.949002,7.2,1
0.0,0.5002,2.4898005,1.7632003,0.8830001,1.45,3.3790007,7.2,1
0.0,3.2169993,1.7629994,10.651002,0.083,0.0,3.3360007,7.2,1
0.0,0.2766,0.24300006,1.4150006,0.0332,0.0415,5.8449984,7.2,1
0.0,0.38679996,0.22300006,2.3869994,0.0249,0.049799997,5.9639983,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.003,3.2230008,16.945992,0.083,0.083,5.505998,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.7870005,1.0829995,5.474002,0.016600002,0.0415,3.0550005,7.2,1
0.0,2.2369993,1.2929995,14.113002,0.8169999,12.862998,6.201998,7.2,1
0.0,1.6770005,1.8429995,2.048,0.083,0.083,6.020002,7.2,1
0.0,1.4870006,0.83300006,2.1470006,0.083,0.083,2.8239994,7.2,1
0.0,0.14699994,0.32300004,-0.22699994,0.037000008,0.07699998,6.0089984,7.2,1
0.0,0.58699995,1.3629994,-0.34599993,0.0166,0.0,5.2930017,7.2,1
0.0,1.7170005,0.7630001,5.6810017,0.42300007,2.0430002,3.2850006,7.2,1
0.0,1.0770005,1.2429994,1.1979995,1.0829995,6.817002,5.868002,7.2,1
0.0,2.5630007,7.9470015,13.907998,1.3,17.363008,5.4920015,7.2,1
0.0,0.33300006,0.45,1.3220005,0.0,0.083,3.2760007,7.2,1
0.0,0.49300006,3.2030005,7.8540015,0.0,0.083,5.9619985,7.2,1
0.0,2.7169993,2.8830006,-0.11999994,0.083,0.0,5.9440017,7.2,1
0.0,2.8730006,7.8270016,17.447992,0.37300006,4.9970016,6.2010016,7.2,1
0.0,0.563,1.003,5.474002,1.0170006,6.1929984,6.189998,7.2,1
0.0,3.6430006,10.447001,20.576008,1.1429994,21.803007,5.673002,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.4070005,0.5730001,8.256001,0.7469999,7.0029984,5.6799984,7.2,1
0.0,0.33699992,0.58300006,0.35100007,0.85300004,1.7970005,5.7460017,7.2,1
0.0,3.6769993,3.8530006,3.4230006,0.083,0.083,6.0160017,7.2,1
0.0,1.8470005,2.0129995,3.5540006,0.083,0.083,5.863002,7.2,1
0.0,0.6769999,0.85300004,0.9980001,0.083,0.0,3.0099993,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.66300005,1.5829995,9.1570015,0.8168,7.932998,6.242998,7.2,1
0.0,0.8030001,9.477002,2.0409994,0.20699993,0.53699994,3.0330007,7.2,1
0.0,0.20699993,0.38300008,-0.47499996,0.7630001,0.40699995,2.3929994,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.5130007,5.8070016,7.9839983,0.98300004,7.1929984,3.1679993,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.63699996,1.6370006,4.177998,0.083,0.0,5.605002,7.2,1
0.0,1.4970006,0.64300007,9.301002,1.1370006,11.532998,6.0219984,7.2,1
0.0,0.59300005,1.2129995,6.541002,0.083,0.083,5.9969983,7.2,1
0.0,0.15679997,0.84300005,0.61160004,0.30699992,0.19679998,3.132,7.2,1
0.0,0.563,1.0629996,5.856002,0.77019995,4.952998,6.2059984,7.2,1
0.0,2.5330007,9.567001,14.264002,0.083,0.0,5.7730017,7.2,1
0.0,1.0770005,1.2529994,0.25000006,1.0429997,6.467002,5.7990017,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.32300004,0.503,2.4259994,0.106999956,0.563,6.202998,7.2,1
0.0,0.017000012,0.37300006,0.6574001,0.5166,0.21699995,5.9265995,7.2,1
0.0,0.8030001,2.9030006,15.541001,0.37320003,5.392998,5.642998,7.2,1
0.0,0.60699993,0.6734,1.9159994,0.6330001,2.1969993,5.9200015,7.2,1
0.0,2.4430006,11.4070015,13.737001,0.049799997,0.0,5.7730017,7.2,1
0.0,1.3270005,0.48300007,1.3319994,0.58300006,0.53699994,3.1199994,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.7770005,0.5730001,1.2139995,0.083,0.0,2.2249994,7.2,1
0.0,0.27300006,0.86300004,4.5050015,0.66699994,3.5230007,6.0409985,7.2,1
0.0,1.7870005,0.98300004,9.941002,1.1029994,10.302999,5.4429984,7.2,1
0.0,0.37300006,1.5434,2.7129993,0.54,1.4270005,2.7460008,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.1670005,0.90300006,7.5250015,0.6230001,4.1929984,6.1689982,7.2,1
0.0,1.7170005,0.67300004,5.553002,0.083,0.0,3.2140007,7.2,1
0.0,0.35679996,0.22300006,2.1869993,0.0664,0.0332,5.9039984,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.8970006,0.6330001,6.2010016,0.083,0.0,3.2404006,7.2,1
0.0,1.0529997,3.0430007,17.295992,0.083,0.083,5.973998,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.5130001,1.4829994,8.002002,0.60300004,4.282998,5.899998,7.2,1
0.0,1.1429994,3.2769992,6.1090016,0.0,0.083,3.0600007,7.2,1
0.0,2.3030007,10.807002,11.840002,0.083,0.0,5.2880015,7.2,1
0.0,1.3729994,6.3970017,4.1140018,0.23699993,1.4229995,3.3360007,7.2,1
0.0,1.0470005,0.563,3.4979994,0.0,0.0332,3.2520006,7.2,1
0.0,1.1470006,1.8029995,-0.074999996,1.2329994,7.507002,5.2850018,7.2,1
0.0,2.1730006,10.137002,5.936002,0.0,0.0,2.9630008,7.2,1
0.0,0.31699994,0.21300006,0.47500005,1.1029994,0.31699994,3.1839993,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.36699992,0.27300006,1.4020005,0.45300007,0.46699995,3.3830006,7.2,1
0.0,2.9730008,7.2470016,9.668999,0.083,0.0,3.2339993,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.49300006,1.6529995,8.651002,0.083,0.083,5.6819983,7.2,1
0.0,0.79300004,1.2229995,6.1830015,1.2265999,7.662998,5.6279984,7.2,1
0.0,0.38300008,0.79300004,4.0830016,0.0,0.083,6.0339985,7.2,1
0.0,0.5130001,1.7129995,9.706001,0.91699994,9.872998,6.1259985,7.2,1
0.0,0.79699993,0.97300005,-0.24299994,0.083,0.0,5.927002,7.2,1
0.0,1.2729995,3.8269994,11.757002,0.49699992,6.952998,3.1190007,7.2,1
0.0,0.89300007,3.3969994,1.7200005,0.5130001,0.8298,2.1429994,7.2,1
0.0,1.4529995,2.6469994,7.164002,0.29699993,2.8330007,3.0780005,7.2,1
0.0,0.52300006,1.4829994,8.014002,0.89699996,8.022999,5.866998,7.2,1
0.0,0.30679998,1.7629994,1.0214001,0.0,0.0,2.9699993,7.2,1
0.0,3.5530007,11.697001,10.748999,0.083,0.0,2.9909992,7.2,1
0.0,0.40679997,2.1101997,2.5579994,0.083,0.0,5.9190016,7.2,1
0.0,0.18300004,0.2666,0.6869999,0.39699993,0.45300007,3.1630006,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.35300007,0.50339997,1.5820005,0.083,0.083,3.3480008,7.2,1
0.0,1.0470005,0.65300006,3.2839994,0.0332,0.0332,3.0630007,7.2,1
0.0,1.7970005,1.013,10.579001,0.0,0.083,5.7539983,7.2,1
0.0,2.9930007,6.1370015,10.429998,0.083,0.083,3.4729993,7.2,1
0.0,0.6930001,0.98700047,3.1919994,0.83,2.8030007,3.1730006,7.2,1
0.0,0.9932,0.40300006,5.691002,0.083,0.083,6.097998,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.1030006,7.4370017,8.181998,1.0470005,9.232998,3.9259994,7.2,1
0.0,0.15300001,0.18660001,0.93700004,0.0332,0.083,6.0829983,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.57699996,0.7530001,0.87100005,0.58300006,0.96700025,3.0879993,7.2,1
