connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,7.86,2.98,8.843,1.13,9.99,3.039,7.2,1
0.0,3.95,2.25,12.156,0.66,8.02,3.077,7.2,1
0.0,1.6200001,1.56,6.0920024,0.0,0.0,4.02,7.2,1
0.0,2.43,0.94,12.457,0.0,0.0,5.126,7.2,1
0.0,2.93,0.75,9.66,0.0,0.0,3.297,7.2,1
0.0,1.6439998,1.7699997,3.821,0.8200001,0.0,2.3999999,7.2,1
0.0,4.04,6.7900023,18.739008,1.3,23.782005,4.7450023,7.2,1
0.0,0.196,0.28399998,1.121,1.098,0.15199998,4.914001,7.2,1
0.0,1.7300001,3.276,15.188002,0.089999884,15.3899975,6.929998,7.2,1
0.0,0.33599997,1.902,1.1759999,1.3,0.19999982,3.336,7.2,1
0.0,2.0199997,3.66,3.5200002,1.2900001,4.7100024,3.326,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,1.3779999,1.6560001,5.229001,0.41000003,0.49200004,3.464,7.2,1
0.0,4.909998,8.930002,13.352,0.8200001,0.0,2.485,7.2,1
0.0,0.7639998,1.1120001,4.5249987,0.8200001,0.328,5.3200016,7.2,1
0.0,2.7599998,2.7699997,8.854998,0.8200001,0.0,4.641002,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,4.849998,14.380002,25.277008,0.8200001,0.164,5.249002,7.2,1
0.0,1.5900002,1.5799999,5.7840023,0.0,0.0,3.877,7.2,1
0.0,0.348,0.42000002,0.65700006,1.0160002,0.55200005,2.029,7.2,1
0.0,0.26999986,0.26999986,2.6820002,1.2300001,1.8399999,5.1330023,7.2,1
0.0,2.7799997,4.4199986,2.262,0.8200001,0.0,5.3100023,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
0.0,0.87,0.87,28.906,0.36,1.9,6.055,7.2,1
0.0,0.40999985,2.0600002,2.0400002,0.8200001,0.0,5.147002,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,1.608,4.240002,7.2309995,0.6560001,0.0,4.701002,7.2,1
0.0,1.3100002,1.7639999,8.023003,0.3299998,10.334,6.3819976,7.2,1
0.0,2.72,4.8259983,23.017992,0.0,0.8200001,6.5639977,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,5.5319996,5.7019997,0.008999996,0.082,0.082,5.519,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,0.98,0.98,15.062,0.0,0.0,5.976,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,4.610002,5.2180014,14.065998,1.3,18.619993,5.248002,7.2,1
0.0,0.83800006,0.816,5.5169997,0.49200004,0.8200001,5.3550005,7.2,1
0.0,1.2820001,1.096,7.592,1.21,8.534001,6.074,7.2,1
0.0,1.9840001,8.590002,9.959001,0.8200001,0.0,4.832002,7.2,1
0.0,2.28,0.98,7.474,0.0,0.0,3.278,7.2,1
0.0,1.4000001,1.2919999,4.3090024,0.0,1.5719999,4.006,7.2,1
0.0,3.5600002,12.160002,16.975008,1.3,10.835999,5.076002,7.2,1
0.0,1.2099998,2.8500001,1.0190002,0.8200001,0.0,2.429,7.2,1
0.0,1.046,0.908,7.2170005,0.5539999,8.93,6.5919986,7.2,1
0.0,0.18000002,0.09,1.5670002,0.54800004,0.8960001,5.316002,7.2,1
0.0,0.0,0.58400005,0.233,1.3,0.0,3.286,7.2,1
0.0,3.64,5.21,95.14,0.0,0.0,5.402,7.2,1
0.0,0.79199994,6.159998,5.8680024,0.8200001,0.0,5.315002,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.658,6.570002,14.822998,1.3,10.794,5.260002,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,7.01,7.01,161.332,0.0,0.0,6.022,7.2,1
0.0,1.422,2.8999999,2.9550002,0.8200001,0.0,2.169,7.2,1
0.0,0.9319999,1.3400002,3.5930002,0.164,0.6560001,3.8980002,7.2,1
0.0,0.83599997,1.0700002,5.199002,0.082,4.1,6.5109982,7.2,1
0.0,0.4979999,3.8780007,1.5120001,0.8200001,0.0,2.582,7.2,1
0.0,1.1700001,1.3899999,5.849001,0.328,0.49200004,6.161,7.2,1
0.0,3.4819999,23.109993,17.788992,0.0,0.0,3.8760002,7.2,1
0.0,2.9399998,4.5899982,4.16,0.8200001,0.0,5.279002,7.2,1
0.0,1.106,1.1600001,6.959002,0.0,0.8200001,6.944998,7.2,1
0.0,3.38,5.029998,3.7570002,0.8200001,0.0,5.1180024,7.2,1
0.0,3.058,11.310002,17.650007,0.8200001,0.49200004,5.345002,7.2,1
0.0,22.96,7.27,29.026,0.0,0.0,5.912,7.2,1
0.0,0.34400004,0.46400005,1.934,0.34400004,1.1400001,5.572001,7.2,1
0.0,1.3700001,1.5299997,4.396002,0.082,0.164,4.047,7.2,1
0.0,4.72,1.64,22.118,0.0,0.0,4.686,7.2,1
0.0,5.38,2.62,6.518,0.51,3.32,3.211,7.2,1
0.0,0.7199998,1.3400002,2.029,0.8200001,0.164,2.628,7.2,1
0.0,5.88,1.6,4.783,0.95,4.54,3.008,7.2,1
0.0,2.08,2.09,46.987,0.4,5.07,6.088,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,1.1700001,0.91199994,5.104001,0.246,2.124,5.2659993,7.2,1
0.0,1.0079999,1.4000001,4.0290017,0.328,2.502,3.943,7.2,1
0.0,4.320002,4.320002,10.333998,0.8200001,0.0,5.266002,7.2,1
0.0,2.0200002,18.446007,14.448002,0.0,0.8200001,4.028,7.2,1
0.0,0.66599995,0.60800004,4.4320006,0.082,2.668,6.1929984,7.2,1
0.0,0.5619999,0.5619999,1.8220001,1.2179999,2.6,2.8999999,7.2,1
0.0,1.872,14.009997,6.6359987,0.6560001,0.0,2.793,7.2,1
0.0,1.92,1.92,27.587,0.97,5.36,2.88,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,1.0580001,1.14,6.333,0.57400006,0.8200001,5.276001,7.2,1
0.0,2.59,19.71,59.716,0.61,36.43,5.895,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,10.45,4.16,13.688,1.27,17.38,3.29,7.2,1
0.0,1.226,0.9280001,7.6150002,0.90199995,9.733999,6.2519984,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.808,0.91999996,3.324,0.328,0.6560001,4.145,7.2,1
0.0,0.49400002,0.45599997,3.8700001,0.76400006,2.056,6.3049994,7.2,1
0.0,1.2300001,1.7680001,7.717002,0.0,0.8200001,6.7899976,7.2,1
0.0,3.0700002,6.7700024,8.342998,1.3,3.0199997,2.524,7.2,1
0.0,0.36,0.47800004,1.183,0.164,0.328,3.45,7.2,1
0.0,0.91,0.92,20.548,0.0,0.0,3.405,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.6820001,0.8560001,2.4919999,0.34599996,0.6280001,3.306,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,0.2499999,1.8900002,2.1990001,1.3,5.8700023,5.135002,7.2,1
0.0,1.3720001,1.346,8.1310005,0.41000003,0.8200001,5.493,7.2,1
0.0,4.95,1.48,8.777,1.11,9.74,5.93,7.2,1
0.0,7.6,3.35,20.925,0.0,0.0,6.246,7.2,1
0.0,0.41000003,0.7620001,0.46400005,0.8200001,0.0,1.0919998,7.2,1
0.0,3.7600014,3.7600014,13.659998,0.8200001,0.41000003,5.3350024,7.2,1
0.0,1.4999998,1.7299998,2.8930001,0.8200001,0.0,3.4770005,7.2,1
0.0,3.45,0.83,4.855,0.0,0.0,5.849,7.2,1
0.0,0.436,0.35400003,3.548,0.936,3.9,6.0769997,7.2,1
0.0,1.1999998,1.3499999,1.8100002,0.8200001,0.0,1.9389999,7.2,1
0.0,2.72,6.450002,20.667994,0.0,5.630002,5.681998,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,1.9699998,4.08,5.7289977,1.3,15.429999,4.780002,7.2,1
0.0,1.5600002,3.9900002,14.910002,0.0,0.8200001,6.733998,7.2,1
0.0,1.0059999,10.299997,3.8400002,0.8200001,0.0,3.634,7.2,1
0.0,1.1299999,1.1699998,2.9290001,1.3,2.7899997,2.3149998,7.2,1
0.0,1.31,3.746,2.069,0.8200001,0.0,2.2229998,7.2,1
0.0,4.2859993,13.460002,20.655006,0.8200001,0.0,4.6440024,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.2899997,3.7200003,0.26100004,1.3,2.2599998,1.9329998,7.2,1
0.0,0.5619999,0.40799987,2.625,1.1560001,1.7799997,5.352001,7.2,1
0.0,1.1499999,3.2400002,0.86400014,1.3,5.0600023,2.3869998,7.2,1
0.0,2.4399998,4.08,2.887,0.97000015,0.7099998,2.3119998,7.2,1
0.0,3.04,3.05,114.576,0.4,7.33,6.026,7.2,1
0.0,0.78599995,13.689998,4.293002,0.8200001,0.0,5.2180004,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,0.506,0.34400004,3.544,0.42599994,2.19,6.189998,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,0.164,0.348,0.8120001,0.0,0.41000003,3.776,7.2,1
0.0,3.69,9.680002,8.603998,1.3,3.930002,1.8919997,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.2799997,2.8000002,10.646998,0.8200001,0.6560001,3.9320002,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,1.6299999,2.624,3.979,0.8200001,0.0,5.207002,7.2,1
0.0,2.7899997,2.7999997,6.3939977,0.8200001,0.41000003,5.200002,7.2,1
0.0,1.4200002,2.6160002,10.751002,0.0,0.8200001,6.753998,7.2,1
0.0,1.2000002,1.19,6.4750013,0.246,0.8200001,6.3959985,7.2,1
0.0,2.4780002,5.7700024,6.9629993,0.49200004,0.0,2.922,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,1.432,1.3539999,3.4950001,0.8200001,0.0,2.692,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,1.0700002,0.93999994,5.374001,0.54199994,4.96,6.393999,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,2.0300002,6.670002,23.041992,0.4699998,31.600008,5.929998,7.2,1
0.0,6.21,2.23,7.241,1.27,9.2,3.262,7.2,1
0.0,19.04,4.59,14.969,0.0,0.0,3.268,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,15.53,3.42,18.617,0.22,4.1,5.46,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.082,0.18399997,0.15199998,1.3,0.0,3.072,7.2,1
0.0,0.41000003,0.50200003,0.50900006,1.3,0.57400006,0.8799999,7.2,1
0.0,0.164,0.17399998,0.83100015,0.6560001,0.328,5.5639997,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,1.6099999,2.13,7.932,0.636,7.1359982,4.152,7.2,1
0.0,0.54199994,3.2199998,2.454,0.8200001,0.0,3.386,7.2,1
0.0,0.71800005,0.7,4.2499995,1.3,4.002001,5.837,7.2,1
0.0,0.58,0.454,2.731,0.49200004,0.328,4.426,7.2,1
0.0,1.8000002,2.822,13.424003,0.0,6.932001,6.9599977,7.2,1
0.0,2.6499999,2.6599998,10.625998,1.3,9.820003,5.1910024,7.2,1
0.0,2.884,5.9400024,17.665007,0.8200001,0.41000003,5.373002,7.2,1
0.0,2.84,1.11,17.177,0.96,16.49,6.048,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.65999985,1.49,2.9880002,1.0200001,0.9599998,5.1990023,7.2,1
0.0,0.8120001,0.9499999,2.9259999,0.328,0.5459999,3.581,7.2,1
0.0,1.1700001,1.728,7.550002,0.0,5.27,6.798998,7.2,1
0.0,0.32,0.32,11.317,1.02,1.92,5.869,7.2,1
0.0,1.1439998,1.5000001,4.944002,0.082,2.6980002,4.022,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.47,0.47,18.385,0.84,2.39,6.051,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,1.9160001,3.660001,2.957,1.3,1.7899997,1.1359998,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.8300002,3.8200002,17.351994,0.0,8.244001,6.876998,7.2,1
0.0,2.254,8.8740015,7.442998,0.8200001,0.0,2.5129998,7.2,1
0.0,6.6699977,20.079992,35.784008,1.3,25.749992,5.1570024,7.2,1
0.0,1.9199998,1.9199998,7.7439976,0.8200001,0.0,5.216002,7.2,1
0.0,0.67599994,3.0499997,2.129,1.3,0.9899998,3.284,7.2,1
0.0,13.12,2.84,16.459,0.0,0.0,5.795,7.2,1
0.0,1.74,0.44,5.774,0.32,1.85,3.318,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,2.56,2.56,8.536998,0.8200001,0.0,5.2320023,7.2,1
0.0,2.0300002,2.1499999,8.890002,0.0,5.200002,4.0889997,7.2,1
0.0,2.8,2.8,38.623,0.0,0.0,6.034,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.8400002,2.7199998,10.003002,0.0,0.0,3.877,7.2,1
0.0,0.74,1.97,12.77,0.84,1.44,2.32,7.2,1
0.0,1.2,1.098,3.956,0.246,0.8200001,3.297,7.2,1
0.0,1.7600001,2.678,12.373002,0.0,0.8200001,6.6839976,7.2,1
0.0,1.7200001,2.732,12.501002,0.0,0.8200001,6.766998,7.2,1
0.0,1.85,1.85,93.733,0.76,8.71,6.194,7.2,1
0.0,1.5700002,4.57,13.384003,0.0,5.97,6.5709977,7.2,1
0.0,2.9800003,2.57,10.807001,0.246,0.0,3.7770002,7.2,1
0.0,2.4,5.369998,24.630993,0.0,12.920002,6.8229976,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,1.1499999,1.7799997,1.8150002,0.8200001,0.0,2.11,7.2,1
0.0,4.44,1.98,11.573,0.0,0.0,5.875,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,1.032,1.4500002,3.938001,0.164,0.6560001,3.749,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,0.0,1.6400001,0.62500006,0.8200001,0.0,4.5000024,7.2,1
0.0,2.1999998,3.8500001,0.7650001,0.8200001,0.0,5.262002,7.2,1
0.0,0.0,1.3600001,0.6410001,1.1500001,0.2199998,5.135002,7.2,1
0.0,7.2700024,11.149998,11.730998,1.3,23.049994,4.966002,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,2.08,3.5660002,3.578,0.8200001,0.0,3.8390017,7.2,1
0.0,0.0,0.01,0.30200005,0.8200001,0.0,6.3869977,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,2.12,0.81,5.839,0.43,2.51,2.754,7.2,1
0.0,1.4899998,3.8100002,1.5660001,0.8200001,0.0,4.9280024,7.2,1
0.0,1.2279999,1.5700002,4.950002,0.164,3.1360002,4.1749997,7.2,1
0.0,2.11,2.11,3.8130002,0.8200001,0.0,3.3650002,7.2,1
0.0,0.42400002,0.324,1.9900001,0.246,0.7380001,5.5980005,7.2,1
0.0,0.6980001,0.79,2.558,0.53,0.53999984,3.443,7.2,1
0.0,2.1000001,2.9799998,9.858003,0.0,2.6,4.085,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,1.2459999,1.314,6.9799986,0.41000003,0.8200001,4.928999,7.2,1
0.0,1.2799997,4.4319987,2.368,1.0400001,0.54999983,2.149,7.2,1
0.0,8.12,2.99,5.9,1.1,6.49,2.95,7.2,1
0.0,4.759998,13.980002,22.860008,1.3,15.050002,4.774002,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.6900024,7.329998,5.2439976,0.8200001,0.0,5.2050023,7.2,1
0.0,2.4599998,2.4699998,8.782998,0.8200001,0.082,5.2710023,7.2,1
0.0,7.76,2.46,14.929,0.0,0.0,6.069,7.2,1
0.0,0.214,2.1539998,1.5689998,0.57400006,0.0,5.5439997,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,1.5059999,1.4800001,9.260002,0.0,5.759998,6.8559976,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,1.5600002,2.1399999,8.579002,0.0,3.0299997,4.05,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,3.552,25.939993,12.960999,1.1359999,13.950003,2.5149999,7.2,1
0.0,0.40999985,2.0500002,2.121,1.3,4.1000023,5.2440023,7.2,1
0.0,1.5400002,1.81,5.207002,0.0,0.0,3.663,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,2.348,8.210002,7.2899976,1.0600001,0.7299998,2.547,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.7580001,12.709998,15.206999,0.8200001,0.0,5.2360024,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,1.6300001,2.634,11.512002,0.0,0.8200001,6.582998,7.2,1
0.0,2.93,7.110002,12.936002,0.0,0.0,3.9770002,7.2,1
0.0,1.834,7.460002,7.609999,1.3,6.680002,3.868001,7.2,1
0.0,0.7499999,2.4,2.457,0.8200001,0.0,5.1900024,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.4499998,2.4499998,4.5959983,1.1400001,2.6499999,2.4939997,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.0,0.9400001,0.24700005,0.96000016,0.0,5.5080013,7.2,1
0.0,1.8800001,3.176,14.645002,0.0,0.8200001,6.9809976,7.2,1
0.0,1.2000002,1.5899999,6.8760023,0.082,3.244,6.356998,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.8699999,3.5200002,3.8450003,0.8200001,0.0,5.167002,7.2,1
0.0,5.97,1.4,8.132,0.0,0.0,5.809,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,0.14999989,1.0200001,1.9950001,0.8200001,0.0,5.055002,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,1.356,1.3000001,8.616002,0.13999984,9.879998,7.027998,7.2,1
0.0,0.96,0.96,20.506,0.0,0.0,5.881,7.2,1
0.0,1.076,1.2000002,5.774002,0.0,0.8200001,6.1379976,7.2,1
0.0,4.54,1.87,11.209,0.67,7.51,6.026,7.2,1
0.0,1.468,2.7399998,6.7160006,0.9400001,0.17399986,5.215002,7.2,1
0.0,1.51,1.52,42.653,0.0,0.0,6.096,7.2,1
0.0,0.96599996,0.844,6.625,0.62,4.601999,5.863,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,1.3599999,1.9700001,5.4279976,1.3,3.3260002,4.5720015,7.2,1
0.0,12.859998,54.809994,47.73099,0.0,0.0,3.212,7.2,1
0.0,0.29999983,1.9400002,0.52000004,1.3,4.180002,5.464002,7.2,1
0.0,3.46,3.46,131.952,0.38,6.09,4.632,7.2,1
0.0,0.164,0.33999997,0.7160001,1.1359999,0.082,5.3790007,7.2,1
0.0,1.1000001,1.1000001,5.071002,0.0,1.4200002,4.473999,7.2,1
0.0,0.20599999,1.9700001,1.813,0.49200004,0.0,5.294001,7.2,1
0.0,2.65,2.244,9.240002,0.35799992,7.4500027,4.1759996,7.2,1
0.0,1.1819999,1.2420001,8.593001,0.164,0.8200001,6.508999,7.2,1
0.0,0.0,1.3200002,1.0880002,1.3,1.0599998,5.173002,7.2,1
0.0,0.67599994,3.23,2.3539999,0.8200001,0.0,3.357,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,0.19999982,1.8500001,1.0400001,0.8200001,0.0,5.249002,7.2,1
0.0,0.3179999,0.49199992,2.2840002,0.6560001,0.246,5.3840017,7.2,1
0.0,0.6299999,0.63999987,3.272,0.8200001,0.0,5.3230023,7.2,1
0.0,2.664,14.499998,14.452,1.3,9.040002,4.8950024,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,1.9100002,2.08,11.528002,0.164,0.8200001,6.5419984,7.2,1
0.0,8.59,3.28,51.591,0.0,0.0,6.006,7.2,1
0.0,2.428,6.2100024,7.0709977,0.6560001,0.0,2.649,7.2,1
0.0,2.3000002,2.3000002,12.331002,0.0,1.018,2.694,7.2,1
0.0,0.0,1.6400001,0.85900015,1.3,2.6499999,2.4739997,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.2980001,1.9999998,6.733998,1.2000002,1.4299998,5.2770023,7.2,1
0.0,1.8100002,1.7899997,6.525002,0.0,0.0,3.7580001,7.2,1
0.0,1.606,1.5060002,9.986002,0.0,4.759998,6.831998,7.2,1
0.0,0.5899998,1.2400001,2.048,0.8200001,0.164,2.9029999,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,1.038,1.14,6.4299994,1.21,6.760002,5.545,7.2,1
0.0,0.41599995,2.0779998,1.7179999,0.8200001,0.0,3.409,7.2,1
0.0,10.95,2.46,11.184,0.64,7.16,4.565,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.264,0.16999997,0.8920001,0.0,0.246,3.6460001,7.2,1
0.0,0.31199992,0.65,1.3970001,0.49200004,0.246,2.9989998,7.2,1
0.0,0.58,0.58,19.646,0.0,0.0,5.998,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,0.64999986,2.5900002,1.9450002,0.8200001,0.0,4.720002,7.2,1
0.0,1.108,1.3399999,4.891998,0.8200001,0.0,4.4010024,7.2,1
0.0,0.7559999,3.1999998,2.967,1.3,1.1099998,3.0609999,7.2,1
0.0,1.3200002,3.1260002,10.889002,0.40999985,15.219997,6.7039976,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,1.4,1.4,78.002,0.63,5.25,5.952,7.2,1
0.0,1.9099998,1.9199998,8.941998,0.8200001,0.328,5.262002,7.2,1
0.0,0.376,1.7519999,2.6869998,0.97000015,0.0,5.371002,7.2,1
0.0,2.5,3.19,119.072,0.0,0.0,5.368,7.2,1
0.0,2.07,2.25,25.874,1.04,6.77,3.146,7.2,1
0.0,2.21,2.35,9.571002,0.0,1.3599999,4.098,7.2,1
0.0,2.176,2.158,7.9120026,0.164,0.082,4.128,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.7199998,3.8000002,3.9520001,1.3,9.500002,3.0119998,7.2,1
0.0,8.38,2.37,6.076,0.63,3.83,2.921,7.2,1
0.0,1.8400002,2.6699998,2.28,1.2900001,0.099999875,1.0939999,7.2,1
0.0,3.706,7.1900024,19.291008,1.0700002,4.7839994,5.2360024,7.2,1
0.0,0.049999878,1.7000002,0.8390001,0.8200001,0.0,5.077002,7.2,1
0.0,0.246,1.2100002,0.273,1.3,0.009999856,2.0879998,7.2,1
0.0,0.57,0.57,11.744,0.15,0.27,3.119,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,1.7600001,3.9600003,16.137993,0.0,0.8200001,6.237998,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,3.4400008,5.089998,3.229,1.0600001,5.470002,5.333002,7.2,1
0.0,0.81,0.81,13.671,0.0,0.0,6.101,7.2,1
0.0,2.38,0.95,13.9,0.0,0.0,5.84,7.2,1
0.0,4.35,2.34,5.779,0.0,0.0,2.904,7.2,1
0.0,2.4620001,7.710002,7.410998,1.3,4.5800023,2.5259998,7.2,1
0.0,2.23,0.92,6.919,0.88,6.09,3.103,7.2,1
0.0,1.0159999,0.878,7.0260005,0.59399986,8.99,6.5849986,7.2,1
0.0,0.73,0.73,29.389,0.7,2.99,5.86,7.2,1
0.0,0.68799984,0.82800007,3.8130002,0.98000014,0.47999996,5.288002,7.2,1
0.0,1.2299998,2.8700001,2.174,0.8200001,0.0,5.240002,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,3.06,4.7199984,2.3300002,0.8200001,0.0,3.9150019,7.2,1
0.0,1.4600002,2.8760002,11.866002,0.0,0.8200001,6.533998,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,1.1199999,2.7600002,4.0750003,1.3,6.150002,5.266002,7.2,1
0.0,1.6100001,2.2299998,11.908002,0.0,3.292,6.4269977,7.2,1
0.0,1.8200002,2.528,11.624002,0.0,0.8200001,6.580998,7.2,1
0.0,2.71,0.98,3.085,0.0,0.0,3.18,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,4.260002,5.909998,5.337998,0.8200001,0.41000003,2.2539997,7.2,1
0.0,2.87,2.87,74.901,0.29,5.01,6.025,7.2,1
0.0,2.64,2.8799999,11.918998,1.3,12.720002,5.2780023,7.2,1
0.0,0.54,0.42400002,3.07,0.164,1.0120001,6.1529994,7.2,1
0.0,0.88,0.89,30.045,0.92,4.9,6.047,7.2,1
0.0,2.23,2.444,11.461002,0.0,0.9819999,2.674,7.2,1
0.0,2.624,9.630002,8.587998,1.2700001,2.6799998,2.5019999,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
