connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.87,0.88,20.879,0.0,0.0,3.49,7.2,1
0.0,1.7,0.46,9.947,0.0,0.0,5.851,7.2,1
0.0,1.3380003,1.6035998,3.4319997,0.9119997,6.5179977,5.703998,7.2,1
0.0,1.7919997,1.9519997,13.458998,0.72839993,3.2919998,2.8679998,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.26319999,0.22200002,1.7910002,0.0,0.0,6.183002,7.2,1
0.0,4.687998,27.101599,15.644399,0.0,0.0,3.1210003,7.2,1
0.0,4.0520005,15.127998,21.992002,0.142,0.0,5.4459977,7.2,1
0.0,0.7980003,1.0919998,0.012000017,1.1119998,5.337998,5.871998,7.2,1
0.0,0.68800026,0.75480014,2.3689997,1.1819997,5.117998,5.950998,7.2,1
0.0,2.0080004,0.9019997,1.8379997,0.5519999,0.55800027,2.1190002,7.2,1
0.0,2.0980003,0.9119997,4.427398,0.352,0.80800027,5.7549977,7.2,1
0.0,2.5680003,1.3819997,4.135002,0.142,0.0,3.1040003,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.9219997,2.6483998,7.6889977,0.028399998,0.0,3.1419997,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.218,0.262,0.7709997,0.9119997,0.33799997,5.099998,7.2,1
0.0,0.5948002,2.0380003,3.9859998,0.81199974,2.4380002,5.510998,7.2,1
0.0,0.2784,0.2552,1.5474,1.3,1.8732,6.076,7.2,1
0.0,4.107998,4.697998,12.434002,0.64,16.462002,5.858998,7.2,1
0.0,2.0280004,2.3119998,1.1019998,0.372,2.2880003,4.720998,7.2,1
0.0,0.7219997,3.6,12.168998,0.085200004,0.142,5.713002,7.2,1
0.0,3.7080002,2.6019998,23.791998,1.1319997,23.832003,6.359002,7.2,1
0.0,2.5180004,4.427998,6.268002,0.5519999,6.4163985,5.848998,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.60480016,0.5919998,4.0779977,1.0719998,3.8916001,6.2580023,7.2,1
0.0,0.17840001,0.1268,0.475,0.11360001,0.0,3.167,7.2,1
0.0,0.39200002,1.0819998,5.559998,0.87,5.102002,6.208002,7.2,1
0.0,1.0619998,1.9519997,10.8499975,0.142,0.142,6.249002,7.2,1
0.0,2.5780003,2.8719997,0.22100002,0.50200003,3.0480003,3.1180003,7.2,1
0.0,0.52199996,1.2219998,6.207998,1.0919998,6.1720023,6.022002,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.632002,17.287998,27.541002,0.99199975,23.147999,5.959998,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.0080004,2.3019998,0.74199975,0.142,0.0,4.727998,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.88199973,2.3780003,6.973998,0.142,0.0,3.2489998,7.2,1
0.0,1.5767999,3.5480003,9.174002,0.142,0.142,5.799998,7.2,1
0.0,1.3919997,5.892002,24.645998,0.23799998,9.562002,5.519002,7.2,1
0.0,1.5980003,0.58199984,5.631998,0.462,1.7648002,3.4599998,7.2,1
0.0,0.7919997,1.7019997,9.647998,0.142,0.142,6.418002,7.2,1
0.0,0.80199975,1.5280002,4.090001,1.3,4.677998,5.839998,7.2,1
0.0,0.54320014,0.33200002,3.4060004,1.2419997,4.0420003,6.055002,7.2,1
0.0,0.86800027,1.1619997,1.5649997,0.142,0.0,2.9300003,7.2,1
0.0,1.4019997,4.5379977,2.3540003,0.142,0.142,2.1229997,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.0780003,2.3980002,3.3789997,0.142,0.0,2.9500003,7.2,1
0.0,4.567998,3.4319997,15.484998,0.142,0.0,3.4599998,7.2,1
0.0,0.348,0.30200002,1.0179998,0.085200004,0.0,5.697998,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.4380003,0.75199974,4.468998,0.9719997,3.9719996,3.0599997,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.5380003,1.9519997,10.7319975,0.352,2.4077997,5.9937997,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.08479999,0.08479999,0.28500003,0.462,0.0142,2.1476002,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.9280002,2.2419996,3.4759998,0.142,0.142,3.8270004,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.5180003,0.5748002,2.0889997,0.142,0.0,5.837998,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.8119997,5.257998,5.353002,0.085200004,0.142,2.9780002,7.2,1
0.0,1.3580003,1.6419997,-0.089999974,0.142,0.0,3.0170002,7.2,1
0.0,0.8219997,2.0280004,2.1386,0.0426,0.0,3.0450003,7.2,1
0.0,3.6480002,3.9419997,5.840002,0.142,0.142,5.849998,7.2,1
0.0,2.3919997,8.947998,6.724002,1.0480003,7.972002,2.7830002,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.1919997,10.497998,18.375002,0.53199995,7.0815997,5.835998,7.2,1
0.0,4.5579977,4.842002,6.279002,0.142,0.142,5.751998,7.2,1
0.0,1.2432001,0.6619997,7.464998,0.0,0.142,5.9940023,7.2,1
0.0,1.2132001,5.957998,7.805801,1.3,9.132002,5.959998,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.348,0.252,0.7949997,0.0,0.0,5.793998,7.2,1
0.0,0.0,0.262,-0.195,0.0,0.0,6.197002,7.2,1
0.0,1.3719997,3.7480004,3.6810002,0.07639998,0.87199974,3.2215998,7.2,1
0.0,3.6680002,23.787998,18.466997,0.0,0.0,3.0780003,7.2,1
0.0,0.10520001,0.07,0.2502,0.50200003,0.1736,2.4138,7.2,1
0.0,3.7580004,2.1619997,5.360002,1.0519998,4.6647987,5.236998,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.117998,4.412002,2.5509996,0.382,6.147998,6.010998,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.62160003,0.32200003,3.7810004,0.014199998,0.085200004,6.177002,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.87199974,1.2819997,6.190998,0.085200004,0.142,5.746002,7.2,1
0.0,1.1519997,3.2780004,10.239998,0.0,0.0,3.2049997,7.2,1
0.0,1.5580003,1.8519998,2.3659997,1.3,12.537998,5.7289977,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.2219996,10.237998,18.666002,0.89800024,19.402002,5.871998,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.0780003,1.0219997,9.347998,0.1278,0.0,4.388602,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.1180003,1.4019997,0.51799995,0.142,0.0,3.1190002,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.0919998,2.4519997,10.809998,0.142,0.0,4.8830023,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.3219997,1.5919998,10.306998,1.2319998,2.7919998,2.2039998,7.2,1
0.0,2.0280004,2.3219998,0.48900002,1.0319997,8.547997,4.356998,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.3380003,1.7919997,9.024998,0.142,0.142,5.504799,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.2780004,12.652002,7.447002,0.0,0.0,3.1609998,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.2380003,0.50200003,4.345998,0.56199986,2.0219998,3.3939998,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.0819998,3.0080004,6.637998,0.0,0.142,3.2519996,7.2,1
0.0,1.7980003,0.9819997,10.169998,1.0519998,9.522002,5.457002,7.2,1
0.0,3.7380004,4.0420003,1.6519997,0.142,0.0,4.592998,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.2468,0.1552,1.0318002,0.0568,0.099400006,5.9642015,7.2,1
0.0,4.067998,3.2519996,22.737997,0.57199985,9.982002,5.577002,7.2,1
0.0,0.8580003,1.1419997,-0.39300007,0.142,0.0,2.9250002,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6683999,1.6816001,8.512801,0.085200004,0.0,5.212801,7.2,1
0.0,0.33200002,0.342,2.3140004,0.0,0.142,6.263002,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4916,0.62199974,9.293998,0.8322002,9.202003,6.321602,7.2,1
0.0,0.7380003,1.3319998,0.53999996,1.0919998,4.727998,5.6829977,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2280003,8.287998,2.5290003,0.0,0.0,2.0919998,7.2,1
0.0,2.1619997,5.977998,6.6200023,0.4516,3.0532,3.0650003,7.2,1
0.0,0.47200003,1.1819997,5.450998,0.0,0.142,5.572002,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.6419997,2.6119998,11.566998,1.0880003,14.542002,6.026002,7.2,1
0.0,0.21200001,0.2868,1.1924002,0.0142,0.142,5.7916017,7.2,1
0.0,1.1180003,0.5519999,1.1299998,0.6519997,0.35799998,2.3280003,7.2,1
0.0,2.0080004,2.2919998,5.638002,0.142,0.142,5.992998,7.2,1
0.0,1.9780002,0.7819997,3.9239998,0.142,0.1136,5.8609977,7.2,1
0.0,3.7819998,13.347998,20.574001,1.0519998,18.732002,5.470998,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.1080003,15.4920025,12.354998,0.0,0.0,5.411998,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.7619996,9.547997,14.592002,0.9880003,16.472002,5.3729978,7.2,1
0.0,0.9819997,2.4319997,11.341998,0.11360001,0.142,5.459002,7.2,1
0.0,0.9035998,0.93199974,6.073998,0.142,0.0,3.2459998,7.2,1
0.0,0.2748,0.24200001,1.0780003,0.0,0.0142,3.5309997,7.2,1
0.0,0.44200003,0.69199973,3.1690004,0.0,0.142,6.162002,7.2,1
0.0,2.0880003,2.6851997,0.9629997,0.24200001,0.49800023,2.7420003,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.037999988,0.037999988,0.06100001,0.0,0.0,5.785998,7.2,1
0.0,3.0680003,4.317998,3.4599998,0.39200002,4.617998,5.792998,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.96,3.2680004,6.010002,0.9819997,4.7879977,5.970998,7.2,1
0.0,1.1919997,2.4819996,13.970998,1.0932001,16.372002,6.1730022,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.252,0.252,1.6770003,1.1484,0.86199975,5.9690022,7.2,1
0.0,0.38840002,0.3436,2.0190003,0.142,0.085200004,6.145002,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.527998,13.622002,2.0909998,0.48200002,8.997998,5.6169977,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.1480002,2.1019998,6.8929977,0.142,0.142,3.2139997,7.2,1
0.0,2.3080003,2.6019998,3.3009996,0.142,0.142,5.884998,7.2,1
0.0,0.7516,0.402,4.5709977,1.1319997,4.812002,6.184002,7.2,1
0.0,2.1619997,8.887998,6.612002,0.097999975,1.4080002,3.3449998,7.2,1
0.0,1.0819998,3.2819998,16.815998,0.142,0.142,5.5600023,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.86800027,0.512,1.1859998,1.3,1.0780003,2.8410003,7.2,1
0.0,1.0719998,3.5780003,2.4850004,0.0,0.1136,2.9385998,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.0426,0.01,0.19860001,0.1278,0.0,5.8863983,7.2,1
0.0,1.9619998,3.5580003,11.241002,1.3,13.682002,5.955998,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.4280002,3.7219996,2.1179998,0.75519985,14.412198,5.936998,7.2,1
0.0,0.7119997,0.7219997,8.767998,0.142,0.142,5.938002,7.2,1
0.0,1.3916,0.63199973,8.347998,0.39800006,4.722002,6.121002,7.2,1
0.0,1.7651998,4.877998,10.013002,0.142,0.142,5.733998,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.85,0.39200002,5.039998,0.7219997,3.1519997,6.2380023,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.4948002,0.7919997,9.200998,0.067999974,2.1019998,6.055002,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.0780003,1.3619998,1.5319997,0.492,1.1780003,2.9590003,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.1452,0.14,0.42,0.028399998,0.0568,3.0,7.2,1
0.0,1.6480002,1.6480002,4.925002,0.87199974,7.992002,5.868998,7.2,1
0.0,0.91480017,0.69199973,5.876998,0.142,0.142,6.161002,7.2,1
0.0,2.5080004,2.9280002,2.3739998,1.3,11.487998,3.5770004,7.2,1
0.0,2.2380004,2.6980002,5.9620023,0.99199975,11.157998,5.4459977,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.4119997,11.087997,13.553998,0.097999975,3.1480002,5.976199,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.53199995,1.3364003,4.569998,0.142,0.142,3.3919997,7.2,1
0.0,1.7867999,1.8719997,16.520998,0.142,0.0,4.526002,7.2,1
0.0,1.5080003,0.62199974,5.239998,0.142,0.0,3.4039998,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0751998,2.1719997,18.610998,0.142,0.0,3.0939996,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.8480003,2.8480003,8.591002,0.99640024,19.547998,5.791998,7.2,1
0.0,1.4019997,3.1719997,18.190998,0.97640026,20.122002,6.213002,7.2,1
0.0,0.88800025,0.53199995,2.4269998,0.44200003,0.8319997,5.870998,7.2,1
0.0,1.4980003,1.7919997,0.9609997,1.1419997,9.497998,5.738998,7.2,1
0.0,4.0620008,17.877998,12.032002,0.142,0.0,2.8910003,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,2.9880004,3.3119998,-0.19299999,0.142,0.0,6.0709977,7.2,1
0.0,2.6319997,3.9679987,13.366998,0.0,0.0,3.4289997,7.2,1
0.0,1.8380003,1.2719997,11.683998,0.0,1.5619997,6.115002,7.2,1
0.0,5.082002,19.937998,24.147999,0.142,0.0,4.7749977,7.2,1
0.0,1.9380002,2.2319996,3.5329998,0.74199975,7.627998,6.082998,7.2,1
0.0,0.071,0.188,0.20699999,0.0,0.071,2.8150003,7.2,1
0.0,1.1364002,5.627998,7.727002,0.50200003,2.5880003,5.9259977,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.6619997,1.8380003,5.9989977,0.142,0.142,3.2439997,7.2,1
0.0,0.6580003,0.36200002,0.8329997,1.2519997,0.62800026,3.1480002,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.7080003,0.9167999,1.0659997,0.81199974,1.1480002,2.1160002,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.2219996,-0.16799998,0.348,0.0,2.8419998,7.2,1
0.0,1.86,6.487998,11.444002,0.142,0.028399998,5.933998,7.2,1
0.0,0.0768,0.0768,0.2876,0.97,0.0984,3.4568,7.2,1
0.0,1.9919997,4.107998,11.3010025,0.142,0.142,5.889998,7.2,1
0.0,0.4648001,2.5252,1.6994002,0.94199973,1.4216001,3.4379997,7.2,1
0.0,3.1580002,1.8219997,10.591998,0.142,0.0,3.3949997,7.2,1
0.0,0.2884,0.24520001,1.4412001,0.071,0.099400006,5.818801,7.2,1
0.0,0.36319998,0.282,2.3280003,0.099400006,0.0426,6.023002,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.0619998,3.2819998,16.886997,0.142,0.142,5.565002,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.7280003,1.1419997,5.414998,0.0,0.099400006,3.1139996,7.2,1
0.0,2.1780002,1.3519998,14.053998,0.75800025,12.922002,6.261002,7.2,1
0.0,1.6180003,1.9019997,2.1069999,0.142,0.142,5.960998,7.2,1
0.0,1.4280003,0.8919997,2.2059996,0.142,0.142,2.7650003,7.2,1
0.0,0.087999985,0.382,-0.16799998,0.0,0.017999979,6.068002,7.2,1
0.0,0.5280003,1.4219997,-0.28699997,0.0568,0.0,5.233998,7.2,1
0.0,1.6580002,0.8219997,5.621998,0.48200002,2.1019998,3.3439996,7.2,1
0.0,1.0180002,1.3019997,1.2569997,1.1419997,6.757998,5.808998,7.2,1
0.0,2.6219997,7.8879976,13.967002,1.3,17.422003,5.4329977,7.2,1
0.0,0.39200002,0.39319998,1.2630002,0.0,0.142,3.3349998,7.2,1
0.0,0.5519999,3.2619996,7.7949977,0.0,0.142,6.0210023,7.2,1
0.0,2.6580002,2.9419997,-0.060999975,0.142,0.0,5.884998,7.2,1
0.0,2.9319997,7.7679977,17.445799,0.432,4.937998,6.141998,7.2,1
0.0,0.62199974,1.0619998,5.414998,0.9580003,6.2520022,6.249002,7.2,1
0.0,3.7019997,10.387998,20.635002,1.2019997,21.862001,5.613998,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.3480003,0.63199973,8.196998,0.7164002,7.062002,5.739002,7.2,1
0.0,0.27799997,0.6419997,0.41000003,0.9119997,1.7380003,5.686998,7.2,1
0.0,3.6180003,3.9119997,3.4819996,0.142,0.142,5.956998,7.2,1
0.0,1.7880002,2.0719998,3.6129997,0.142,0.142,5.803998,7.2,1
0.0,0.61800027,0.9119997,1.0569998,0.142,0.0,2.9510002,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.7219997,1.6419997,9.097998,0.87839997,7.992002,6.302002,7.2,1
0.0,0.86199975,9.417998,1.9820004,0.14799997,0.47800022,3.0919998,7.2,1
0.0,0.14799997,0.44200003,-0.41600013,0.8219997,0.348,2.3340003,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.5719998,5.7479978,8.043002,1.0419997,7.2520022,3.1090002,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6348002,1.5780003,4.237002,0.142,0.0,5.545998,7.2,1
0.0,1.4664003,0.7019997,9.241998,1.0780003,11.592002,6.081002,7.2,1
0.0,0.6519997,1.2719997,6.481998,0.142,0.142,6.056002,7.2,1
0.0,0.1616,0.9019997,0.595,0.24799997,0.11639999,3.1887999,7.2,1
0.0,0.62199974,1.1219997,5.796998,0.73480016,5.012002,6.2650023,7.2,1
0.0,2.5919998,9.5079975,14.204998,0.142,0.0,5.713998,7.2,1
0.0,1.0180002,1.3119997,0.30900002,1.1019998,6.407998,5.739998,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.382,0.44839996,2.4238002,0.047999978,0.62199974,6.205201,7.2,1
0.0,0.043199994,0.432,0.61939996,0.58519983,0.1864,5.9668007,7.2,1
0.0,0.86199975,2.9619997,15.4819975,0.3116,5.452002,5.702002,7.2,1
0.0,0.5480003,0.6332001,1.9749997,0.69199973,2.1380002,5.8609977,7.2,1
0.0,2.5019996,11.347998,13.677998,0.099400006,0.0,5.713998,7.2,1
0.0,1.2680002,0.54199994,1.3909997,0.6419997,0.47800022,3.0610003,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.7180003,0.63199973,1.2729998,0.142,0.0,2.1660004,7.2,1
0.0,0.33200002,0.9219997,4.4459977,0.6080003,3.5819998,6.1000023,7.2,1
0.0,1.7280003,1.0419997,9.881998,1.1619997,10.362002,5.5020022,7.2,1
0.0,0.432,1.5316,2.6540003,0.48320007,1.3680003,2.8049998,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.1080003,0.9619997,7.4659977,0.68199974,4.2520022,6.228002,7.2,1
0.0,1.6580002,0.7319997,5.493998,0.142,0.0,3.2729998,7.2,1
0.0,0.33319998,0.282,2.1280003,0.1278,0.085200004,5.963002,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.8380003,0.69199973,6.141998,0.142,0.0,3.2875998,7.2,1
0.0,1.1119998,3.1019998,17.236998,0.142,0.142,6.033002,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.57199985,1.5419997,7.942998,0.6619997,4.342002,5.959002,7.2,1
0.0,1.2019997,3.2180002,6.049998,0.0,0.142,3.1189997,7.2,1
0.0,2.3619998,10.747998,11.780998,0.142,0.0,5.2289977,7.2,1
0.0,1.4319997,6.337998,4.054998,0.17799997,1.4819998,3.3949997,7.2,1
0.0,0.9880003,0.62199974,3.4390004,0.0426,0.0,3.3109996,7.2,1
0.0,1.0880003,1.8619998,-0.015999991,1.2919997,7.447998,5.225998,7.2,1
0.0,2.1467998,10.077998,5.876998,0.0,0.0,3.0219998,7.2,1
0.0,0.258,0.272,0.5339999,1.1619997,0.258,3.1250002,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.33639997,0.33200002,1.3430003,0.48360002,0.40800008,3.4419997,7.2,1
0.0,3.0319998,7.187998,9.728003,0.142,0.0,3.1750002,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.5519999,1.7119998,8.591998,0.142,0.142,5.741002,7.2,1
0.0,0.8519997,1.2819997,6.1239977,1.1816001,7.722002,5.687002,7.2,1
0.0,0.44200003,0.8519997,4.023998,0.0,0.142,6.0930023,7.2,1
0.0,0.57199985,1.7719997,9.646997,0.8580003,9.932002,6.1850023,7.2,1
0.0,0.7380003,1.0319997,-0.18399999,0.142,0.0,5.867998,7.2,1
0.0,1.3319998,3.7680004,11.697998,0.4380001,7.012002,3.1779997,7.2,1
0.0,0.9519997,3.3380003,1.6610003,0.57199985,0.8651998,2.0840003,7.2,1
0.0,1.5119997,2.5880003,7.104998,0.23799998,2.8919997,3.1369996,7.2,1
0.0,0.58199984,1.5419997,7.954998,0.8380003,8.082002,5.926002,7.2,1
0.0,0.2832,1.8219997,1.0096,0.0,0.0,2.9394002,7.2,1
0.0,3.6119998,11.637998,10.808002,0.142,0.0,2.9320002,7.2,1
0.0,0.3832,2.0464003,2.4990003,0.142,0.0,5.8599977,7.2,1
0.0,0.24200001,0.19319999,0.68480015,0.42319998,0.512,3.1651998,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.41200003,0.4348,1.5230002,0.142,0.142,3.4069998,7.2,1
0.0,0.9880003,0.7119997,3.2250004,0.085200004,0.0,3.1219997,7.2,1
0.0,1.7380003,1.0719998,10.519998,0.0,0.142,5.813002,7.2,1
0.0,3.0519998,6.0779977,10.489002,0.142,0.142,3.4140003,7.2,1
0.0,0.75199974,0.92800033,3.1330004,0.7732001,2.8619998,3.2319996,7.2,1
0.0,0.9884,0.462,5.631998,0.142,0.142,6.157002,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.1619997,7.377998,8.241002,0.9880003,9.292002,3.867,7.2,1
0.0,0.21200001,0.1416,0.99160004,0.085200004,0.142,6.0284004,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.5180003,0.7835998,0.9299997,0.6419997,0.90800023,3.0290003,7.2,1
0.0,0.56800026,1.0619998,-0.13399997,0.7719997,1.1780003,2.8170004,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.8180003,2.7580004,2.4739997,1.1119998,5.967998,3.0720003,7.2,1
0.0,0.6635998,0.7019997,7.812998,1.3,2.1880002,3.7969997,7.2,1
0.0,1.6480002,0.62199974,1.6909997,0.142,0.0,3.0850003,7.2,1
0.0,0.75199974,2.1819997,6.166998,1.1683999,7.332002,3.2499998,7.2,1
0.0,2.3019998,13.137998,12.218002,1.1480002,15.722002,5.448998,7.2,1
0.0,1.9080002,2.1919997,-0.21699998,0.142,0.0,5.8209977,7.2,1
