connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,5.542,5.712,-0.001000002,0.092,0.092,5.509,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,0.98,0.98,15.062,0.0,0.0,5.976,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,4.5099998,5.158,14.166,1.3,18.52001,5.148,7.2,1
0.0,0.878,1.164,5.537,0.552,0.92,5.335,7.2,1
0.0,1.158,1.26,7.592,1.3,8.822,6.074,7.2,1
0.0,1.82,8.49,10.287,0.92,0.0,4.732,7.2,1
0.0,2.28,0.98,7.474,0.0,0.0,3.278,7.2,1
0.0,1.5,1.252,4.577,0.184,0.9799999,3.922,7.2,1
0.0,3.66,12.059999,17.074991,1.3,10.732,4.976,7.2,1
0.0,1.1099999,2.95,1.1190001,0.92,0.0,2.329,7.2,1
0.0,1.026,0.76399994,7.381,1.026,8.93,6.284,7.2,1
0.0,0.18399999,0.09000001,1.6270001,0.772,0.79200006,5.42,7.2,1
0.0,0.0,0.65400004,0.253,1.3,0.0,3.45,7.2,1
0.0,3.64,5.21,95.14,0.0,0.0,5.402,7.2,1
0.0,0.752,6.26,5.768,0.92,0.0,5.419,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.882,6.47,15.087,1.3,10.814,5.16,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,7.01,7.01,161.332,0.0,0.0,6.022,7.2,1
0.0,1.482,2.8,2.9950001,0.92,0.0,2.089,7.2,1
0.0,0.89199996,1.256,3.717,0.276,0.552,3.7940001,7.2,1
0.0,0.816,0.98600006,5.487,0.276,4.016,6.223,7.2,1
0.0,0.622,3.8179998,1.368,0.92,0.0,2.542,7.2,1
0.0,1.086,1.29,5.993,0.368,0.552,6.181,7.2,1
0.0,3.442,23.01001,17.689009,0.0,0.0,3.956,7.2,1
0.0,2.84,4.69,4.2599998,0.92,0.0,5.179,7.2,1
0.0,0.90199995,1.26,7.0429997,0.092,0.92,6.861,7.2,1
0.0,3.2799997,5.13,3.857,0.92,0.0,5.018,7.2,1
0.0,3.098,11.21,17.74999,0.92,0.644,5.245,7.2,1
0.0,22.96,7.27,29.026,0.0,0.0,5.912,7.2,1
0.0,0.36400002,0.48400003,2.138,0.54800004,1.24,5.532,7.2,1
0.0,1.47,1.4299998,4.5,0.092,0.18399996,3.9429998,7.2,1
0.0,4.72,1.64,22.118,0.0,0.0,4.686,7.2,1
0.0,5.38,2.62,6.518,0.51,3.32,3.211,7.2,1
0.0,0.6199999,1.44,2.273,0.92,0.36799997,2.588,7.2,1
0.0,5.88,1.6,4.783,0.95,4.54,3.008,7.2,1
0.0,2.08,2.09,46.987,0.4,5.07,6.088,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,1.086,0.872,5.064,0.276,2.144,5.306,7.2,1
0.0,1.132,1.316,4.317,0.46,2.194,3.859,7.2,1
0.0,4.22,4.22,10.434,0.92,0.0,5.166,7.2,1
0.0,2.1200001,18.341995,14.348,0.0,0.92,4.128,7.2,1
0.0,0.64599997,0.464,4.596,0.184,2.34,6.089,7.2,1
0.0,0.52199996,0.52199996,1.882,1.208,2.5,2.86,7.2,1
0.0,1.832,14.11,6.88,0.92,0.0,2.977,7.2,1
0.0,1.92,1.92,27.587,0.97,5.36,2.88,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,1.098,0.956,6.149,0.45999998,0.92,5.604,7.2,1
0.0,2.59,19.71,59.716,0.61,36.43,5.895,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,10.45,4.16,13.688,1.27,17.38,3.29,7.2,1
0.0,1.206,0.96800005,7.595,0.678,9.754,6.1480002,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.848,0.91999996,3.508,0.368,0.736,4.021,7.2,1
0.0,0.514,0.62,4.074,0.78400004,2.036,6.3450003,7.2,1
0.0,1.33,1.6240001,7.6169996,0.092,0.92,6.706,7.2,1
0.0,3.17,6.67,8.443,1.3,2.9199998,2.424,7.2,1
0.0,0.36,0.518,1.367,0.368,0.552,3.654,7.2,1
0.0,0.91,0.92,20.548,0.0,0.0,3.405,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.558,0.936,2.472,0.368,0.66800004,3.51,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,0.14999998,1.9900001,2.299,1.3,5.77,5.035,7.2,1
0.0,1.432,1.51,8.111,0.46,0.92,5.493,7.2,1
0.0,4.95,1.48,8.777,1.11,9.74,5.93,7.2,1
0.0,7.6,3.35,20.925,0.0,0.0,6.246,7.2,1
0.0,0.46,0.822,0.36,0.92,0.0,0.99199986,7.2,1
0.0,3.6599998,3.6599998,13.76,0.92,0.552,5.235,7.2,1
0.0,1.3999999,1.6299999,2.993,0.92,0.0,3.3769999,7.2,1
0.0,3.45,0.83,4.855,0.0,0.0,5.849,7.2,1
0.0,0.416,0.374,3.732,1.1,3.716,6.281,7.2,1
0.0,1.0999999,1.25,1.9100001,0.92,0.0,1.839,7.2,1
0.0,2.82,6.35,20.56801,0.0,5.5299997,5.782,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,1.8699999,4.18,5.829,1.3,15.330002,4.68,7.2,1
0.0,1.6600001,4.09,14.809999,0.0,0.92,6.834,7.2,1
0.0,0.8019999,10.4,4.044,0.92,0.0,3.694,7.2,1
0.0,1.214,1.0699999,3.029,1.3,2.8739998,2.215,7.2,1
0.0,1.21,2.906,2.169,0.92,0.0,2.123,7.2,1
0.0,4.366,13.36,20.75499,0.92,0.0,4.544,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.1899998,3.8200002,0.36100003,1.3,2.1599998,1.833,7.2,1
0.0,0.52199996,0.53199995,2.685,1.052,1.6799998,5.476,7.2,1
0.0,1.05,3.3400002,0.96400005,1.3,4.96,2.287,7.2,1
0.0,2.34,3.9959998,2.987,1.07,0.6099999,2.212,7.2,1
0.0,3.04,3.05,114.576,0.4,7.33,6.026,7.2,1
0.0,0.766,13.79,4.193,0.92,0.0,5.382,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,0.486,0.36400002,3.708,0.40599996,2.19,5.902,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,0.18399999,0.388,1.076,0.368,0.276,3.672,7.2,1
0.0,3.79,9.58,8.7039995,1.3,3.83,1.7919998,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.1799998,2.9,10.523,0.92,0.736,3.828,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,1.53,3.012,4.079,0.92,0.0,5.107,7.2,1
0.0,2.6899998,2.6999998,6.494,0.92,0.276,5.1,7.2,1
0.0,1.5200001,2.512,10.651,0.0,0.92,6.854,7.2,1
0.0,1.3000001,1.19,6.415,0.276,0.92,6.272,7.2,1
0.0,2.7020001,5.67,7.5550003,0.92,0.0,2.534,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,1.492,1.458,3.207,0.92,0.0,2.836,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.98600006,0.7559999,5.518,0.87,4.776,6.25,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,2.13,6.5699997,22.942009,0.3699999,31.699991,6.03,7.2,1
0.0,6.21,2.23,7.241,1.27,9.2,3.262,7.2,1
0.0,19.04,4.59,14.969,0.0,0.0,3.268,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,15.53,3.42,18.617,0.22,4.1,5.46,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.0,0.94000006,0.132,1.3,0.0,3.032,7.2,1
0.0,0.46,0.56200004,0.385,1.3,0.644,0.78,7.2,1
0.0,0.092,0.010000005,0.93100005,0.552,0.0,5.216,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,1.694,2.23,7.3599997,0.24799997,7.032,4.068,7.2,1
0.0,0.686,3.12,2.394,0.92,0.0,3.57,7.2,1
0.0,0.758,0.884,4.27,1.244,3.962,6.021,7.2,1
0.0,0.58,0.47399998,2.751,0.552,0.552,4.426,7.2,1
0.0,1.9000001,2.698,13.324,0.0,6.708,7.06,7.2,1
0.0,2.55,2.56,10.726,1.3,9.904,5.091,7.2,1
0.0,2.904,5.84,17.580992,0.92,0.368,5.273,7.2,1
0.0,2.84,1.11,17.177,0.96,16.49,6.048,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.55999994,2.226,3.088,1.12,0.8599999,5.099,7.2,1
0.0,0.688,0.9499999,2.722,0.276,0.89399993,3.9889998,7.2,1
0.0,1.27,1.584,7.634,0.184,5.27,6.715,7.2,1
0.0,0.32,0.32,11.317,1.02,1.92,5.869,7.2,1
0.0,1.2479999,1.6,4.844,0.184,2.604,4.1219997,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.47,0.47,18.385,0.84,2.39,6.051,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,1.996,3.56,3.201,1.3,1.6899998,1.2199999,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.9300001,3.92,17.25201,0.0,8.164,6.977,7.2,1
0.0,2.274,8.61,7.543,0.92,0.0,2.4329998,7.2,1
0.0,6.77,19.98001,35.88399,1.3,25.65001,5.057,7.2,1
0.0,1.8199999,1.8199999,7.844,0.92,0.0,5.1159997,7.2,1
0.0,0.47199994,2.9499998,2.253,1.3,0.88999987,3.488,7.2,1
0.0,13.12,2.84,16.459,0.0,0.0,5.795,7.2,1
0.0,1.74,0.44,5.774,0.32,1.85,3.318,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,2.46,2.46,8.637,0.92,0.092,5.132,7.2,1
0.0,2.13,2.05,8.79,0.0,5.1,4.189,7.2,1
0.0,2.8,2.8,38.623,0.0,0.0,6.034,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.94,2.62,9.903,0.0,0.0,3.977,7.2,1
0.0,0.74,1.97,12.77,0.84,1.44,2.32,7.2,1
0.0,1.2,1.138,4.14,0.368,0.92,3.297,7.2,1
0.0,1.86,2.718,12.273,0.0,0.92,6.784,7.2,1
0.0,1.82,2.792,12.401,0.0,0.92,6.867,7.2,1
0.0,1.85,1.85,93.733,0.76,8.71,6.194,7.2,1
0.0,1.6700001,4.57,13.284,0.0,5.97,6.671,7.2,1
0.0,2.8960001,2.654,10.951,0.368,0.092,3.653,7.2,1
0.0,2.5,5.4700003,24.53101,0.0,12.82,6.923,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,1.05,1.6799998,1.9150001,0.92,0.0,2.01,7.2,1
0.0,4.44,1.98,11.573,0.0,0.0,5.875,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.992,1.5500001,4.062,0.0,0.552,3.625,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,0.0,1.74,0.725,0.92,0.0,4.584,7.2,1
0.0,2.1,3.95,0.86500007,0.92,0.0,5.1619997,7.2,1
0.0,0.0,1.46,0.741,1.25,0.11999989,5.219,7.2,1
0.0,7.17,11.25,11.831,1.3,22.95001,4.8659997,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.98,3.4620001,3.678,0.92,0.0,3.7389998,7.2,1
0.0,0.0,0.01,0.40200004,0.92,0.0,6.487,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,2.12,0.81,5.839,0.43,2.51,2.754,7.2,1
0.0,1.3899999,3.91,1.666,0.92,0.0,4.828,7.2,1
0.0,1.168,1.6700001,5.218,0.43,3.4,4.091,7.2,1
0.0,2.01,2.01,3.913,0.92,0.0,3.2649999,7.2,1
0.0,0.26,0.344,2.05,0.46,0.828,5.21,7.2,1
0.0,0.73800004,0.79,2.558,0.34599996,0.43999994,3.647,7.2,1
0.0,2.2,2.8799999,9.758,0.0,2.5,4.185,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,1.41,1.334,6.856,0.644,0.92,4.785,7.2,1
0.0,1.1799998,4.308,2.468,1.14,0.44999993,2.049,7.2,1
0.0,8.12,2.99,5.9,1.1,6.49,2.95,7.2,1
0.0,4.86,13.88,22.959991,1.3,14.95,4.674,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.59,7.4300003,5.344,0.92,0.0,5.105,7.2,1
0.0,2.36,2.37,8.882999,0.92,0.092,5.171,7.2,1
0.0,7.76,2.46,14.929,0.0,0.0,6.069,7.2,1
0.0,0.23399997,1.8899999,1.4689999,0.736,0.0,5.748,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,1.3019999,1.58,9.344,0.092,5.86,6.772,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,1.6600001,2.04,8.479,0.0,2.9299998,4.15,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,3.512,25.84001,13.041,1.1159999,13.85,2.435,7.2,1
0.0,0.30999994,2.15,2.221,1.3,4.0,5.144,7.2,1
0.0,1.6400001,1.71,5.107,0.092,0.0,3.763,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,2.388,8.294,7.39,1.16,0.6299999,2.467,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.798,12.81,14.899,0.92,0.0,5.136,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,1.73,2.47,11.412,0.0,0.92,6.683,7.2,1
0.0,3.03,7.0099998,12.8359995,0.092,0.0,3.8930001,7.2,1
0.0,1.67,7.3599997,8.018,1.3,6.58,3.808,7.2,1
0.0,0.65,2.5,2.557,0.92,0.0,5.09,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.35,2.35,4.696,1.24,2.55,2.3939998,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.0,1.04,0.34700003,1.0600001,0.0,5.448,7.2,1
0.0,1.98,3.072,14.545,0.0,0.92,7.081,7.2,1
0.0,1.3000001,1.5899999,6.96,0.184,3.264,6.2730002,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.77,3.6200001,3.9450002,0.92,0.0,5.067,7.2,1
0.0,5.97,1.4,8.132,0.0,0.0,5.809,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,0.23399997,1.12,2.095,0.92,0.092,5.139,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,1.336,1.4,8.7,0.22399992,9.9800005,6.9440002,7.2,1
0.0,0.96,0.96,20.506,0.0,0.0,5.881,7.2,1
0.0,0.872,1.116,6.042,0.276,0.92,5.87,7.2,1
0.0,4.54,1.87,11.209,0.67,7.51,6.026,7.2,1
0.0,1.692,2.6399999,7.432,1.04,0.0,5.115,7.2,1
0.0,1.51,1.52,42.653,0.0,0.0,6.096,7.2,1
0.0,0.946,0.86399996,6.625,0.62,4.478,5.863,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,1.26,2.07,5.528,1.3,2.854,4.512,7.2,1
0.0,12.96,54.71001,47.63101,0.0,0.0,3.112,7.2,1
0.0,0.19999993,2.04,0.62,1.3,4.08,5.364,7.2,1
0.0,3.46,3.46,131.952,0.38,6.09,4.632,7.2,1
0.0,0.184,0.34,0.75600004,1.1159999,0.092,5.359,7.2,1
0.0,1.2,1.2,4.9709997,0.0,1.5200001,4.574,7.2,1
0.0,0.18599999,2.07,1.773,0.552,0.0,5.2339997,7.2,1
0.0,2.566,2.348,9.18,0.482,7.3500004,4.276,7.2,1
0.0,1.142,1.118,8.533,0.092,0.92,6.5690002,7.2,1
0.0,0.092,1.4200001,1.0040001,1.3,0.9599999,5.277,7.2,1
0.0,0.65599996,3.13,2.314,0.92,0.0,3.561,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,0.09999991,1.95,1.14,0.92,0.0,5.1489997,7.2,1
0.0,0.25799996,0.636,2.18,0.736,0.276,5.488,7.2,1
0.0,0.53,0.53999996,3.372,0.92,0.0,5.223,7.2,1
0.0,2.868,14.416,14.84,1.3,8.94,4.795,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.01,2.08,11.448,0.276,0.92,6.438,7.2,1
0.0,8.59,3.28,51.591,0.0,0.0,6.006,7.2,1
0.0,2.468,6.11,7.171,0.736,0.0,2.609,7.2,1
0.0,2.4,2.4,12.231,0.0,0.68999994,2.794,7.2,1
0.0,0.0,1.74,0.95900005,1.3,2.55,2.3739998,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.338,1.8999999,6.834,1.3,1.3299999,5.177,7.2,1
0.0,1.9100001,1.6899998,6.4249997,0.0,0.0,3.858,7.2,1
0.0,1.402,1.4020001,10.09,0.184,4.86,6.564,7.2,1
0.0,0.4899999,1.34,2.128,0.92,0.18399996,2.843,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,1.078,1.14,6.45,1.3,6.844,5.545,7.2,1
0.0,0.21199995,1.6499999,1.1459999,0.92,0.0,3.981,7.2,1
0.0,10.95,2.46,11.184,0.64,7.16,4.565,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.284,0.354,1.116,0.368,0.0,3.318,7.2,1
0.0,0.45599997,0.834,1.089,0.18399996,0.46,3.143,7.2,1
0.0,0.58,0.58,19.646,0.0,0.0,5.998,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,0.54999995,2.69,2.045,0.92,0.0,4.62,7.2,1
0.0,0.964,1.24,4.992,0.92,0.0,4.301,7.2,1
0.0,0.92,3.1,2.599,1.3,1.0099999,3.593,7.2,1
0.0,1.4200001,3.206,10.789,0.30999994,15.136,6.804,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,1.4,1.4,78.002,0.63,5.25,5.952,7.2,1
0.0,1.81,1.8199999,9.042,0.92,0.46,5.1619997,7.2,1
0.0,0.54,1.7119999,2.6069999,1.07,0.0,5.271,7.2,1
0.0,2.5,3.19,119.072,0.0,0.0,5.368,7.2,1
0.0,2.07,2.25,25.874,1.04,6.77,3.146,7.2,1
0.0,2.31,2.25,9.471,0.0,1.26,4.198,7.2,1
0.0,2.072,2.282,7.9960003,0.368,0.184,4.044,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.6199999,3.9,4.052,1.3,9.4,2.912,7.2,1
0.0,8.38,2.37,6.076,0.63,3.83,2.921,7.2,1
0.0,1.94,2.57,2.32,1.3,0.0,0.99399996,7.2,1
0.0,3.97,7.09,19.390991,1.1700001,4.436,5.136,7.2,1
0.0,0.0,1.8000001,0.93900007,0.92,0.0,4.9769998,7.2,1
0.0,0.091999985,1.3100001,0.29299998,1.3,0.0,1.9879999,7.2,1
0.0,0.57,0.57,11.744,0.15,0.27,3.119,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,1.86,3.8760002,16.03801,0.0,0.92,6.3380003,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,3.3400002,5.19,3.329,1.16,5.37,5.233,7.2,1
0.0,0.81,0.81,13.671,0.0,0.0,6.101,7.2,1
0.0,2.38,0.95,13.9,0.0,0.0,5.84,7.2,1
0.0,4.35,2.34,5.779,0.0,0.0,2.904,7.2,1
0.0,2.522,7.6099997,7.511,1.3,4.48,2.61,7.2,1
0.0,2.23,0.92,6.919,0.88,6.09,3.103,7.2,1
0.0,0.99599993,0.73399997,7.19,1.066,8.99,6.461,7.2,1
0.0,0.73,0.73,29.389,0.7,2.99,5.86,7.2,1
0.0,0.6279999,0.86800003,3.729,0.896,0.848,5.3719997,7.2,1
0.0,1.1299999,2.97,2.274,0.92,0.0,5.14,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,2.96,4.82,2.43,0.92,0.0,3.815,7.2,1
0.0,1.5600001,2.772,11.766,0.0,0.92,6.6340003,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,1.02,2.8600001,4.175,1.3,6.0499997,5.166,7.2,1
0.0,1.71,2.1299999,11.808,0.0,3.168,6.527,7.2,1
0.0,1.9200001,2.384,11.524,0.092,0.92,6.497,7.2,1
0.0,2.71,0.98,3.085,0.0,0.0,3.18,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,4.16,6.01,5.438,0.92,0.46,2.1539998,7.2,1
0.0,2.87,2.87,74.901,0.29,5.01,6.025,7.2,1
0.0,2.74,2.78,12.019,1.3,12.62,5.178,7.2,1
0.0,0.54,0.444,3.05,0.18399999,1.072,6.173,7.2,1
0.0,0.88,0.89,30.045,0.92,4.9,6.047,7.2,1
0.0,2.33,2.28,11.361,0.0,0.9419999,2.774,7.2,1
0.0,2.828,9.53,8.688,1.3,2.58,2.238,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,1.786,1.958,6.639,0.552,0.0,3.551,7.2,1
0.0,1.6,1.61,73.164,0.0,0.0,6.068,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.184,1.19,0.388,1.3,0.0,2.261,7.2,1
0.0,0.0,0.102000006,0.78000003,0.368,0.45999998,6.328,7.2,1
0.0,3.262,9.6,9.354,0.92,0.0,2.192,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,0.0,1.72,0.759,1.3,1.79,2.131,7.2,1
0.0,0.276,0.21399999,0.56200004,1.3,0.0,1.6299999,7.2,1
0.0,0.368,0.286,0.492,0.92,0.368,1.1469998,7.2,1
0.0,2.49,2.49,5.855,1.1700001,4.33,5.243,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,2.3,2.23,11.953,0.368,3.02,5.994,7.2,1
0.0,2.7580001,7.6899996,15.086,0.92,0.276,5.007,7.2,1
0.0,2.93,1.04,17.822,0.0,0.0,6.083,7.2,1
0.0,0.762,0.8499999,0.63600004,1.3,0.0,0.9439999,7.2,1
0.0,0.476,0.486,2.499,1.2360001,1.0799999,5.705,7.2,1
0.0,0.276,0.47000003,0.762,0.92,0.644,1.8639998,7.2,1
0.0,1.186,1.296,3.902,0.0,0.92,4.2,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,1.15,1.15,23.464,0.0,0.0,3.688,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,1.76,1.4299998,5.57,0.184,0.0,3.66,7.2,1
0.0,2.4199998,2.53,10.462,0.92,0.92,5.559,7.2,1
0.0,1.0139999,1.944,2.93,1.3,4.22,2.4169998,7.2,1
0.0,1.4760001,1.3479999,4.684,0.816,4.3199997,4.074,7.2,1
0.0,1.84,1.6259999,10.624,0.368,0.92,6.475,7.2,1
0.0,0.862,0.992,6.927,0.184,1.82,6.632,7.2,1
0.0,6.212,46.79001,39.02601,0.092,0.0,5.703,7.2,1
0.0,1.4200001,2.088,9.127,0.0,2.33,6.795,7.2,1
0.0,1.0099999,3.3500001,3.2840002,0.92,0.0,5.018,7.2,1
0.0,0.368,0.49800003,0.435,1.09,0.0,1.497,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.89,8.53,9.966,1.3,4.15,2.126,7.2,1
0.0,1.214,1.864,5.088,0.368,0.552,3.616,7.2,1
0.0,2.76,1.09,14.153,0.85,12.03,5.128,7.2,1
0.0,2.68,3.08,6.874,1.3,2.37,2.856,7.2,1
0.0,2.0,4.05,17.53101,0.0,0.92,6.834,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,2.05,1.77,11.948,0.32999992,15.988,6.4760003,7.2,1
0.0,1.28,2.744,3.002,1.3,5.5,1.9989998,7.2,1
0.0,0.23999989,2.08,2.035,1.3,5.98,5.031,7.2,1
0.0,1.75,1.75,7.04,0.92,0.0,3.816,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,2.106,19.84999,12.911,1.3,5.77,5.223,7.2,1
0.0,2.35,3.94,15.058,0.0,0.0,4.208,7.2,1
0.0,2.56,1.16,8.471,0.47,3.98,3.309,7.2,1
0.0,0.092,1.72,1.3970001,0.92,0.0,5.093,7.2,1
0.0,0.5,0.51,21.771,0.0,0.0,6.018,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.79,2.16,4.177,0.92,0.552,3.062,7.2,1
